step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,20,369.0,7.235294117647059,6.26417249260907,20,547.0,0.28349472131352144,20,547.0
635.0,18,427.0,9.282608695652174,4.648056019588338,18,538.0,0.18416423922611236,18,538.0
640.0,16,373.0,8.108695652173912,4.5114443390435595,16,529.0,0.22858756168607647,16,529.0
645.0,22,470.0,10.930232558139535,4.670520681534991,22,541.0,0.16494872606797364,22,541.0
650.0,29,573.0,11.235294117647058,4.634041791393511,29,625.0,0.2338076284645505,29,625.0
655.0,21,581.0,12.104166666666666,5.121251286250155,21,707.0,0.2892762685328261,21,707.0
660.0,19,608.0,12.666666666666666,4.331377160075221,19,698.0,0.1478325405783667,19,698.0
665.0,22,561.0,11.448979591836734,4.5064890066503525,22,657.0,0.20016605568996695,22,657.0
670.0,18,309.0,7.0227272727272725,3.659890507853331,18,525.0,0.16607952374529675,18,525.0
675.0,26,419.0,8.914893617021276,4.666285263807161,26,534.0,0.17362615702880613,26,534.0
680.0,31,534.0,11.608695652173912,3.2962595627600395,31,629.0,0.10503876209027932,31,629.0
685.0,25,545.0,11.847826086956522,3.682150215056816,25,698.0,0.1898744426537946,25,698.0
690.0,20,565.0,12.02127659574468,5.339934239007235,20,704.0,0.24660153146376523,20,704.0
695.0,17,638.0,13.020408163265307,6.423169674625422,17,719.0,0.2700010530792208,17,719.0
700.0,21,636.0,14.133333333333333,4.558164360523771,21,709.0,0.20187546445196025,21,709.0
705.0,17,426.0,9.681818181818182,4.011021685997466,17,701.0,0.17737211771575742,17,701.0
710.0,22,528.0,12.279069767441861,4.5615495864176925,22,620.0,0.1414114085216279,22,620.0
715.0,27,625.0,13.88888888888889,4.101692292092578,27,699.0,0.15978553315111285,27,699.0
720.0,20,616.0,15.794871794871796,2.3416471257566536,20,772.0,0.05729160792896076,20,772.0
725.0,17,660.0,13.46938775510204,6.28860391955952,17,787.0,0.36358098704899944,17,787.0
730.0,16,736.0,16.0,6.445802245074009,16,814.0,0.3193934638437788,16,814.0
735.0,22,545.0,11.354166666666666,4.9108190912830585,22,606.0,0.24254828610166762,22,606.0
740.0,24,502.0,11.674418604651162,3.716577755615605,24,570.0,0.15694642593212665,24,570.0
745.0,30,637.0,14.155555555555555,3.5101325538041404,30,698.0,0.1411172901666089,30,698.0
750.0,31,655.0,15.232558139534884,2.453150237118171,31,697.0,0.09791524926298005,31,697.0
755.0,29,502.0,11.674418604651162,2.4911760504246803,29,727.0,0.1283736648011501,29,727.0
760.0,30,648.0,13.224489795918368,4.164591419567321,30,690.0,0.1493340970862624,30,690.0
765.0,31,749.0,14.686274509803921,4.098551143788435,31,779.0,0.1795909914298743,31,779.0
770.0,24,619.0,12.895833333333334,2.9594265588250788,24,848.0,0.12085222241460274,24,848.0
775.0,23,602.0,12.285714285714286,4.5616154369327,23,805.0,0.18005791139039964,23,805.0
780.0,20,668.0,14.212765957446809,4.916571478228899,20,814.0,0.1686086981479914,20,814.0
785.0,20,626.0,12.52,5.6951618334175,20,717.0,0.2888172204069311,20,717.0
790.0,16,171.0,4.071428571428571,3.697011875626798,16,596.0,0.14057693235394064,16,596.0
795.0,18,174.0,3.411764705882353,6.13961555501191,18,413.0,0.3371097356661169,18,413.0
800.0,21,248.0,5.061224489795919,5.134894257702127,21,456.0,0.2780925822657995,21,456.0
805.0,19,218.0,4.448979591836735,4.008924795268632,19,453.0,0.20460457791186223,19,453.0
810.0,21,254.0,5.404255319148936,4.520257375181654,21,494.0,0.16314647062714718,21,494.0
815.0,21,321.0,6.6875,4.24061660084108,21,497.0,0.19563547561356004,21,497.0
820.0,18,305.0,6.777777777777778,3.872670817002219,18,493.0,0.18846180699357445,18,493.0
825.0,23,410.0,8.72340425531915,4.525302574948933,23,517.0,0.1707158887843189,23,517.0
830.0,29,510.0,10.0,4.003179948514437,29,594.0,0.18320253871571127,29,594.0
835.0,25,517.0,10.770833333333334,4.463472759932159,25,654.0,0.23002087552672984,25,654.0
840.0,15,523.0,11.127659574468085,4.650876876704144,15,650.0,0.16335476226995144,15,650.0
845.0,21,463.0,9.645833333333334,4.2409714074537055,21,597.0,0.20230753729593984,21,597.0
850.0,17,223.0,5.068181818181818,3.29623598619977,17,546.0,0.18221311947140656,17,546.0
855.0,23,326.0,6.9361702127659575,4.399115525187599,23,475.0,0.15534416054438438,23,475.0
860.0,29,431.0,9.369565217391305,2.999269032247557,29,552.0,0.08409200903787321,29,552.0
865.0,24,421.0,8.770833333333334,4.042454720367366,24,631.0,0.1922632346725143,24,631.0
870.0,18,439.0,8.607843137254902,5.785561936885453,18,600.0,0.3081606857442159,18,600.0
875.0,15,485.0,9.89795918367347,5.976712082621626,15,597.0,0.27159272433172793,15,597.0
880.0,22,579.0,11.816326530612244,6.003699029527907,22,641.0,0.2786976642515106,22,641.0
885.0,21,577.0,13.418604651162791,3.8443644185494676,21,622.0,0.1589015595827898,21,622.0
890.0,19,332.0,7.217391304347826,4.428787206853159,19,521.0,0.19796522545517758,19,521.0
895.0,22,427.0,10.166666666666666,4.7148244759551945,22,508.0,0.15834654423692626,22,508.0
900.0,26,523.0,12.162790697674419,3.5345546077073395,26,589.0,0.1326283871012441,26,589.0
905.0,21,516.0,11.466666666666667,4.2215685591315415,21,639.0,0.187343033016389,21,639.0
910.0,16,560.0,12.173913043478262,5.961035955145408,16,681.0,0.29436860820496996,16,681.0
915.0,21,653.0,14.511111111111111,5.453519133827653,21,724.0,0.22095144137941947,21,724.0
920.0,22,721.0,16.386363636363637,4.726999420416814,22,755.0,0.2422904678624931,22,755.0
925.0,21,726.0,16.88372093023256,4.355579038107165,21,812.0,0.2062452754082109,21,812.0
930.0,25,843.0,20.071428571428573,4.665829775882377,25,871.0,0.1686468459386,25,871.0
935.0,24,941.0,22.951219512195124,3.496319858039779,24,962.0,0.09240750701524078,24,962.0
940.0,20,926.0,18.897959183673468,5.675680899632612,20,1022.0,0.32274669764404695,20,1022.0
945.0,16,992.0,22.044444444444444,6.176675331328499,16,1042.0,0.3012473317906754,16,1042.0
950.0,24,807.0,17.170212765957448,4.041858909492734,24,857.0,0.18776855854485444,24,857.0
955.0,26,776.0,18.476190476190474,3.6826824854809144,26,831.0,0.17599685494205894,26,831.0
960.0,30,918.0,20.863636363636363,2.8802891527654877,30,968.0,0.09909792417914466,30,968.0
965.0,32,872.0,19.818181818181817,2.656089650856198,32,907.0,0.11857281542366067,32,907.0
970.0,25,397.0,9.022727272727273,2.9746689947256924,25,693.0,0.13000113958188803,25,693.0
975.0,26,479.0,9.58,4.765966663132268,26,603.0,0.20270457699228225,26,603.0
980.0,30,564.0,11.058823529411764,4.269401291596002,30,669.0,0.20761242835179208,30,669.0
985.0,24,415.0,8.645833333333334,2.7603789773222687,24,698.0,0.1096160423668602,24,698.0
990.0,23,375.0,7.5,5.071056446961325,23,671.0,0.2198264536521557,23,671.0
995.0,18,435.0,9.25531914893617,5.292434970294063,18,650.0,0.17626233968461105,18,650.0
1000.0,20,413.0,8.787234042553191,5.314881057519134,20,609.0,0.28955072379904423,20,609.0
