step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,35,545.0,11.122448979591837,1.6524548777088168,35,872.0,0.06582479939737311,35,872.0
135.0,41,739.0,13.943396226415095,2.961011484988395,41,1044.0,0.0846464493386936,41,1044.0
140.0,39,884.0,16.67924528301887,1.8198341890430592,39,1138.0,0.021009098919628686,39,1138.0
145.0,35,798.0,15.056603773584905,2.8984622577833665,35,1174.0,0.15614633601701827,35,1174.0
150.0,26,702.0,11.898305084745763,4.617043197815717,26,1092.0,0.21665676997341785,26,1092.0
155.0,22,660.0,11.785714285714286,5.025983911826108,22,1067.0,0.23566341222461892,22,1067.0
160.0,20,555.0,10.277777777777779,4.219413148619621,20,943.0,0.19892767356379332,20,943.0
165.0,18,125.0,2.450980392156863,3.5474676400510092,18,900.0,0.17369278478002215,18,900.0
170.0,19,133.0,2.462962962962963,4.458410512611476,19,660.0,0.19187607870464243,19,660.0
175.0,24,215.0,4.056603773584905,3.2549770878565822,24,685.0,0.11519936146240531,24,685.0
180.0,25,222.0,4.188679245283019,2.3830629667176337,25,734.0,0.06866850261993833,25,734.0
185.0,27,281.0,5.109090909090909,4.364967197545855,27,665.0,0.18605946301479648,27,665.0
190.0,20,273.0,4.875,3.7599195650060535,20,723.0,0.17879445076012396,20,723.0
195.0,22,282.0,5.320754716981132,3.1804443330062244,22,768.0,0.1536905170097455,22,768.0
200.0,27,406.0,7.518518518518518,3.1299419487428275,27,892.0,0.1056147723265407,27,892.0
205.0,35,540.0,10.0,2.0995173131875915,35,964.0,0.0650294403946943,35,964.0
210.0,32,577.0,10.685185185185185,2.134195130087465,32,1007.0,0.07706152324796943,32,1007.0
215.0,30,634.0,11.962264150943396,3.205767843256004,30,1003.0,0.0733862487477101,30,1003.0
220.0,25,693.0,11.17741935483871,5.733571918488895,25,1056.0,0.2803369200023294,25,1056.0
225.0,17,642.0,11.464285714285714,5.000537315645451,17,956.0,0.2709697002303158,17,956.0
230.0,17,266.0,4.836363636363636,3.8550731642232123,17,893.0,0.2023130188535487,17,893.0
235.0,21,254.0,4.618181818181818,4.208678395511231,21,674.0,0.1671157991211784,21,674.0
240.0,27,352.0,6.175438596491228,3.2749679170301813,27,737.0,0.12313159159391611,27,737.0
245.0,29,373.0,6.907407407407407,2.5046765799459703,29,758.0,0.07290983698534918,29,758.0
250.0,27,434.0,7.890909090909091,3.9211487292157337,27,807.0,0.14254625705457835,27,807.0
255.0,25,496.0,8.40677966101695,5.3525434516793435,25,821.0,0.2274384569869594,25,821.0
260.0,19,538.0,9.781818181818181,4.9085448592452545,19,806.0,0.26982156296992715,19,806.0
265.0,18,453.0,8.38888888888889,3.9750284107908036,18,800.0,0.19985082223640271,18,800.0
270.0,27,562.0,10.218181818181819,4.553105256942355,27,753.0,0.20453969356543367,27,753.0
275.0,31,680.0,12.830188679245284,2.5499671247812437,31,839.0,0.04061961462051815,31,839.0
280.0,33,714.0,13.471698113207546,3.168325073629121,33,922.0,0.14790736599381762,33,922.0
285.0,26,761.0,14.92156862745098,3.9955841374714107,26,956.0,0.12147508475553553,26,956.0
290.0,22,698.0,12.03448275862069,4.842168850556685,22,959.0,0.2774635194166621,22,959.0
295.0,21,561.0,10.2,4.4669504129510305,21,913.0,0.2713987092439902,21,913.0
300.0,28,683.0,12.418181818181818,3.785249029545878,28,957.0,0.15046266238965986,28,957.0
305.0,37,818.0,14.607142857142858,2.4165019628685585,37,1055.0,0.06856600348826629,37,1055.0
310.0,34,858.0,15.88888888888889,2.5925157054204266,34,1139.0,0.0868897488904902,34,1139.0
315.0,29,917.0,16.672727272727272,3.486635700341252,29,1156.0,0.11218441864797045,29,1156.0
320.0,23,967.0,17.90740740740741,5.076084954052991,23,1179.0,0.21585483848425785,23,1179.0
325.0,22,731.0,13.290909090909091,4.756755795038949,22,937.0,0.24982929928200878,22,937.0
330.0,22,597.0,11.705882352941176,4.493089662013416,22,851.0,0.2573013800055614,22,851.0
335.0,30,729.0,13.754716981132075,3.1663464929354017,30,935.0,0.1452286953825409,30,935.0
340.0,39,780.0,14.716981132075471,1.5463615145836975,39,962.0,0.04636846895649478,39,962.0
345.0,34,452.0,8.528301886792454,1.8552022660561964,34,954.0,0.07590755797669695,34,954.0
350.0,34,545.0,9.909090909090908,3.38871778316678,34,862.0,0.11672293849058342,34,862.0
355.0,35,620.0,10.689655172413794,2.7063608885254284,35,937.0,0.08264801913073436,35,937.0
360.0,41,736.0,13.88679245283019,1.9317754078492078,41,1069.0,0.012426516254027868,41,1069.0
365.0,44,948.0,15.540983606557377,2.927721202474169,44,1265.0,0.13890426820129403,44,1265.0
370.0,45,1084.0,18.066666666666666,2.2770538847357695,45,1363.0,0.0995739934020715,45,1363.0
375.0,41,872.0,15.03448275862069,1.7582561371670704,41,1453.0,0.08860350300788464,41,1453.0
380.0,35,703.0,12.120689655172415,2.8928751995418844,35,1327.0,0.07614856701105803,35,1327.0
385.0,28,538.0,9.275862068965518,4.5028506313557095,28,1291.0,0.17817184439934355,28,1291.0
390.0,20,420.0,7.777777777777778,4.5827156674323914,20,1180.0,0.21360728685453415,20,1180.0
395.0,15,167.0,3.34,3.704192158065743,15,1148.0,0.17530784771352864,15,1148.0
400.0,19,224.0,4.0,4.979717919263572,19,1011.0,0.2546241396641915,19,1011.0
405.0,26,311.0,5.271186440677966,3.8234379811025496,26,1013.0,0.17338399956097206,26,1013.0
410.0,28,315.0,5.25,2.5859017388959873,28,1036.0,0.09950135338225942,28,1036.0
415.0,29,376.0,6.482758620689655,3.1420321903380133,29,931.0,0.10445285313347609,29,931.0
420.0,26,359.0,6.298245614035087,3.1383034055544003,26,935.0,0.09749687200100714,26,935.0
425.0,20,287.0,5.415094339622642,3.4125614151016177,20,944.0,0.15508689101808526,20,944.0
430.0,27,404.0,7.769230769230769,2.92726425044782,27,1028.0,0.08883480351917789,27,1028.0
435.0,33,531.0,8.564516129032258,3.32819011082701,33,1062.0,0.16039191093450128,33,1062.0
440.0,29,558.0,9.620689655172415,2.8993152761682954,29,1107.0,0.16983844040836063,29,1107.0
445.0,29,604.0,9.741935483870968,3.8658915147643302,29,969.0,0.14450471360598852,29,969.0
450.0,28,669.0,11.338983050847459,4.425383502040517,28,977.0,0.1530372756337856,28,977.0
455.0,23,736.0,13.62962962962963,5.017230396561161,23,1017.0,0.19189943386531735,23,1017.0
460.0,24,748.0,13.851851851851851,4.761155155066427,24,967.0,0.22361644706184397,24,967.0
465.0,19,380.0,7.450980392156863,3.4443554675829438,19,937.0,0.1762220034831859,19,937.0
470.0,21,404.0,6.733333333333333,4.877762631475391,21,736.0,0.25460274797073046,21,736.0
475.0,26,497.0,7.888888888888889,3.9011165873874596,26,795.0,0.18802627969647304,26,795.0
480.0,29,512.0,8.533333333333333,2.412649350873184,29,844.0,0.07010534493858177,29,844.0
485.0,34,591.0,9.85,3.442861017692372,34,891.0,0.11632829546351685,34,891.0
490.0,29,663.0,11.23728813559322,3.9395085120876696,29,968.0,0.1296287824372929,29,968.0
495.0,24,666.0,11.892857142857142,3.9795251897175925,24,993.0,0.18781708000883138,24,993.0
500.0,23,631.0,12.134615384615385,3.2293256256157026,23,1002.0,0.16384236812154884,23,1002.0
505.0,34,779.0,13.203389830508474,3.9932330920471424,34,1107.0,0.17850500134803596,34,1107.0
510.0,38,930.0,15.245901639344263,2.954792201521522,38,1221.0,0.1617439596270195,38,1221.0
515.0,35,974.0,17.087719298245613,1.9307305595133737,35,1348.0,0.09494417781058412,35,1348.0
520.0,34,1043.0,16.555555555555557,3.119363458475558,34,1388.0,0.09568238841430247,34,1388.0
525.0,31,1130.0,18.524590163934427,3.9292396007584625,31,1479.0,0.12794323609859626,31,1479.0
530.0,27,1134.0,18.59016393442623,3.87238703817173,27,1409.0,0.17126903185298908,27,1409.0
535.0,22,743.0,13.035087719298245,3.6342500552864663,22,1375.0,0.1810111221786781,22,1375.0
540.0,23,715.0,12.543859649122806,3.806282813844685,23,1138.0,0.14467354697380733,23,1138.0
545.0,29,819.0,13.426229508196721,3.827659112058126,29,1207.0,0.1805734011259776,29,1207.0
550.0,31,854.0,14.233333333333333,3.0847934827365466,31,1250.0,0.12761383034173346,31,1250.0
555.0,33,930.0,15.76271186440678,3.260829128367887,33,1322.0,0.10722189734751839,33,1322.0
560.0,26,1017.0,16.672131147540984,4.358128028573625,26,1380.0,0.161564300706802,26,1380.0
565.0,27,772.0,13.785714285714286,3.388508235583107,27,1135.0,0.16876296745695707,27,1135.0
570.0,28,568.0,9.964912280701755,3.426238649459378,28,931.0,0.1584080036842098,28,931.0
575.0,38,738.0,13.666666666666666,1.9454724696935386,38,1101.0,0.031520652708458434,38,1101.0
580.0,42,821.0,12.828125,3.2024883629925665,42,1184.0,0.18433823209881864,42,1184.0
585.0,40,792.0,13.2,2.1735441004468883,40,1266.0,0.1142649284536297,40,1266.0
590.0,46,1013.0,15.348484848484848,3.344100110345483,46,1377.0,0.11469738472637535,46,1377.0
595.0,51,1197.0,19.0,1.7313251555875446,51,1529.0,0.010277666959505135,51,1529.0
600.0,44,1158.0,18.677419354838708,1.7723348349639596,44,1685.0,0.051936215116519545,44,1685.0
605.0,39,1158.0,18.677419354838708,3.037083349791833,39,1672.0,0.08631117697811107,39,1672.0
610.0,33,1007.0,16.241935483870968,2.8502757774681577,33,1630.0,0.08898941121294493,33,1630.0
615.0,21,413.0,6.770491803278689,3.4086680092923034,21,1569.0,0.2023972702815298,21,1569.0
620.0,18,198.0,3.193548387096774,4.258782669986238,18,1219.0,0.19499731306302837,18,1219.0
625.0,27,281.0,4.323076923076923,3.50447120265984,27,1236.0,0.15534680763125464,27,1236.0
630.0,32,293.0,4.725806451612903,2.2686781380938648,32,1287.0,0.09617219847042768,32,1287.0
635.0,33,359.0,5.885245901639344,2.7529866832860996,33,1211.0,0.06009626226327207,33,1211.0
640.0,31,419.0,6.983333333333333,2.7299441710976557,31,1226.0,0.1219811257480231,31,1226.0
645.0,20,357.0,6.2631578947368425,2.7843177335789133,20,1212.0,0.11461282140602147,20,1212.0
650.0,22,413.0,6.453125,4.638687197021474,22,1081.0,0.2486777002907908,22,1081.0
655.0,30,513.0,7.7727272727272725,3.7743643452128954,30,1073.0,0.20160751089192344,30,1073.0
660.0,31,525.0,8.203125,2.3468737318131154,31,1124.0,0.07761692885286775,31,1124.0
665.0,40,616.0,9.625,2.8988700240054777,40,1076.0,0.09293760813264099,40,1076.0
670.0,35,575.0,9.274193548387096,2.571407442596939,35,1111.0,0.08504871157076602,35,1111.0
675.0,24,408.0,6.8,3.097452557043142,24,1117.0,0.13295601935703066,24,1117.0
680.0,30,545.0,9.23728813559322,3.020961774507226,30,1164.0,0.07792360526529112,30,1164.0
685.0,37,684.0,11.03225806451613,2.7390566674285615,37,1225.0,0.10761247338171483,37,1225.0
690.0,33,721.0,11.629032258064516,2.936291978017213,33,1250.0,0.13999173781223606,33,1250.0
695.0,32,794.0,12.806451612903226,3.468743505679653,32,1225.0,0.11277835995873572,32,1225.0
700.0,31,861.0,14.114754098360656,4.265274986085352,31,1244.0,0.15085441875180167,31,1244.0
705.0,24,845.0,15.089285714285714,3.740344290579401,24,1213.0,0.15155358836133506,24,1213.0
710.0,21,504.0,9.163636363636364,3.8637968716245497,21,1204.0,0.20118152580236628,21,1204.0
715.0,21,504.0,9.0,4.085866371802429,21,999.0,0.1702035568104257,21,999.0
720.0,29,599.0,10.152542372881356,2.73446023209628,29,1041.0,0.08989384905541685,29,1041.0
725.0,29,612.0,9.415384615384616,3.1294556546273506,29,1081.0,0.16238604346794971,29,1081.0
730.0,30,683.0,10.671875,3.733011415146953,30,1080.0,0.15862734629510217,30,1080.0
735.0,32,771.0,12.046875,4.476903270894393,32,1120.0,0.160083205229895,32,1120.0
740.0,26,815.0,14.298245614035087,3.7083637540670753,26,1129.0,0.17054656965398288,26,1129.0
745.0,24,746.0,13.087719298245615,3.8626103485858576,24,1078.0,0.19564988242482642,24,1078.0
750.0,27,865.0,14.913793103448276,3.887888796355098,27,1117.0,0.16994816299839532,27,1117.0
755.0,32,990.0,16.229508196721312,2.733070061942856,32,1210.0,0.08385915978077402,32,1210.0
760.0,34,1033.0,15.651515151515152,3.202937712942042,34,1318.0,0.1460153629604573,34,1318.0
765.0,32,1111.0,17.634920634920636,3.779257598328615,32,1335.0,0.1475795517787388,32,1335.0
770.0,34,1056.0,16.761904761904763,3.015228685223848,34,1358.0,0.12000753369499975,34,1358.0
775.0,22,829.0,14.05084745762712,3.221350065625743,22,1350.0,0.15251542661466572,22,1350.0
780.0,30,959.0,16.53448275862069,3.28802810278018,30,1320.0,0.10307548177454062,30,1320.0
785.0,37,1097.0,17.983606557377048,2.4432596963905233,37,1419.0,0.07356745666010946,37,1419.0
790.0,33,1138.0,19.620689655172413,1.7317018843299459,33,1495.0,0.04137575489088403,33,1495.0
795.0,31,1198.0,18.151515151515152,4.119342374950357,31,1511.0,0.18481842592865436,31,1511.0
800.0,28,1284.0,20.0625,5.421997705959808,28,1547.0,0.24322173703128527,28,1547.0
805.0,25,1351.0,22.147540983606557,5.340114829978097,25,1588.0,0.23095110390054552,25,1588.0
810.0,26,1050.0,18.42105263157895,4.755538298207055,26,1256.0,0.22855370181004916,26,1256.0
815.0,28,720.0,12.857142857142858,3.6362695281516544,28,1089.0,0.16122199330197826,28,1089.0
820.0,36,883.0,15.224137931034482,3.115486534316482,36,1089.0,0.13199190843124736,36,1089.0
825.0,38,930.0,15.245901639344263,2.142650782639334,38,1109.0,0.06842013639071663,38,1109.0
830.0,36,552.0,8.625,2.8934325294659686,36,1156.0,0.13939237001258203,36,1156.0
835.0,36,627.0,9.952380952380953,3.9184693348896595,36,984.0,0.1672398594730076,36,984.0
840.0,40,758.0,12.031746031746032,2.2055336729480004,40,1086.0,0.053189564224740464,40,1086.0
845.0,41,688.0,10.920634920634921,2.3083219853564523,41,1202.0,0.0798128459427443,41,1202.0
850.0,36,662.0,11.033333333333333,2.755195589743638,36,1168.0,0.06353138169490827,36,1168.0
855.0,30,489.0,8.01639344262295,3.2054000331815713,30,1183.0,0.12157944564476685,30,1183.0
860.0,20,226.0,4.109090909090909,3.209729668437253,20,1151.0,0.14390074039467474,20,1151.0
865.0,29,352.0,5.770491803278689,4.576533622849879,29,1161.0,0.1974399531173292,29,1161.0
870.0,34,481.0,7.634920634920635,3.682872446888568,34,1224.0,0.177339486382963,34,1224.0
875.0,31,507.0,8.59322033898305,2.2186723155651364,31,1291.0,0.10957014355788,31,1291.0
880.0,34,573.0,9.241935483870968,3.086036766456214,34,1254.0,0.10619084240893027,34,1254.0
885.0,31,560.0,9.333333333333334,2.8831054301432815,31,1219.0,0.08787852619959885,31,1219.0
890.0,20,196.0,3.5,3.3042698894106524,20,1075.0,0.157695772231296,20,1075.0
895.0,19,186.0,3.3214285714285716,4.192752650885899,19,980.0,0.17253164654192296,19,980.0
900.0,26,272.0,4.689655172413793,2.8421730541398667,26,995.0,0.09033503389548757,26,995.0
905.0,29,278.0,4.557377049180328,3.1188990816099653,29,986.0,0.14377911979819533,29,986.0
910.0,29,327.0,5.45,3.707584066824652,29,904.0,0.1417565534945237,29,904.0
915.0,29,403.0,6.830508474576271,4.472499747347561,29,854.0,0.15334287837421282,29,854.0
920.0,22,396.0,7.333333333333333,4.0746112161533095,22,868.0,0.19041220430464706,22,868.0
925.0,23,391.0,7.377358490566038,3.9321401193496626,23,894.0,0.20877172482049094,23,894.0
930.0,30,524.0,9.703703703703704,3.428745535146863,30,996.0,0.13359330122047425,30,996.0
935.0,34,658.0,11.543859649122806,2.004040761867978,34,1071.0,0.056164216720132595,34,1071.0
940.0,31,694.0,11.015873015873016,3.0677845720294346,31,1169.0,0.1776372178767655,31,1169.0
945.0,28,752.0,11.936507936507937,3.8074289428074612,28,1136.0,0.16196722826872592,28,1136.0
950.0,30,834.0,13.238095238095237,4.535397440627569,30,1195.0,0.19137143717590574,30,1195.0
955.0,23,811.0,13.982758620689655,3.654167685509213,23,1105.0,0.15532952938002373,23,1105.0
960.0,23,401.0,7.160714285714286,3.6025147150129277,23,1059.0,0.17406549156885276,23,1059.0
965.0,21,331.0,5.610169491525424,3.9681904654135987,21,795.0,0.18822281833354002,21,795.0
970.0,28,431.0,7.065573770491803,2.828060414960582,28,864.0,0.11462015116222038,28,864.0
975.0,29,454.0,6.776119402985074,3.2073802171564063,29,950.0,0.14057405614677884,29,950.0
980.0,34,526.0,8.21875,3.956279831570117,34,969.0,0.14971008089873827,34,969.0
985.0,33,607.0,9.484375,4.461101929632354,33,1042.0,0.16241071367074442,33,1042.0
990.0,26,624.0,10.758620689655173,3.927693513703991,26,1098.0,0.18402864571734426,26,1098.0
995.0,26,640.0,11.851851851851851,3.0451834348173605,26,1141.0,0.15366835172211507,26,1141.0
1000.0,33,790.0,13.859649122807017,3.170044337075281,33,1264.0,0.12269004232287001,33,1264.0
