step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,17,296.0,5.92,5.85162337888343,17,802.0,0.26751150991162137,17,802.0
310.0,18,306.0,6.6521739130434785,4.382872618582292,18,795.0,0.2324789033059857,18,795.0
315.0,16,163.0,3.3958333333333335,4.093100791732411,16,799.0,0.22070411822960137,16,799.0
320.0,21,257.0,4.9423076923076925,4.154163318265779,21,765.0,0.17880635422320967,21,765.0
325.0,28,355.0,6.228070175438597,3.544194460168217,28,772.0,0.12930407735547694,28,772.0
330.0,26,362.0,6.703703703703703,3.658679490706473,26,759.0,0.16287509341297504,26,759.0
335.0,23,393.0,7.277777777777778,3.544005314894219,23,674.0,0.11675664750404396,23,674.0
340.0,25,453.0,8.547169811320755,4.704811075037283,25,643.0,0.1720444415558501,25,643.0
345.0,17,386.0,7.72,4.4516516400107005,17,576.0,0.20583091293600528,17,576.0
350.0,16,245.0,5.0,4.4615020208756535,16,479.0,0.22798508337642298,16,479.0
355.0,21,340.0,6.8,4.199704353212807,21,531.0,0.14932665995069538,21,531.0
360.0,28,440.0,9.166666666666666,2.6542822784465647,28,587.0,0.04449683593534261,28,587.0
365.0,24,457.0,8.462962962962964,4.066227072550921,24,651.0,0.22695308594147526,24,651.0
370.0,23,500.0,9.615384615384615,4.559163177496587,23,667.0,0.19205392918153913,23,667.0
375.0,20,537.0,9.763636363636364,4.717238184833079,20,683.0,0.17756262734470923,20,683.0
380.0,20,616.0,12.32,5.407552324484717,20,707.0,0.2194808896161136,20,707.0
385.0,22,602.0,11.803921568627452,4.655607166512288,22,687.0,0.25230097307285704,22,687.0
390.0,17,310.0,6.739130434782608,3.6907462181301383,17,665.0,0.19874827685808308,17,665.0
395.0,20,384.0,8.0,4.5106919488903,20,523.0,0.18583479593816477,20,523.0
400.0,28,478.0,9.018867924528301,3.770581698069859,28,599.0,0.14474995165692983,28,599.0
405.0,26,490.0,9.607843137254902,4.038537135701105,26,690.0,0.21349224229547376,26,690.0
410.0,22,516.0,10.32,3.7960512109905147,22,686.0,0.12436515467340234,22,686.0
415.0,20,557.0,10.92156862745098,4.096252835167467,20,727.0,0.21058867827005803,20,727.0
420.0,19,577.0,11.775510204081632,3.40987516578816,19,776.0,0.13229200291657067,19,776.0
425.0,24,688.0,13.76,4.132220877047145,24,843.0,0.15553970850248772,24,843.0
430.0,28,799.0,16.306122448979593,2.96916649894057,28,923.0,0.06273892360623531,28,923.0
435.0,26,805.0,14.636363636363637,4.54338838880587,26,985.0,0.25674528880606323,26,985.0
440.0,18,824.0,15.846153846153847,5.221600261894518,18,985.0,0.24598438435386621,18,985.0
445.0,19,600.0,10.526315789473685,4.362349806104531,19,800.0,0.21044846281464777,19,800.0
450.0,26,565.0,11.3,3.1241619736103017,26,773.0,0.16206146534384167,26,773.0
455.0,32,714.0,13.73076923076923,3.0801313636983005,32,918.0,0.12455445328343788,32,918.0
460.0,38,730.0,14.038461538461538,1.7173966412280643,38,934.0,0.052971452367547654,38,934.0
465.0,34,454.0,8.73076923076923,2.5759710815252035,34,947.0,0.14321969713102556,34,947.0
470.0,35,626.0,10.793103448275861,3.623439709749011,35,869.0,0.1359546857739239,35,869.0
475.0,40,758.0,13.068965517241379,3.4835568406441153,40,961.0,0.1323540241224784,40,961.0
480.0,31,633.0,11.722222222222221,2.465423312459663,31,991.0,0.0973088332905166,31,991.0
485.0,30,517.0,9.232142857142858,3.574272539511835,30,942.0,0.11142954524943546,30,942.0
490.0,25,464.0,8.754716981132075,4.3993281014558505,25,895.0,0.14469830777721898,25,895.0
495.0,17,356.0,7.12,4.543539120105635,17,845.0,0.21993301373066929,17,845.0
500.0,12,138.0,2.9361702127659575,4.409485589946679,12,774.0,0.22547117789676432,12,774.0
505.0,18,215.0,3.9814814814814814,5.503244110812284,18,721.0,0.28517636473140534,18,721.0
510.0,26,299.0,5.155172413793103,4.249572131121629,26,746.0,0.2112153550640068,26,746.0
515.0,22,304.0,5.735849056603773,2.7708005089770382,22,744.0,0.10605597124627197,22,744.0
520.0,29,362.0,6.464285714285714,3.3463246113045253,29,735.0,0.12033415709208192,29,735.0
525.0,23,326.0,5.927272727272728,3.4750938244988743,23,686.0,0.12219073925175829,23,686.0
530.0,16,163.0,3.0754716981132075,3.5149334605717635,16,690.0,0.17470751620738262,16,690.0
535.0,22,262.0,5.038461538461538,3.85613048153964,22,659.0,0.13767158725042788,22,659.0
540.0,29,369.0,6.833333333333333,2.5810096831383276,29,697.0,0.057037853877063685,29,697.0
545.0,26,386.0,7.148148148148148,3.1351622064735523,26,749.0,0.15741994309232135,26,749.0
550.0,23,426.0,7.607142857142857,3.9543447489071903,23,669.0,0.16035700326048505,23,669.0
555.0,24,470.0,8.392857142857142,4.764083455692237,24,703.0,0.18399474395381193,24,703.0
560.0,18,524.0,10.27450980392157,5.495117788915118,18,707.0,0.22510966946093297,18,707.0
565.0,19,509.0,10.387755102040817,5.0906579423818235,19,658.0,0.27240845345192655,19,658.0
570.0,15,209.0,4.18,4.906410314412272,15,629.0,0.2485793310808142,15,629.0
575.0,19,274.0,5.829787234042553,3.957344520125561,19,474.0,0.13889861523172367,19,474.0
580.0,25,358.0,6.280701754385965,4.715219820788665,25,529.0,0.25243381166679196,25,529.0
585.0,27,370.0,6.981132075471698,4.030925555568383,27,586.0,0.18110357911093064,27,586.0
590.0,25,405.0,7.363636363636363,4.240384681802783,25,611.0,0.1783021689162889,25,611.0
595.0,21,463.0,8.735849056603774,5.117569472684108,21,633.0,0.1795328322972979,21,633.0
600.0,19,468.0,9.176470588235293,4.159457114104165,19,644.0,0.19185676200692967,19,644.0
605.0,21,428.0,9.106382978723405,3.692059721463321,21,654.0,0.19909043626243256,21,654.0
610.0,27,553.0,11.285714285714286,3.685033300433258,27,729.0,0.1269942585926398,27,729.0
615.0,33,689.0,13.25,3.057408395753323,33,841.0,0.13820480481948658,33,841.0
620.0,29,717.0,13.788461538461538,3.9266611749403753,29,933.0,0.2189664843737953,29,933.0
625.0,22,739.0,13.943396226415095,4.3105066717627505,22,945.0,0.1655793355043086,22,945.0
630.0,22,721.0,13.351851851851851,4.0095271777586445,22,922.0,0.203271384490116,22,922.0
635.0,21,426.0,8.52,2.9693048446512567,21,910.0,0.13239004942060442,21,910.0
640.0,22,500.0,9.433962264150944,4.35289582673329,22,760.0,0.2017264969426285,22,760.0
645.0,29,602.0,11.358490566037736,2.89787714638683,29,822.0,0.060867458336889585,29,822.0
650.0,30,611.0,10.719298245614034,4.503935087397427,30,879.0,0.23365630547169694,30,879.0
655.0,22,640.0,11.636363636363637,5.030149178285472,22,883.0,0.23706645093573292,22,883.0
660.0,20,684.0,12.436363636363636,5.238999625521008,20,890.0,0.21075627349071333,20,890.0
665.0,23,497.0,9.377358490566039,4.353849379274319,23,692.0,0.20012905604143125,23,692.0
670.0,24,447.0,8.94,3.5638857461881575,24,647.0,0.1651383108576673,24,647.0
675.0,32,595.0,11.666666666666666,2.949245853472628,32,791.0,0.11130710851134672,32,791.0
680.0,36,666.0,13.058823529411764,1.990294055440834,36,862.0,0.07434890810116777,36,862.0
685.0,37,665.0,12.547169811320755,2.5682394593069913,37,940.0,0.14416331895030765,37,940.0
690.0,40,855.0,15.545454545454545,3.2333160267510332,40,1051.0,0.11400681816380137,40,1051.0
695.0,41,1002.0,17.57894736842105,2.4881755545829636,41,1174.0,0.09304475486617707,41,1174.0
700.0,36,914.0,16.925925925925927,2.0491244672625437,36,1278.0,0.08169361472850244,36,1278.0
705.0,30,863.0,15.140350877192983,3.0486826889777907,30,1228.0,0.07409025810257108,30,1228.0
710.0,27,723.0,12.910714285714286,3.2388328100941357,27,1196.0,0.1404839739317171,27,1196.0
715.0,17,216.0,4.0,3.0182018008478093,17,1143.0,0.1446766512401079,17,1143.0
720.0,16,160.0,3.018867924528302,3.789950938857949,16,856.0,0.13381363331241392,16,856.0
725.0,24,240.0,3.75,4.247943738596071,24,873.0,0.22130859199015976,24,873.0
730.0,26,235.0,4.051724137931035,3.1232499836826584,26,910.0,0.14411763764683405,26,910.0
735.0,31,291.0,4.770491803278689,3.3183145022273313,31,833.0,0.10462877788385366,31,833.0
740.0,30,373.0,6.543859649122807,4.139027197822005,30,832.0,0.14679932906903104,30,832.0
745.0,22,408.0,7.0344827586206895,4.172356039097055,22,802.0,0.18362539852141846,22,802.0
750.0,18,333.0,6.166666666666667,4.14080496927608,18,799.0,0.22212559887975264,18,799.0
755.0,22,413.0,7.648148148148148,3.774960200027818,22,720.0,0.14373582510517458,22,720.0
760.0,28,512.0,8.677966101694915,3.638614463388368,28,770.0,0.1676407999758111,28,770.0
765.0,28,538.0,9.275862068965518,3.1766367681121706,28,840.0,0.15058661841258028,28,840.0
770.0,31,615.0,10.789473684210526,3.4277672711885474,31,834.0,0.10926466430528027,31,834.0
775.0,26,551.0,9.338983050847459,3.6509692578704867,26,830.0,0.14596526729238074,26,830.0
780.0,16,261.0,5.019230769230769,2.8413958788682367,16,695.0,0.12018261823225261,16,695.0
785.0,25,375.0,6.696428571428571,3.784287212239638,25,701.0,0.1460006491300545,25,701.0
790.0,32,488.0,8.872727272727273,2.3640268592893094,32,775.0,0.02986584744477165,32,775.0
795.0,31,520.0,8.387096774193548,4.104702596005364,31,810.0,0.21532626984395076,31,810.0
800.0,27,578.0,9.796610169491526,4.37977257631792,27,849.0,0.20345606978932443,27,849.0
805.0,24,629.0,10.311475409836065,4.571815934214298,24,880.0,0.18916014254986244,24,880.0
810.0,24,612.0,10.736842105263158,4.025022439281271,24,851.0,0.1802785591129421,24,851.0
815.0,20,317.0,5.981132075471698,3.4008931489437013,20,841.0,0.16781497639493448,20,841.0
820.0,23,391.0,6.982142857142857,4.505963327055201,23,689.0,0.1824769079970637,23,689.0
825.0,29,491.0,8.614035087719298,3.1676026609912764,29,758.0,0.12028159959082346,29,758.0
830.0,29,521.0,8.830508474576272,3.404148917991454,29,821.0,0.14329258416863863,29,821.0
835.0,29,593.0,10.403508771929825,4.776321246489249,29,852.0,0.21629675848991814,29,852.0
840.0,20,634.0,11.527272727272727,4.133404039421004,20,892.0,0.15831368780808666,20,892.0
845.0,22,519.0,9.61111111111111,4.194292495966959,22,754.0,0.20336529981799747,22,754.0
850.0,26,558.0,10.73076923076923,3.2258792743112084,26,793.0,0.1410970544408226,26,793.0
855.0,34,713.0,13.452830188679245,2.5539431644367254,34,948.0,0.13252694896420247,34,948.0
860.0,38,759.0,14.055555555555555,1.4755353288390471,38,975.0,0.05831322916071423,38,975.0
865.0,39,646.0,11.333333333333334,2.607761933826319,39,1052.0,0.14977702394265272,39,1052.0
870.0,41,849.0,13.476190476190476,3.7734025184904034,41,1065.0,0.15948765934555,41,1065.0
875.0,45,1009.0,16.540983606557376,2.5427081913808958,45,1195.0,0.08294570386321143,45,1195.0
880.0,40,946.0,15.258064516129032,2.1131999317151675,40,1320.0,0.06962667299195745,40,1320.0
885.0,37,923.0,15.64406779661017,2.921900434063731,37,1299.0,0.06665671415750636,37,1299.0
890.0,31,910.0,14.67741935483871,4.2930710530523735,31,1318.0,0.13888579845621576,31,1318.0
895.0,25,842.0,15.309090909090909,3.686129029903964,25,1243.0,0.16927069123067737,25,1243.0
900.0,20,313.0,5.796296296296297,3.9199809555538327,20,1182.0,0.18744931378168153,20,1182.0
905.0,17,222.0,3.76271186440678,5.070724273795551,17,877.0,0.262935861263445,17,877.0
910.0,27,304.0,4.983606557377049,3.6997244759335772,27,910.0,0.18815346859347698,27,910.0
915.0,32,338.0,5.728813559322034,2.5288369497770824,32,982.0,0.0898650401150491,32,982.0
920.0,31,421.0,7.135593220338983,3.3843399243225303,31,941.0,0.11635988277894002,31,941.0
925.0,30,479.0,8.258620689655173,3.1463183850801255,30,965.0,0.12924192586939268,30,965.0
930.0,19,418.0,7.333333333333333,3.202320877800359,19,970.0,0.14592710396570596,19,970.0
935.0,23,511.0,9.290909090909091,3.8396193765919766,23,884.0,0.13823835695238681,23,884.0
940.0,30,617.0,9.492307692307692,3.822588934280649,30,933.0,0.19003247777971852,30,933.0
945.0,32,639.0,10.65,3.098980794290305,32,969.0,0.14371743235763443,32,969.0
950.0,34,710.0,11.451612903225806,3.4402370389756585,34,973.0,0.1278800684238139,34,973.0
955.0,31,639.0,10.65,2.9109671273578033,31,985.0,0.12204017754036844,31,985.0
960.0,20,355.0,6.454545454545454,2.5921585233638664,20,955.0,0.13369569054139913,20,955.0
965.0,29,486.0,8.23728813559322,3.665445906626633,29,896.0,0.1406239763026074,29,896.0
970.0,35,617.0,10.283333333333333,2.3670558094396132,35,975.0,0.05008471056200642,35,975.0
975.0,33,652.0,10.688524590163935,2.7191533568217787,33,1045.0,0.12803662305620706,33,1045.0
980.0,30,699.0,11.459016393442623,3.8288865751489345,30,1046.0,0.15898314081308226,30,1046.0
985.0,29,772.0,12.253968253968255,4.527252021807655,29,1093.0,0.17508319552943705,29,1093.0
990.0,24,848.0,14.87719298245614,5.125948492616427,24,1098.0,0.2128839800894058,24,1098.0
995.0,23,857.0,16.169811320754718,4.241584315855178,23,1062.0,0.20057105357335409,23,1062.0
1000.0,20,531.0,9.833333333333334,4.14495347440119,20,1052.0,0.22485805360038164,20,1052.0
