step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,57,1530.0,21.549295774647888,1.126313099528397,57,1971.0,0.02499010977195726,57,1971.0
220.0,67,1805.0,22.28395061728395,1.0739608565012386,67,2193.0,0.054546202101833405,67,2193.0
225.0,57,1979.0,24.432098765432098,1.8262231123679173,57,2417.0,0.1004033463980659,57,2417.0
230.0,54,2175.0,25.58823529411765,2.758230042610973,54,2530.0,0.10710807114358843,54,2530.0
235.0,59,2151.0,24.724137931034484,2.0243151004383177,59,2514.0,0.06587428755374991,59,2514.0
240.0,56,1504.0,17.904761904761905,1.8000458950689102,56,2545.0,0.07182027731460505,56,2545.0
245.0,56,1594.0,19.204819277108435,2.477990593976385,56,2267.0,0.0899185822552156,56,2267.0
250.0,60,1763.0,20.988095238095237,1.923830542870741,60,2399.0,0.05937380958945432,60,2399.0
255.0,60,1473.0,17.127906976744185,1.7681851907629216,60,2539.0,0.05799145323066731,60,2539.0
260.0,55,1310.0,15.411764705882353,2.971243732795294,55,2373.0,0.12768121884969721,55,2373.0
265.0,51,979.0,11.51764705882353,2.6812132814858285,51,2533.0,0.11376104740757233,51,2533.0
270.0,41,612.0,7.65,2.216502741677176,41,2663.0,0.10199837195748718,41,2663.0
275.0,44,629.0,7.578313253012048,2.897213743835014,44,2655.0,0.1125621979091332,44,2655.0
280.0,43,664.0,7.632183908045977,2.6196648517950987,43,2684.0,0.11018978586085228,43,2684.0
285.0,45,612.0,7.2,1.9686892733467636,45,2622.0,0.08188776336352967,45,2622.0
290.0,55,861.0,9.461538461538462,2.1834648199193096,55,2735.0,0.06808024796831182,55,2735.0
295.0,67,1112.0,12.08695652173913,1.9519315776986155,67,2853.0,0.0703571006525978,67,2853.0
300.0,63,1147.0,13.034090909090908,2.2256777940595653,63,2989.0,0.10474812920028626,63,2989.0
305.0,61,1197.0,13.758620689655173,2.0628286755294085,61,2754.0,0.04680681045760895,61,2754.0
310.0,56,1243.0,13.96629213483146,2.1127444942857996,56,2921.0,0.07516791668457969,56,2921.0
315.0,48,1031.0,12.129411764705882,2.084240465295262,48,3054.0,0.10239026012766506,48,3054.0
320.0,46,1038.0,11.931034482758621,2.5183140500924424,46,2968.0,0.08971628945333925,46,2968.0
325.0,52,1044.0,11.347826086956522,2.099332607703351,52,3006.0,0.0790623279316093,52,3006.0
330.0,43,1062.0,11.419354838709678,2.336362782884703,43,2847.0,0.10224255404147106,43,2847.0
335.0,47,1181.0,12.563829787234043,3.1476743246522116,47,2722.0,0.13563933712918047,47,2722.0
340.0,51,1356.0,14.580645161290322,2.8396385419452046,51,2586.0,0.10500212584184551,51,2586.0
345.0,52,1518.0,16.5,2.2070041533985,52,2644.0,0.09807585674472442,52,2644.0
350.0,54,1601.0,17.402173913043477,2.365160771653621,54,2726.0,0.11586439630760959,54,2726.0
355.0,56,1735.0,18.45744680851064,2.1218030728662858,56,2753.0,0.08133111706704454,56,2753.0
360.0,56,1640.0,17.083333333333332,1.9889444573270012,56,2777.0,0.07542309336429448,56,2777.0
365.0,51,959.0,9.495049504950495,2.1601643179223666,51,2790.0,0.0999245720885458,51,2790.0
370.0,57,1113.0,10.911764705882353,2.7700633964282217,57,2566.0,0.11652500251558597,57,2566.0
375.0,71,1434.0,13.788461538461538,2.491468590403387,71,2690.0,0.0735837005430163,71,2690.0
380.0,78,1741.0,17.068627450980394,1.2136563877349675,78,2838.0,0.010891580486079818,78,2838.0
385.0,79,1820.0,18.762886597938145,1.046366364046292,79,3106.0,0.03541839012166163,79,3106.0
390.0,73,1934.0,20.145833333333332,1.7650012187584914,73,3105.0,0.03744085472233988,73,3105.0
395.0,67,2066.0,21.97872340425532,2.567994331089205,67,3219.0,0.06604890574070398,67,3219.0
400.0,60,2089.0,22.22340425531915,2.3711227254592515,60,3326.0,0.09683022348457633,60,3326.0
405.0,54,1950.0,21.428571428571427,2.76145687182564,54,3437.0,0.14738057702224105,54,3437.0
410.0,52,1892.0,20.791208791208792,2.618954079019667,52,3251.0,0.1074579828124756,52,3251.0
415.0,54,1642.0,17.46808510638298,1.9496467341355008,54,3237.0,0.07831545434425854,54,3237.0
420.0,48,654.0,6.8125,2.3069635738487073,48,3241.0,0.10414878763372468,48,3241.0
425.0,53,722.0,7.6,2.2557345922341523,53,2913.0,0.08156199983058264,53,2913.0
430.0,64,959.0,9.88659793814433,1.8229102588426103,64,3079.0,0.0481716489498019,64,3079.0
435.0,69,1019.0,10.505154639175258,1.3030720859736233,69,3283.0,0.036555961224227794,69,3283.0
440.0,67,1140.0,11.63265306122449,2.465984116436489,67,3276.0,0.09413417112018822,67,3276.0
445.0,64,1220.0,12.577319587628866,2.092424175862756,64,3415.0,0.08524618327104502,64,3415.0
450.0,56,1055.0,11.467391304347826,1.6635698739785567,56,3451.0,0.0656196266287652,56,3451.0
455.0,56,1120.0,11.914893617021276,2.5208051168123786,56,3338.0,0.09386252628708021,56,3338.0
460.0,53,1050.0,11.170212765957446,2.0674796899708,53,3450.0,0.0866120016154322,53,3450.0
465.0,49,698.0,7.505376344086022,1.805603294779094,49,3541.0,0.07560859382944476,49,3541.0
470.0,61,977.0,9.96938775510204,2.014653450714998,61,3608.0,0.0653504686644213,61,3608.0
475.0,75,1261.0,12.362745098039216,1.8911938699685429,75,3773.0,0.06318345284681826,75,3773.0
480.0,69,1338.0,13.653061224489797,1.6383971386638847,69,3887.0,0.06970568625216356,69,3887.0
485.0,69,1434.0,14.63265306122449,1.9282504871304296,69,3850.0,0.046774052472425935,69,3850.0
490.0,69,1584.0,16.329896907216494,1.781513635513825,69,3997.0,0.05756015523217429,69,3997.0
495.0,56,1382.0,14.86021505376344,1.9276846089485007,56,4101.0,0.0883521110090244,56,4101.0
500.0,55,1425.0,15.48913043478261,2.297938267554814,55,3816.0,0.08212027328986612,55,3816.0
505.0,58,1498.0,15.443298969072165,2.641781366281632,58,3754.0,0.09371459356445368,58,3754.0
510.0,52,1550.0,15.816326530612244,3.1793482682916308,52,3603.0,0.1345582983211449,52,3603.0
515.0,56,1652.0,16.857142857142858,3.1635500903135765,56,3531.0,0.15855160103740096,56,3531.0
520.0,62,1130.0,11.770833333333334,2.2651992316573044,62,3338.0,0.08439548165843344,62,3338.0
525.0,63,1184.0,12.463157894736842,2.3693014231434306,63,3285.0,0.08535118136002573,63,3285.0
530.0,68,1485.0,15.96774193548387,1.7896291773276243,68,3494.0,0.06466225139964109,68,3494.0
535.0,70,1697.0,18.855555555555554,1.186175954541085,70,3660.0,0.028091156592758456,70,3660.0
540.0,65,1946.0,21.622222222222224,2.0739335532106162,65,3773.0,0.051033972882212765,65,3773.0
545.0,62,2101.0,21.65979381443299,2.029779255144316,62,3815.0,0.08778187695836662,62,3815.0
550.0,55,1851.0,19.28125,2.470839560382411,55,3781.0,0.1220927561272767,55,3781.0
555.0,56,1617.0,16.84375,2.4475636561572345,56,3545.0,0.09050532379827514,56,3545.0
560.0,56,1506.0,15.36734693877551,2.904417751253074,56,3251.0,0.08472282452619702,56,3251.0
565.0,53,1363.0,14.347368421052632,2.4266056863257,53,3414.0,0.11460957497598302,53,3414.0
570.0,56,1465.0,15.585106382978724,2.007605473658562,56,3480.0,0.09583525634352702,56,3480.0
575.0,61,1602.0,16.6875,2.2820168791879714,61,3642.0,0.08527121636626607,61,3642.0
580.0,58,1774.0,17.392156862745097,2.7918369405954677,58,3806.0,0.1047908873644687,58,3806.0
585.0,55,1971.0,19.323529411764707,3.4822844848622414,55,3998.0,0.16363867407855007,55,3998.0
590.0,63,2148.0,21.058823529411764,2.5630728512948213,63,4003.0,0.1118148028148577,63,4003.0
595.0,70,1898.0,18.607843137254903,2.078479301570059,70,4005.0,0.0785549549171458,70,4005.0
600.0,68,2088.0,20.88,2.2295828933454986,68,3947.0,0.08576599035762,68,3947.0
605.0,76,2373.0,23.495049504950494,1.7582859933369221,76,4046.0,0.06426359882576002,76,4046.0
610.0,76,2377.0,24.255102040816325,1.3381885026478308,76,4089.0,0.03688360281340317,76,4089.0
615.0,72,2406.0,23.821782178217823,1.9998263791044193,72,3917.0,0.06127002651423888,72,3917.0
620.0,65,2167.0,20.63809523809524,2.2822516867840075,65,3935.0,0.10162571833264314,65,3935.0
625.0,59,1175.0,11.633663366336634,1.609311221630362,59,3828.0,0.07177852459792845,59,3828.0
630.0,64,1196.0,11.72549019607843,2.1476166792278932,64,3601.0,0.07151682379114717,64,3601.0
635.0,72,1499.0,14.276190476190477,1.6813441280915944,72,3692.0,0.06348912182466865,72,3692.0
640.0,71,1720.0,16.699029126213592,1.419984198140908,71,3659.0,0.04030173061712484,71,3659.0
645.0,78,2011.0,19.715686274509803,1.6205950561743527,78,3666.0,0.0323905544464854,78,3666.0
650.0,72,2310.0,22.647058823529413,2.0839231136980914,72,3769.0,0.0699056954807309,72,3769.0
655.0,63,2455.0,24.068627450980394,2.6126742502971907,63,3909.0,0.12532008971085914,63,3909.0
660.0,60,2144.0,22.103092783505154,2.08820488010958,60,4063.0,0.11258812963214228,60,4063.0
665.0,63,1970.0,20.102040816326532,2.0150973857606562,63,3921.0,0.06859544561150904,63,3921.0
670.0,59,1660.0,16.6,1.9394864818635,59,4018.0,0.07835918269602839,59,4018.0
675.0,54,1229.0,12.049019607843137,2.178842735244926,54,4091.0,0.09829416209983763,54,4091.0
680.0,63,1468.0,14.534653465346535,2.2129308040676374,63,4027.0,0.07899032347986851,63,4027.0
685.0,81,1760.0,16.44859813084112,1.289372877310992,81,4236.0,0.024312759833389052,81,4236.0
690.0,76,1863.0,17.57547169811321,1.4683571236104993,76,4405.0,0.0590105451437391,76,4405.0
695.0,76,2041.0,19.254716981132077,2.1167987859370805,76,4457.0,0.07348885545150535,76,4457.0
700.0,73,2126.0,20.640776699029125,1.5912413366640237,73,4628.0,0.05524417260446185,73,4628.0
705.0,64,2020.0,20.2,1.5965945415200675,64,4771.0,0.07402883584712491,64,4771.0
710.0,62,2082.0,20.82,2.2731975401551234,62,4533.0,0.08946321866547095,62,4533.0
715.0,63,2176.0,21.333333333333332,1.877907089463418,63,4678.0,0.06955267908200281,63,4678.0
720.0,56,2154.0,21.54,1.8158663281504415,56,4841.0,0.07222533360005524,56,4841.0
725.0,64,2357.0,22.235849056603772,2.3220542715920227,64,4853.0,0.08978151343621733,64,4853.0
730.0,64,2550.0,23.83177570093458,2.1936406662331276,64,4970.0,0.10232781133733829,64,4970.0
735.0,62,2654.0,25.51923076923077,1.5839818547300373,62,4991.0,0.07106838740879115,62,4991.0
740.0,69,2862.0,26.5,1.9948172500213088,69,4856.0,0.07332752233562709,69,4856.0
745.0,67,2838.0,26.27777777777778,1.87387665820216,67,4803.0,0.07664709671469817,67,4803.0
750.0,63,1743.0,16.13888888888889,1.6657147260585219,63,4768.0,0.07296504852744867,63,4768.0
755.0,68,1381.0,12.787037037037036,1.8860564778676194,68,4204.0,0.06493723402211052,68,4204.0
760.0,74,1474.0,12.706896551724139,1.6917449849707895,74,4334.0,0.07449269467416317,74,4334.0
765.0,74,1233.0,10.721739130434782,1.8231783675099247,74,4432.0,0.0786979010533324,74,4432.0
770.0,83,1568.0,14.0,1.4984138881300346,83,4496.0,0.037275150849400446,83,4496.0
775.0,95,1929.0,17.07079646017699,1.1498715481359079,95,4769.0,0.01568758365932387,95,4769.0
780.0,89,1941.0,17.97222222222222,1.2624962670987747,89,4973.0,0.026669636635676355,89,4973.0
785.0,82,2030.0,19.51923076923077,1.6303326349559473,82,5006.0,0.03092393907632653,82,5006.0
790.0,74,2020.0,20.0,2.246710498204791,74,5019.0,0.05677725723846309,74,5019.0
795.0,66,1995.0,19.752475247524753,2.318291004656121,66,5030.0,0.09151795793091967,66,5030.0
800.0,59,1788.0,18.244897959183675,2.4206769046968284,59,5082.0,0.13840645200891374,59,5082.0
805.0,60,1719.0,17.363636363636363,2.4080887593647007,60,4698.0,0.09597854168398011,60,4698.0
810.0,61,1532.0,15.019607843137255,1.974056381502011,61,4649.0,0.07599579619519284,61,4649.0
815.0,55,954.0,9.445544554455445,1.9578064532960993,55,4616.0,0.08717580534512384,55,4616.0
820.0,57,873.0,8.475728155339805,2.177698036066967,57,4262.0,0.08633648873974908,57,4262.0
825.0,67,1064.0,10.330097087378642,1.6852769512252423,67,4308.0,0.05859753418798466,67,4308.0
830.0,72,1043.0,9.933333333333334,1.3397017294227516,72,4454.0,0.03375676009563246,72,4454.0
835.0,84,1431.0,13.5,1.967945119251267,84,4658.0,0.059423006953052526,84,4658.0
840.0,89,1800.0,16.9811320754717,1.5437011067231137,89,4867.0,0.040649872486173314,89,4867.0
845.0,83,1958.0,19.386138613861387,1.142798420893903,83,5079.0,0.026958991523743522,83,5079.0
850.0,77,2143.0,21.43,1.8415753763765883,77,4904.0,0.04455526775525635,77,4904.0
855.0,69,2205.0,22.5,1.8622574045218692,69,4999.0,0.0625432159924871,69,4999.0
860.0,57,1770.0,19.032258064516128,1.7572858400074411,57,4875.0,0.06394879590209211,57,4875.0
865.0,60,1572.0,16.375,2.2448901383238935,60,4739.0,0.07444057324072052,60,4739.0
870.0,55,1425.0,14.25,2.9553409201096112,55,4619.0,0.12249124784024766,55,4619.0
875.0,49,1189.0,12.385416666666666,2.695546490919052,49,4497.0,0.1348386614910882,49,4497.0
880.0,53,1263.0,13.15625,2.2113144944462495,53,4567.0,0.10201279541526986,53,4567.0
885.0,60,1410.0,14.387755102040817,2.337573687092871,60,4318.0,0.08632457487584731,60,4318.0
890.0,55,1440.0,14.693877551020408,2.2048200459196012,55,4295.0,0.09163326883431568,55,4295.0
895.0,52,977.0,9.96938775510204,2.141003274268202,52,4055.0,0.08252724275875165,52,4055.0
900.0,54,878.0,8.959183673469388,2.1852651359713238,54,3914.0,0.07666685452941832,54,3914.0
905.0,72,1058.0,9.88785046728972,1.8420010557466724,72,4063.0,0.0656718351047201,72,4063.0
910.0,73,1068.0,10.368932038834952,1.7300684818004561,73,4302.0,0.07515512421548705,73,4302.0
915.0,86,1472.0,14.29126213592233,1.6898865388084088,86,4482.0,0.03304041870266663,86,4482.0
920.0,90,1852.0,17.980582524271846,0.9629064273829215,90,4696.0,0.0038632471906794343,90,4696.0
925.0,82,2003.0,20.232323232323232,1.2821969092549006,82,4798.0,0.033178661872134224,82,4798.0
930.0,73,2155.0,22.447916666666668,1.723335868249676,73,4727.0,0.039263859152523624,73,4727.0
935.0,65,2145.0,22.57894736842105,1.8458830703676838,65,4767.0,0.0513195346315685,65,4767.0
940.0,56,1728.0,18.189473684210526,1.862404365177603,56,4759.0,0.08469370487627471,56,4759.0
945.0,53,1566.0,16.659574468085108,3.014228400479932,53,4295.0,0.14167518089244885,53,4295.0
950.0,51,1354.0,14.404255319148936,3.0160207923440097,51,4126.0,0.12579870335588367,51,4126.0
955.0,53,1152.0,12.126315789473685,3.010397921376253,53,3754.0,0.107778973845936,53,3754.0
960.0,59,1429.0,15.202127659574469,3.3331494816817084,59,3618.0,0.1270673572670071,59,3618.0
965.0,66,1677.0,18.22826086956522,2.389007701681231,66,3745.0,0.10125352608523266,66,3745.0
970.0,61,1711.0,19.443181818181817,1.8160344623651248,61,3798.0,0.07489487418945495,61,3798.0
975.0,57,1778.0,18.914893617021278,2.4351277980678607,57,3699.0,0.09288213991814627,57,3699.0
980.0,57,1695.0,17.12121212121212,2.7422742866687546,57,3669.0,0.12894357708749082,57,3669.0
985.0,47,1039.0,10.936842105263159,2.3527985851003033,47,3647.0,0.11713850196301072,47,3647.0
990.0,53,915.0,9.33673469387755,2.3056165183410076,53,3227.0,0.09018732004020144,53,3227.0
995.0,65,1156.0,11.223300970873787,1.8815822776801687,65,3367.0,0.06492180280714836,65,3367.0
1000.0,75,1231.0,12.31,1.2962698779070572,75,3478.0,0.037271085323406145,75,3478.0
