step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,26,411.0,9.785714285714286,4.9822189236445595,26,485.0,0.2634252889670726,26,485.0
410.0,27,486.0,11.853658536585366,1.8732266867029654,27,530.0,0.07308638437822947,27,530.0
415.0,24,353.0,8.404761904761905,3.267572998795128,24,550.0,0.1784364395304338,24,550.0
420.0,16,231.0,5.5,4.396047289016262,16,494.0,0.12028717800900386,16,494.0
425.0,12,246.0,5.466666666666667,6.710707943783867,12,423.0,0.27308680285756287,12,423.0
430.0,12,306.0,7.846153846153846,7.260339044340058,12,400.0,0.3581560383948533,12,400.0
435.0,13,304.0,6.608695652173913,7.6032971250970505,13,363.0,0.46547480155860416,13,363.0
440.0,12,268.0,6.7,5.989030710105734,12,355.0,0.36028740148363575,12,355.0
445.0,21,351.0,7.9772727272727275,4.397030275937531,21,410.0,0.17824512046979246,21,410.0
450.0,26,332.0,7.72093023255814,3.764387328352871,26,391.0,0.14833697595012413,26,391.0
455.0,26,444.0,10.571428571428571,3.459466696731038,26,503.0,0.13998801139142567,26,503.0
460.0,30,589.0,14.365853658536585,2.7448007659520366,30,648.0,0.0851311239654522,30,648.0
465.0,32,692.0,16.476190476190474,2.488122793511163,32,728.0,0.1352204400539458,32,728.0
470.0,24,554.0,12.043478260869565,2.911628686411888,24,780.0,0.17125367718435425,24,780.0
475.0,19,471.0,9.8125,5.540078145638096,19,710.0,0.273486648983153,19,710.0
480.0,12,342.0,7.125,3.9292412405147386,12,643.0,0.1594490891561514,12,643.0
485.0,14,125.0,2.6595744680851063,4.331946527122106,14,575.0,0.2265885824018783,14,575.0
490.0,21,215.0,4.673913043478261,4.197701826149039,21,519.0,0.1380416997803436,21,519.0
495.0,30,312.0,6.5,3.3746750632009768,30,566.0,0.10610667706689592,30,566.0
500.0,24,312.0,6.933333333333334,2.8460124428608404,24,619.0,0.09527596635676644,24,619.0
505.0,21,336.0,7.0,5.314878248308722,21,530.0,0.23421706413863133,21,530.0
510.0,12,325.0,6.372549019607843,6.553985760868433,12,509.0,0.33533862331029546,12,509.0
515.0,12,273.0,5.808510638297872,5.520109833182648,12,438.0,0.30163609920101403,12,438.0
520.0,15,93.0,1.9787234042553192,4.089995820166588,15,377.0,0.22395868835911417,15,377.0
525.0,22,186.0,4.133333333333334,3.8095382231983312,22,359.0,0.10307869882679244,22,359.0
530.0,28,243.0,5.0625,3.2607967555569353,28,413.0,0.13612012301145007,28,413.0
535.0,32,339.0,7.369565217391305,2.9203002384758854,32,532.0,0.07295027422036146,32,532.0
540.0,34,505.0,11.222222222222221,2.3781830905719943,34,675.0,0.05581163722301813,34,675.0
545.0,37,621.0,12.673469387755102,2.641442450828131,37,759.0,0.1261705029669884,37,759.0
550.0,27,500.0,10.204081632653061,2.7598454277907405,27,828.0,0.15980113577712865,27,828.0
555.0,25,377.0,7.392156862745098,3.8028045847955916,25,762.0,0.1340029430890742,25,762.0
560.0,20,326.0,6.269230769230769,4.956082231769236,20,697.0,0.18544333058061974,20,697.0
565.0,16,351.0,7.163265306122449,5.740870821147128,16,652.0,0.26655802077316465,16,652.0
570.0,16,431.0,9.577777777777778,6.318405947133603,16,593.0,0.3175902516683269,16,593.0
575.0,15,419.0,9.744186046511627,5.403970437671889,15,551.0,0.30112122417494275,15,551.0
580.0,13,247.0,4.8431372549019605,6.074416298507927,13,533.0,0.3741748805799833,13,533.0
585.0,19,325.0,6.914893617021277,5.02312142563231,19,462.0,0.24457100662867517,19,462.0
590.0,26,369.0,7.235294117647059,3.3755140954904386,26,506.0,0.14671987667518943,26,506.0
595.0,29,442.0,9.020408163265307,3.329038549967369,29,584.0,0.10355808282875383,29,584.0
600.0,33,601.0,12.787234042553191,3.22558595336551,33,738.0,0.08878821409268059,33,738.0
605.0,35,719.0,15.297872340425531,2.418993592355107,35,817.0,0.05135708512095976,35,817.0
610.0,27,604.0,13.422222222222222,2.5351434756632205,27,883.0,0.12503345358082785,27,883.0
615.0,25,533.0,10.450980392156863,4.631636971150773,25,791.0,0.20954226860833627,25,791.0
620.0,16,480.0,9.411764705882353,5.959623047279607,16,782.0,0.317978603876922,16,782.0
625.0,15,512.0,9.846153846153847,6.259372514372408,15,707.0,0.2943982585647122,15,707.0
630.0,17,514.0,10.489795918367347,5.65607720382894,17,685.0,0.3024178443503348,17,685.0
635.0,13,377.0,8.767441860465116,4.127434374542417,13,673.0,0.2034625886113666,13,673.0
640.0,20,463.0,10.065217391304348,4.66524805204439,20,634.0,0.20101611490125518,20,634.0
645.0,25,553.0,12.28888888888889,3.4330032468162943,25,681.0,0.10640031522204148,25,681.0
650.0,23,557.0,11.36734693877551,4.6926225599304825,23,738.0,0.24323865708011708,23,738.0
655.0,16,582.0,12.125,6.029873758146581,16,687.0,0.3263669407963193,16,687.0
660.0,13,616.0,12.833333333333334,6.4939563102890885,13,687.0,0.29488834202644326,13,687.0
665.0,18,656.0,14.26086956521739,4.920630364578102,18,719.0,0.24117640796645887,18,719.0
670.0,21,705.0,16.3953488372093,3.99237569858384,21,774.0,0.17337300905239356,21,774.0
675.0,27,826.0,18.772727272727273,3.8748306254318616,27,889.0,0.14448159822540754,27,889.0
680.0,29,647.0,14.377777777777778,3.238200387798484,29,711.0,0.10956697915541987,29,711.0
685.0,28,569.0,12.644444444444444,3.4545620915761295,28,669.0,0.18677240883680832,28,669.0
690.0,32,727.0,15.804347826086957,3.378163366297159,32,791.0,0.14102780841098828,32,791.0
695.0,32,755.0,15.729166666666666,2.2977939493564308,32,819.0,0.10203301273754556,32,819.0
700.0,32,640.0,13.91304347826087,2.0325276023106373,32,844.0,0.09139151057569798,32,844.0
705.0,32,800.0,16.0,3.637877777698691,32,864.0,0.09920641516549535,32,864.0
710.0,37,891.0,17.82,2.7324014220874684,37,940.0,0.05137421896103622,37,940.0
715.0,28,631.0,13.145833333333334,2.51607691959015,28,950.0,0.08407230619142671,28,950.0
720.0,22,395.0,8.58695652173913,3.808555924165725,22,844.0,0.09952869429711295,22,844.0
725.0,17,285.0,5.277777777777778,6.388144139575483,17,736.0,0.3143072301809575,17,736.0
730.0,11,274.0,5.591836734693878,7.2961748864135725,11,619.0,0.38472064281709495,11,619.0
735.0,15,320.0,6.808510638297872,6.7577580626790015,15,498.0,0.3179199347989721,15,498.0
740.0,17,300.0,6.382978723404255,5.431953467439593,17,478.0,0.26353201892518024,17,478.0
745.0,15,161.0,3.577777777777778,4.546778901386862,15,407.0,0.2519434923459526,15,407.0
750.0,20,254.0,5.7727272727272725,4.637211396949159,20,435.0,0.18783534355671508,20,435.0
755.0,27,350.0,7.608695652173913,3.4186201488825487,27,487.0,0.11900579195087496,27,487.0
760.0,23,347.0,7.229166666666667,4.093766830838405,23,539.0,0.18775184574628026,23,539.0
765.0,17,361.0,7.520833333333333,5.8781673135167685,17,491.0,0.29400444728453967,17,491.0
770.0,15,276.0,5.75,4.1532622377817345,15,440.0,0.17482428401995745,15,440.0
775.0,16,195.0,4.239130434782608,4.163267972324469,16,443.0,0.22226521213929695,16,443.0
780.0,22,291.0,6.613636363636363,3.317219005051716,22,455.0,0.052672398212669586,22,455.0
785.0,27,394.0,8.040816326530612,3.902403200604203,27,519.0,0.13507869703143927,27,519.0
790.0,22,389.0,9.261904761904763,2.5757129358317363,22,595.0,0.08194910050607547,22,595.0
795.0,20,414.0,7.961538461538462,5.764974123863359,20,583.0,0.3206606939130894,20,583.0
800.0,13,426.0,8.52,6.453406998592752,13,565.0,0.3409365105851222,13,565.0
805.0,15,489.0,9.78,6.5108389452685,15,555.0,0.32171371090425077,15,555.0
810.0,20,578.0,12.041666666666666,6.401841466139847,20,612.0,0.2922918991909209,20,612.0
815.0,20,558.0,12.681818181818182,4.4909910911153785,20,584.0,0.20420466788277694,20,584.0
820.0,18,288.0,6.857142857142857,4.091610320125177,18,563.0,0.20793301162694036,18,563.0
825.0,20,371.0,8.627906976744185,5.103850552108781,20,437.0,0.21314221333173178,20,437.0
830.0,23,454.0,9.659574468085106,4.738287230548143,23,511.0,0.23389119237110248,23,511.0
835.0,21,441.0,9.8,4.915397283270672,21,548.0,0.2490851496749933,21,548.0
840.0,15,468.0,10.883720930232558,5.1946392018286245,15,582.0,0.20675063279868186,15,582.0
845.0,20,531.0,12.068181818181818,4.783588810551482,20,614.0,0.22505128525386783,20,614.0
850.0,20,556.0,13.560975609756097,3.591435974695477,20,672.0,0.16809230842027784,20,672.0
855.0,24,670.0,15.581395348837209,4.015549007611431,24,744.0,0.12723925167060648,24,744.0
860.0,27,699.0,16.25581395348837,3.90657448065178,27,773.0,0.15433938471006092,27,773.0
865.0,24,633.0,14.386363636363637,4.180059149220127,24,787.0,0.170524499167997,24,787.0
870.0,27,765.0,16.27659574468085,5.290847698871407,27,839.0,0.2586097220815351,27,839.0
875.0,29,846.0,18.8,3.4250168794559195,29,901.0,0.14384213105953006,29,901.0
880.0,27,702.0,15.26086956521739,2.7817974350151955,27,931.0,0.12572463851056787,27,931.0
885.0,21,633.0,14.066666666666666,4.432919917689153,21,873.0,0.15518803396115877,21,873.0
890.0,18,339.0,6.918367346938775,4.516063530909124,18,634.0,0.1907484429635468,18,634.0
895.0,17,206.0,4.790697674418604,3.8670774248268454,17,530.0,0.1702483872769736,17,530.0
900.0,22,307.0,6.9772727272727275,2.790095853496144,22,619.0,0.10256904716623638,22,619.0
905.0,30,419.0,8.551020408163266,3.1349569770014263,30,676.0,0.14697002543473664,30,676.0
910.0,25,427.0,8.895833333333334,2.7773264859551627,25,708.0,0.1492515211456704,25,708.0
915.0,23,453.0,9.06,3.893631125103364,23,657.0,0.11871109365068673,23,657.0
920.0,21,526.0,10.115384615384615,5.427102791577776,21,678.0,0.2094333561936293,21,678.0
925.0,19,484.0,10.297872340425531,4.615002143874448,19,630.0,0.22323386415025012,19,630.0
930.0,14,295.0,6.413043478260869,4.611040087291076,14,576.0,0.23936866569442664,14,576.0
935.0,21,385.0,8.75,4.350431964029233,21,544.0,0.13835106901472574,21,544.0
940.0,26,381.0,7.055555555555555,4.7364541352812335,26,540.0,0.2458796868759358,26,540.0
945.0,25,274.0,5.48,4.216650380057255,25,543.0,0.2009833475786809,25,543.0
950.0,31,422.0,8.115384615384615,4.159270084829825,31,581.0,0.14301957922034372,31,581.0
955.0,34,533.0,10.66,2.8539403324300334,34,658.0,0.055637151618917316,34,658.0
960.0,28,421.0,8.591836734693878,2.51429313878773,28,731.0,0.07900071953589988,28,731.0
965.0,25,362.0,7.541666666666667,3.804551472735269,25,681.0,0.1280856105055788,25,681.0
970.0,16,300.0,6.25,5.153993782173373,16,634.0,0.19111709625280632,16,634.0
975.0,14,318.0,6.36,6.8240700747422345,14,580.0,0.3493533944808134,14,580.0
980.0,13,308.0,6.416666666666667,6.221921135167911,13,530.0,0.36452736730628715,13,530.0
985.0,10,152.0,3.3777777777777778,4.6689583155203636,10,506.0,0.2595281362108066,10,506.0
990.0,20,234.0,5.086956521739131,4.827676574989895,20,459.0,0.19849300515249235,20,459.0
995.0,27,279.0,6.065217391304348,3.308301812997169,27,504.0,0.10018081890284777,27,504.0
1000.0,29,376.0,7.833333333333333,3.8594109473242004,29,601.0,0.1406189179587857,29,601.0
