step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,27,302.0,6.425531914893617,3.5231525173577367,27,414.0,0.1583761314372495,27,414.0
190.0,21,293.0,6.104166666666667,4.753186529404868,21,473.0,0.24872485604138037,21,473.0
195.0,19,288.0,6.4,4.157494511606029,19,423.0,0.14733000386410205,19,423.0
200.0,16,263.0,5.595744680851064,4.619783237637107,16,429.0,0.21890984153326135,16,429.0
205.0,24,363.0,8.25,3.187819401323034,24,529.0,0.1357034664974388,24,529.0
210.0,30,499.0,11.088888888888889,2.412482419799578,30,666.0,0.13185388590726974,30,666.0
215.0,36,561.0,13.046511627906977,0.19284654886306715,36,728.0,0.006638632296496867,36,728.0
220.0,35,539.0,9.8,4.105521281082088,35,750.0,0.23581638733217583,35,750.0
225.0,38,719.0,13.072727272727272,3.520438728836759,38,887.0,0.13941175824650331,38,887.0
230.0,42,861.0,14.59322033898305,2.508498973992196,42,1002.0,0.09263507280047423,42,1002.0
235.0,39,780.0,14.444444444444445,1.8599371612784152,39,1081.0,0.05611546889987714,39,1081.0
240.0,32,717.0,12.578947368421053,3.1521623484615686,32,1064.0,0.08406775805552213,32,1064.0
245.0,27,692.0,11.931034482758621,4.93870427679537,27,1041.0,0.16288566481084235,27,1041.0
250.0,21,735.0,14.411764705882353,5.2616775674835985,21,1016.0,0.20883632166279043,21,1016.0
255.0,20,695.0,12.87037037037037,5.779792315298347,20,918.0,0.32452563845723836,20,918.0
260.0,16,261.0,4.9245283018867925,4.909061759981183,16,867.0,0.2851063327194904,16,867.0
265.0,20,278.0,5.245283018867925,4.441289740078854,20,633.0,0.18981016353889588,20,633.0
270.0,27,378.0,6.872727272727273,3.7704331757118634,27,683.0,0.16559595060287738,27,683.0
275.0,27,402.0,7.882352941176471,2.418585814585202,27,753.0,0.052953187966842015,27,753.0
280.0,26,459.0,8.660377358490566,4.440223913977295,26,750.0,0.19097267086481678,26,750.0
285.0,20,528.0,10.775510204081632,4.601600305834916,20,762.0,0.15411419016087874,20,762.0
290.0,22,594.0,10.8,5.548294131959758,22,764.0,0.3270968999233464,22,764.0
295.0,18,541.0,10.403846153846153,4.884650361582691,18,779.0,0.2888041141817584,18,779.0
300.0,26,651.0,12.51923076923077,3.6831892971558067,26,766.0,0.1140509705775846,26,766.0
305.0,36,671.0,12.660377358490566,3.047780768843309,36,786.0,0.11627966232504951,36,786.0
310.0,31,481.0,9.431372549019608,2.968805294618436,31,802.0,0.11675396709821041,31,802.0
315.0,34,647.0,12.442307692307692,3.673540775079075,34,780.0,0.10301068445679437,34,780.0
320.0,38,775.0,15.196078431372548,2.916823350844759,38,881.0,0.08886236892904843,38,881.0
325.0,30,658.0,12.415094339622641,3.2887261582005793,30,930.0,0.1265896919339304,30,930.0
330.0,26,596.0,11.461538461538462,4.908868125329507,26,897.0,0.21284987562048108,26,897.0
335.0,17,523.0,9.685185185185185,5.330685187514948,17,852.0,0.2149000527939901,17,852.0
340.0,19,591.0,11.588235294117647,6.076128953597006,19,799.0,0.2610151231303727,19,799.0
345.0,19,609.0,12.957446808510639,4.597984304827916,19,805.0,0.24100123315918326,19,805.0
350.0,17,477.0,10.6,3.7519265979534113,17,822.0,0.18920908662499594,17,822.0
355.0,23,580.0,12.340425531914894,4.6686737509874625,23,785.0,0.18494503736442047,23,785.0
360.0,28,680.0,15.11111111111111,2.6123864050396244,28,841.0,0.01848823541715183,28,841.0
365.0,25,691.0,13.288461538461538,4.648686948460609,25,910.0,0.2734692630715355,25,910.0
370.0,18,703.0,14.346938775510203,4.791162527034389,18,857.0,0.22496880631588445,18,857.0
375.0,22,666.0,12.566037735849056,4.07289867416547,22,823.0,0.18807709458853122,22,823.0
380.0,18,593.0,12.10204081632653,4.006714479152298,18,842.0,0.18310135378656206,18,842.0
385.0,27,706.0,13.843137254901961,4.134373269812123,27,864.0,0.14754077750848243,27,864.0
390.0,31,825.0,17.1875,2.5134305595437425,31,951.0,0.05293290030761913,31,951.0
395.0,28,848.0,17.666666666666668,3.1804096194995424,28,995.0,0.1087360990777951,28,995.0
400.0,22,884.0,17.333333333333332,4.906178349851339,22,1034.0,0.2164659079516633,22,1034.0
405.0,16,929.0,17.865384615384617,6.498369303786082,16,1033.0,0.3030805119370387,16,1033.0
410.0,20,1019.0,21.229166666666668,6.166676888292824,20,1076.0,0.2651571140761554,20,1076.0
415.0,22,756.0,16.085106382978722,5.414688202107899,22,804.0,0.26519610008448774,22,804.0
420.0,25,548.0,13.365853658536585,3.0397640333433227,25,640.0,0.09355988304482048,25,640.0
425.0,31,687.0,15.266666666666667,3.639146657582626,31,735.0,0.14938683099585523,31,735.0
430.0,31,817.0,19.452380952380953,1.4709438479045944,31,849.0,0.03773485547373967,31,849.0
435.0,26,837.0,16.41176470588235,4.208933500191463,26,931.0,0.2655609028314129,26,931.0
440.0,20,903.0,17.705882352941178,5.386952917794702,20,974.0,0.2607833556498197,20,974.0
445.0,22,844.0,15.62962962962963,4.488148548320943,22,907.0,0.23725844458506096,22,907.0
450.0,23,327.0,6.8125,2.897019137224969,23,854.0,0.14726485264618341,23,854.0
455.0,24,312.0,6.117647058823529,4.255559359635687,24,589.0,0.15860370159627676,24,589.0
460.0,27,345.0,6.764705882352941,3.8373482021747845,27,622.0,0.15893334048030294,27,622.0
465.0,28,324.0,6.352941176470588,3.4027140128106477,28,657.0,0.14915942952553088,28,657.0
470.0,35,491.0,9.264150943396226,3.7184469523811345,35,768.0,0.15958792724954304,35,768.0
475.0,37,615.0,11.60377358490566,3.3841383181414786,37,872.0,0.16513815213328292,37,872.0
480.0,27,491.0,9.82,2.175388777624714,27,917.0,0.0823267565765214,27,917.0
485.0,29,447.0,8.433962264150944,4.291159772868313,29,901.0,0.1585049912564236,29,901.0
490.0,24,473.0,9.096153846153847,4.441999302487672,24,893.0,0.12416313181775436,24,893.0
495.0,20,500.0,9.803921568627452,4.393572807596624,20,844.0,0.22385136444418224,20,844.0
500.0,17,264.0,5.617021276595745,3.1967136496015507,17,802.0,0.1682268080860108,17,802.0
505.0,18,282.0,5.423076923076923,4.88354045904481,18,624.0,0.23573730895144487,18,624.0
510.0,25,366.0,6.535714285714286,4.701333060928742,25,664.0,0.25737151226577853,25,664.0
515.0,25,375.0,7.211538461538462,3.3438749455206738,25,696.0,0.13548644907056134,25,696.0
520.0,26,417.0,7.722222222222222,4.05718280728874,26,687.0,0.1529539528317805,26,687.0
525.0,23,510.0,10.0,4.622976133620711,23,727.0,0.15314280736109678,23,727.0
530.0,22,580.0,10.943396226415095,4.449738193017586,22,720.0,0.21974041896790591,22,720.0
535.0,19,515.0,10.729166666666666,3.7413620065184916,19,739.0,0.17440135523854577,19,739.0
540.0,24,624.0,13.0,4.139773000498434,24,714.0,0.1528284641497001,24,714.0
545.0,29,635.0,11.981132075471699,3.5206342962359027,29,726.0,0.12941448127509877,29,726.0
550.0,30,542.0,10.627450980392156,3.9865905371643184,30,690.0,0.19927276762457619,30,690.0
555.0,33,697.0,13.94,3.4698327716038317,33,788.0,0.07860128146211036,33,788.0
560.0,36,819.0,16.058823529411764,2.8353235712865166,36,890.0,0.0998295649829381,36,890.0
565.0,30,708.0,14.75,2.391833304236726,30,975.0,0.0862422565825613,30,975.0
570.0,23,623.0,12.46,4.100884323890634,23,947.0,0.1515076286949446,23,947.0
575.0,18,603.0,12.829787234042554,4.761458120627342,18,907.0,0.16408238071908088,18,907.0
580.0,16,665.0,12.547169811320755,6.614733141010932,16,845.0,0.36352644244599974,16,845.0
585.0,16,745.0,14.607843137254902,7.422812582874153,16,849.0,0.43324681630337186,16,849.0
590.0,19,545.0,10.9,4.947107435701547,19,622.0,0.2672229884087776,19,622.0
595.0,24,502.0,10.91304347826087,3.904924202669103,24,583.0,0.16636453604331286,24,583.0
600.0,31,643.0,13.978260869565217,3.0182519104433707,31,720.0,0.09028449059350509,31,720.0
605.0,34,784.0,17.043478260869566,2.027228533458177,34,835.0,0.06494503069406157,34,835.0
610.0,28,825.0,17.934782608695652,2.6298361864283466,28,950.0,0.12984286873951306,28,950.0
615.0,22,884.0,17.0,4.728535223750737,22,977.0,0.20935667223627336,22,977.0
620.0,22,847.0,15.685185185185185,4.786997052417832,22,926.0,0.24177568347129688,22,926.0
625.0,20,387.0,7.74,3.7790011457524537,20,752.0,0.17743144033542194,20,752.0
630.0,24,403.0,7.75,4.489582395435938,24,650.0,0.19679912978523828,24,650.0
635.0,28,387.0,7.74,3.1725679614415814,28,635.0,0.11627028923286145,28,635.0
640.0,30,308.0,5.923076923076923,3.6531064382759664,30,643.0,0.15861357014867655,30,643.0
645.0,32,468.0,9.75,3.1239530532216704,32,716.0,0.05771735528240507,32,716.0
650.0,36,583.0,10.410714285714286,4.191126901772757,36,813.0,0.20040393393691888,36,813.0
655.0,27,449.0,8.471698113207546,3.9859521888940295,27,887.0,0.20431082737194303,27,887.0
660.0,22,338.0,6.5,4.665254416707089,22,795.0,0.1876278198322489,22,795.0
665.0,20,353.0,6.537037037037037,5.1072404297791385,20,761.0,0.17770017280300618,20,761.0
670.0,20,443.0,9.040816326530612,5.789351799931773,20,748.0,0.23403650075964225,20,748.0
675.0,21,466.0,9.708333333333334,5.086160767155702,21,662.0,0.24239373059110939,21,662.0
680.0,16,183.0,4.159090909090909,4.193949959184155,16,616.0,0.2188268486246967,16,616.0
685.0,19,200.0,4.166666666666667,5.713986118635792,19,427.0,0.3048754535333847,19,427.0
690.0,22,272.0,5.551020408163265,4.102614203388254,22,464.0,0.1716470179514537,22,464.0
695.0,22,269.0,5.723404255319149,3.9337130021933278,22,484.0,0.1725393758839472,22,484.0
700.0,21,315.0,6.702127659574468,4.783879419246126,21,521.0,0.15054041062551196,21,521.0
705.0,20,380.0,8.085106382978724,4.075104187784847,20,530.0,0.17381596210236858,20,530.0
710.0,19,359.0,8.348837209302326,3.275144737727466,19,505.0,0.14642405680630954,19,505.0
715.0,24,470.0,10.217391304347826,4.4607456582559015,24,562.0,0.182793603259627,24,562.0
720.0,27,488.0,10.844444444444445,2.6471912839126706,27,580.0,0.025828479634419966,27,580.0
725.0,28,421.0,8.096153846153847,5.021354010332894,28,606.0,0.28053243641142395,28,606.0
730.0,30,564.0,11.75,4.140509463083555,30,656.0,0.17302622201964307,30,656.0
735.0,35,669.0,12.865384615384615,3.1982358235632784,35,738.0,0.12145256211312841,35,738.0
740.0,31,543.0,11.804347826086957,2.33846812256441,31,819.0,0.08781876122029955,31,819.0
745.0,24,479.0,9.392156862745098,4.402573103088034,24,747.0,0.15005004203406003,24,747.0
750.0,21,451.0,9.395833333333334,5.38705738054377,21,709.0,0.19296187940043705,21,709.0
755.0,15,494.0,10.73913043478261,5.691265782498816,15,673.0,0.22284889102111458,15,673.0
760.0,18,385.0,8.020833333333334,5.51765070134898,18,564.0,0.31490705797211926,18,564.0
765.0,20,419.0,9.311111111111112,4.150396628242845,20,599.0,0.24870602508730735,20,599.0
770.0,28,543.0,11.553191489361701,2.5967521847834703,28,723.0,0.12123962851314866,28,723.0
775.0,37,682.0,13.918367346938776,2.172129435548792,37,822.0,0.11781064070919521,37,822.0
780.0,32,724.0,15.404255319148936,1.4391744809696119,32,889.0,0.03622562124230911,32,889.0
785.0,27,792.0,14.943396226415095,4.645436987089282,27,921.0,0.18745651363364096,27,921.0
790.0,23,865.0,17.653061224489797,4.377109666990552,23,961.0,0.13754928130491748,23,961.0
795.0,22,826.0,14.241379310344827,5.834856866158358,22,911.0,0.3318348874293516,22,911.0
800.0,17,392.0,7.39622641509434,4.863844837987214,17,733.0,0.2553103261505159,17,733.0
805.0,21,416.0,7.5636363636363635,4.719056275345165,21,632.0,0.21390851632182997,21,632.0
810.0,31,409.0,7.716981132075472,3.2025050753088204,31,625.0,0.1072643003401642,31,625.0
815.0,31,301.0,5.788461538461538,2.9938581388440335,31,626.0,0.11378093123024359,31,626.0
820.0,34,467.0,9.156862745098039,3.2866093651138626,34,690.0,0.08858711201380426,34,690.0
825.0,37,591.0,11.150943396226415,3.091383759366311,37,795.0,0.1260598233348937,37,795.0
830.0,30,480.0,8.88888888888889,3.144218164426667,30,877.0,0.1515490641253785,30,877.0
835.0,24,412.0,7.773584905660377,4.761085522618795,24,813.0,0.2203360369074396,24,813.0
840.0,20,408.0,7.69811320754717,5.255403461045494,20,805.0,0.21132178550624803,20,805.0
845.0,20,476.0,9.52,5.810396842385501,20,761.0,0.25735328604015084,20,761.0
850.0,23,506.0,10.541666666666666,4.09816068182528,23,725.0,0.1867005518887275,23,725.0
855.0,19,254.0,5.521739130434782,3.6526075643670817,19,706.0,0.19883468558300776,19,706.0
860.0,20,297.0,6.319148936170213,4.352446892803292,20,550.0,0.1609629796083641,20,550.0
865.0,24,380.0,7.450980392156863,4.261427291663793,24,596.0,0.18408141891269375,24,596.0
870.0,23,372.0,7.153846153846154,4.80220435069009,23,652.0,0.2762909567465559,23,652.0
875.0,22,399.0,8.142857142857142,4.361854556930839,22,622.0,0.16899935506834185,22,622.0
880.0,23,478.0,9.018867924528301,5.575493779645974,23,672.0,0.24226683410115157,23,672.0
885.0,23,439.0,9.145833333333334,4.2851205331622815,23,611.0,0.17801792168223074,23,611.0
890.0,27,544.0,11.10204081632653,3.8526942633544827,27,716.0,0.16479034466703202,27,716.0
895.0,32,694.0,15.422222222222222,1.7655745575420905,32,867.0,0.05161122771774156,32,867.0
900.0,36,808.0,16.833333333333332,1.7123637503896971,36,931.0,0.07810182040793867,36,931.0
905.0,30,685.0,13.431372549019608,2.5909387213356045,30,994.0,0.1505228876565363,30,994.0
910.0,31,826.0,15.018181818181818,3.8993827625352107,31,1003.0,0.18734049431173777,31,1003.0
915.0,36,832.0,14.596491228070175,2.6764054937197037,36,944.0,0.06409157694853558,36,944.0
920.0,33,611.0,11.10909090909091,3.186896929151102,33,972.0,0.13453504244912892,33,972.0
925.0,37,771.0,14.547169811320755,3.410254472864565,37,905.0,0.08644341812477148,37,905.0
930.0,38,869.0,15.8,2.7050030997722003,38,984.0,0.07090117190965556,38,984.0
935.0,33,632.0,12.392156862745098,2.283330712243709,33,1057.0,0.0447802019169588,33,1057.0
940.0,27,480.0,8.275862068965518,4.771020841425693,27,929.0,0.23347464269232945,27,929.0
945.0,21,361.0,6.446428571428571,5.697085109625962,21,881.0,0.2814033296141365,21,881.0
950.0,17,350.0,6.60377358490566,5.4692198814549275,17,752.0,0.2503319622947352,17,752.0
955.0,20,371.0,7.571428571428571,4.677671992622526,20,713.0,0.25074374858443094,20,713.0
960.0,16,176.0,3.6666666666666665,3.953640187042304,16,715.0,0.18942846163256444,16,715.0
965.0,21,266.0,5.428571428571429,4.569519156173114,21,623.0,0.1869933859921087,21,623.0
970.0,27,308.0,5.923076923076923,3.151925955904294,27,651.0,0.1109748565024621,27,651.0
975.0,32,327.0,5.945454545454545,3.7923413903265226,32,726.0,0.16141217936000632,32,726.0
980.0,37,501.0,9.277777777777779,3.88226122619528,37,837.0,0.1717797183794842,37,837.0
985.0,39,631.0,11.685185185185185,1.987022682302126,39,905.0,0.05872031205408053,39,905.0
990.0,35,550.0,10.576923076923077,2.045553451290732,35,980.0,0.10518706802320904,35,980.0
995.0,28,489.0,9.403846153846153,2.9299639578037113,28,901.0,0.07898699845348388,28,901.0
1000.0,22,441.0,8.166666666666666,5.0761820773443995,22,810.0,0.1850735571556677,22,810.0
