step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,313.0,8.025641025641026,5.182906156066851,10,382.0,0.2013984821234197,10,382.0
160.0,18,317.0,7.372093023255814,5.163602798196668,18,386.0,0.25547059035634073,18,386.0
165.0,17,302.0,7.947368421052632,3.38016071065397,17,384.0,0.1084436923603358,17,384.0
170.0,25,415.0,10.121951219512194,4.52695916420257,25,484.0,0.16442080916118948,25,484.0
175.0,25,515.0,13.205128205128204,2.918083213578335,25,560.0,0.06355223631685407,25,560.0
180.0,20,503.0,13.236842105263158,3.326671739020366,20,609.0,0.1480160591478276,20,609.0
185.0,15,527.0,12.255813953488373,5.75810448971678,15,612.0,0.2515801875502873,15,612.0
190.0,14,596.0,13.244444444444444,7.458384243030116,14,637.0,0.39207602986857204,14,637.0
195.0,18,461.0,10.720930232558139,5.330985683057968,18,486.0,0.2194444209453361,18,486.0
200.0,22,486.0,12.15,3.446381604766141,22,511.0,0.13354472852216157,22,511.0
205.0,29,618.0,15.846153846153847,2.857955688257573,29,643.0,0.12381105552099989,29,643.0
210.0,31,638.0,15.560975609756097,2.6399262439837603,31,659.0,0.14751438139747833,31,659.0
215.0,22,319.0,8.179487179487179,1.9129319795992057,22,655.0,0.07163326763662863,22,655.0
220.0,23,405.0,7.9411764705882355,5.9086178708824155,23,500.0,0.3208979332869829,23,500.0
225.0,25,464.0,9.46938775510204,4.314655705158046,25,546.0,0.20654833557021435,25,546.0
230.0,24,313.0,6.26,3.8922652165902103,24,569.0,0.1780831560560275,24,569.0
235.0,20,272.0,5.787234042553192,4.277043886457787,20,548.0,0.14543255338328198,20,548.0
240.0,18,263.0,5.479166666666667,4.177552375434307,18,551.0,0.18823737521469833,18,551.0
245.0,19,219.0,4.866666666666666,3.62711479296509,19,551.0,0.17544646068924571,19,551.0
250.0,25,333.0,7.085106382978723,3.538598902362239,25,621.0,0.10815097709443951,25,621.0
255.0,30,452.0,8.862745098039216,3.2076121898611345,30,691.0,0.13710027226861368,30,691.0
260.0,27,469.0,9.38,3.816795050752015,27,725.0,0.21766446693098043,27,725.0
265.0,22,509.0,9.980392156862745,3.896270654647828,22,729.0,0.151493397623956,22,729.0
270.0,20,564.0,10.641509433962264,5.839031952046204,20,753.0,0.26460481262306923,20,753.0
275.0,20,664.0,14.127659574468085,5.391961257800874,20,792.0,0.19239393351323297,20,792.0
280.0,21,661.0,13.770833333333334,5.060780987634307,21,743.0,0.270799385612988,21,743.0
285.0,18,277.0,6.441860465116279,3.3306948949522166,18,701.0,0.15316069796208115,18,701.0
290.0,20,294.0,5.764705882352941,5.585638629258358,20,489.0,0.293049792103773,20,489.0
295.0,23,378.0,7.269230769230769,5.3256312035784,23,555.0,0.2944143999545705,23,555.0
300.0,20,356.0,7.416666666666667,3.355101861171923,20,600.0,0.13411715087051254,20,600.0
305.0,22,409.0,8.346938775510203,4.711041699122651,22,634.0,0.19577041660780095,22,634.0
310.0,23,489.0,10.1875,3.9088432867440503,23,649.0,0.17179566445037758,23,649.0
315.0,20,480.0,10.212765957446809,3.615364315887333,20,682.0,0.17948565825982382,20,682.0
320.0,26,600.0,12.76595744680851,4.105802595165499,26,694.0,0.14445746548707183,26,694.0
325.0,31,715.0,14.3,3.5405381683083976,31,787.0,0.17291726707047522,31,787.0
330.0,26,716.0,14.612244897959183,3.7387610710086445,26,873.0,0.1776058436098039,26,873.0
335.0,18,737.0,15.040816326530612,4.61754905691815,18,860.0,0.19971358499904027,18,860.0
340.0,23,678.0,13.56,3.8986899159577417,23,813.0,0.15393514486473292,23,813.0
345.0,17,443.0,9.425531914893616,3.920765588768967,17,682.0,0.2000392949583277,17,682.0
350.0,24,547.0,11.638297872340425,3.917451948320858,24,694.0,0.09628484524433262,24,694.0
355.0,31,665.0,13.854166666666666,3.4724430379409337,31,784.0,0.1268305083236955,31,784.0
360.0,25,673.0,15.651162790697674,2.22793533328024,25,868.0,0.04402891462057014,25,868.0
365.0,19,691.0,13.037735849056604,5.799446495268372,19,847.0,0.3009887690620353,19,847.0
370.0,16,757.0,14.843137254901961,5.938291779637264,16,867.0,0.26629516303909595,16,867.0
375.0,23,857.0,17.14,5.826175200115017,23,907.0,0.2738403637104563,23,907.0
380.0,24,977.0,20.78723404255319,5.7423096702981855,24,996.0,0.21495464395827815,24,996.0
385.0,25,984.0,21.866666666666667,3.672756438798735,25,996.0,0.1784049228846675,25,996.0
390.0,21,713.0,16.58139534883721,4.418242261032198,21,894.0,0.19705366769383534,21,894.0
395.0,21,793.0,18.441860465116278,4.615185899491561,21,861.0,0.19300928962720196,21,861.0
400.0,23,879.0,18.3125,4.25092425037123,23,947.0,0.21571040779499917,23,947.0
405.0,20,891.0,18.5625,4.952922530168154,20,1019.0,0.2716414911513854,20,1019.0
410.0,21,978.0,21.733333333333334,4.779583206305858,21,1063.0,0.1761074795182362,21,1063.0
415.0,24,729.0,16.2,4.146713073945936,24,814.0,0.20115500137308723,24,814.0
420.0,26,533.0,12.69047619047619,3.254182720530232,26,662.0,0.10699045591142019,26,662.0
425.0,33,684.0,15.2,3.1985200963370644,33,769.0,0.13073249366029976,33,769.0
430.0,31,785.0,18.25581395348837,2.3107123416284985,31,832.0,0.08855052875341765,31,832.0
435.0,27,731.0,14.333333333333334,3.9356159036502465,27,893.0,0.25402001363097215,27,893.0
440.0,27,866.0,16.980392156862745,5.091855393549654,27,899.0,0.25830474654957714,27,899.0
445.0,32,827.0,15.036363636363637,3.5914210658748593,32,848.0,0.16690198222787847,32,848.0
450.0,29,531.0,10.411764705882353,3.0271125938225176,29,785.0,0.10175118140481156,29,785.0
455.0,31,671.0,12.903846153846153,4.200709335469351,31,712.0,0.1435136779552627,31,712.0
460.0,33,744.0,14.88,2.5182864187901814,33,776.0,0.056507350217132025,33,776.0
465.0,29,471.0,9.42,3.2672998722420243,29,838.0,0.14913427377057886,29,838.0
470.0,24,330.0,6.226415094339623,4.235023936415759,24,699.0,0.17399880810094553,24,699.0
475.0,17,299.0,5.75,6.158712709411008,17,648.0,0.2958198380076994,17,648.0
480.0,16,353.0,7.204081632653061,6.156765171465309,16,552.0,0.27880520067450004,16,552.0
485.0,18,357.0,7.4375,5.498469976344514,18,526.0,0.28967939426000616,18,526.0
490.0,18,258.0,5.608695652173913,4.208307451819774,18,540.0,0.19283359613915,18,540.0
495.0,23,362.0,7.869565217391305,4.286413744744054,23,531.0,0.158468034116497,23,531.0
500.0,28,411.0,8.74468085106383,3.6055100480616646,28,569.0,0.1294691419070248,28,569.0
505.0,27,390.0,8.297872340425531,3.7797195087945754,27,592.0,0.1420600884330426,27,592.0
510.0,30,540.0,10.8,4.49335630907234,30,689.0,0.21816070042729893,30,689.0
515.0,31,634.0,13.48936170212766,3.110978596049176,31,744.0,0.15234644278062534,31,744.0
520.0,26,494.0,10.081632653061224,2.414527201504202,26,787.0,0.11422475678029102,26,787.0
525.0,25,416.0,8.666666666666666,3.7054999642361977,25,694.0,0.10777334801499772,25,694.0
530.0,20,396.0,7.615384615384615,5.0961537459772766,20,685.0,0.20739084956852136,20,685.0
535.0,16,449.0,9.76086956521739,6.08580616467562,16,628.0,0.2692704870719989,16,628.0
540.0,15,449.0,9.977777777777778,4.934081093668969,15,607.0,0.24816563215242152,15,607.0
545.0,14,369.0,8.021739130434783,5.331893154189602,14,607.0,0.31535094328980845,14,607.0
550.0,20,460.0,9.787234042553191,5.233931451097698,20,618.0,0.23513227728793237,20,618.0
555.0,29,515.0,10.957446808510639,2.7761094290839776,29,673.0,0.057582307640611195,29,673.0
560.0,29,580.0,12.340425531914894,3.9217613186698004,29,746.0,0.16550820013091944,29,746.0
565.0,31,729.0,16.2,3.02857933285701,31,888.0,0.05969276588135631,31,888.0
570.0,33,837.0,18.6,2.509176042789054,33,954.0,0.10980252823348459,33,954.0
575.0,27,708.0,17.26829268292683,1.9536547452126234,27,962.0,0.06396219060910888,27,962.0
580.0,20,604.0,11.39622641509434,5.39219825160338,20,887.0,0.2711335949879723,20,887.0
585.0,15,543.0,10.86,6.128510375261901,15,857.0,0.30577731506975386,15,857.0
590.0,12,573.0,11.235294117647058,6.174813862433425,12,771.0,0.28076689253716985,12,771.0
595.0,18,363.0,7.723404255319149,5.088110708069896,18,561.0,0.2637000212886352,18,561.0
600.0,19,284.0,6.311111111111111,3.832894200969451,19,488.0,0.1887462076498275,19,488.0
605.0,27,405.0,9.0,2.726718857614096,27,603.0,0.08881659571276503,27,603.0
610.0,32,528.0,10.775510204081632,2.6102476726759436,32,680.0,0.09280833047927081,32,680.0
615.0,28,552.0,11.26530612244898,2.93574726209661,28,761.0,0.16788359722654814,28,761.0
620.0,23,597.0,11.264150943396226,5.649285731179949,23,730.0,0.2870330850741221,23,730.0
625.0,20,637.0,12.018867924528301,5.151974777096421,20,761.0,0.2025244365513693,20,761.0
630.0,21,589.0,11.549019607843137,5.013084758583426,21,689.0,0.2540622140889473,21,689.0
635.0,19,259.0,5.51063829787234,3.9016718023647456,19,657.0,0.17025340498261768,19,657.0
640.0,20,325.0,6.63265306122449,4.97537711181595,20,497.0,0.22895124300931427,20,497.0
645.0,28,422.0,8.97872340425532,3.14956537259706,28,574.0,0.09821427866705165,28,574.0
650.0,26,434.0,8.18867924528302,4.636040329387553,26,638.0,0.24011302384462538,26,638.0
655.0,19,471.0,9.235294117647058,5.738247693045829,19,648.0,0.28370981392596917,19,648.0
660.0,15,494.0,9.88,4.190993404826811,15,649.0,0.1995665551362228,15,649.0
665.0,21,498.0,10.16326530612245,3.71204753998445,21,692.0,0.193794957176901,21,692.0
670.0,28,625.0,12.755102040816327,3.8358878824275826,28,754.0,0.1132525961128691,28,754.0
675.0,34,618.0,12.117647058823529,2.936847192368731,34,747.0,0.08896534186253115,34,747.0
680.0,29,336.0,7.0,3.231102745476001,29,685.0,0.13586500003670718,29,685.0
685.0,29,481.0,9.431372549019608,4.273112428390403,29,644.0,0.17068175932387422,29,644.0
690.0,35,587.0,11.509803921568627,3.4927705055887155,35,721.0,0.13564366029723807,35,721.0
695.0,25,452.0,9.416666666666666,2.8976741029464304,25,745.0,0.1521078803644084,25,745.0
700.0,23,341.0,6.959183673469388,4.129702018444354,23,682.0,0.13801472513138696,23,682.0
705.0,17,279.0,5.58,5.037086713424359,17,629.0,0.17960697665315445,17,629.0
710.0,16,328.0,6.9787234042553195,6.276063049148587,16,577.0,0.29002678812388355,16,577.0
715.0,14,325.0,7.065217391304348,5.976955867496349,14,528.0,0.30197852555600324,14,528.0
720.0,13,275.0,6.875,4.338033828269706,13,531.0,0.2036455682960418,13,531.0
725.0,19,359.0,7.326530612244898,5.481649898378748,19,562.0,0.2933845726962171,19,562.0
730.0,24,392.0,8.166666666666666,4.278395244862079,24,563.0,0.18764202620228587,24,563.0
735.0,29,394.0,8.040816326530612,3.9568204335512704,29,596.0,0.17064679534631202,29,596.0
740.0,31,544.0,12.088888888888889,3.3970526368273237,31,715.0,0.05785029396136821,31,715.0
745.0,31,649.0,13.244897959183673,3.4398289921744243,31,774.0,0.11535641984717757,31,774.0
750.0,27,531.0,12.068181818181818,3.0499684368891367,27,823.0,0.10322613495596909,27,823.0
755.0,17,406.0,9.022222222222222,4.036443391164588,17,701.0,0.1179229528366065,17,701.0
760.0,16,372.0,7.75,6.396709647954162,16,645.0,0.3066969503003408,16,645.0
765.0,10,391.0,8.145833333333334,7.784969430519149,10,587.0,0.41304038419244593,10,587.0
770.0,12,443.0,10.547619047619047,7.038179574932431,12,520.0,0.37291306913135336,12,520.0
775.0,15,297.0,7.071428571428571,5.354803824692761,15,374.0,0.3039888289554841,15,374.0
780.0,19,296.0,8.222222222222221,2.7889949335592994,19,373.0,0.11808673256150323,19,373.0
785.0,28,418.0,10.195121951219512,3.06733872943702,28,495.0,0.15044490470779925,28,495.0
790.0,29,536.0,13.4,1.4824191392766661,29,587.0,0.04594309965143321,29,587.0
795.0,25,548.0,11.183673469387756,4.285637271770207,25,651.0,0.2732254005977362,25,651.0
800.0,17,575.0,11.73469387755102,5.809802834841767,17,668.0,0.3053485745220967,17,668.0
805.0,21,514.0,9.69811320754717,4.751427509080629,21,614.0,0.2522300548234766,21,614.0
810.0,20,230.0,4.8936170212765955,3.6758940518846526,20,597.0,0.17609539000031058,20,597.0
815.0,23,322.0,6.571428571428571,4.500193760040265,23,471.0,0.1683620264698339,23,471.0
820.0,29,359.0,7.479166666666667,3.0823505574815306,29,508.0,0.10112891400258767,29,508.0
825.0,31,343.0,7.145833333333333,3.4592836543596905,31,537.0,0.16504703673582727,31,537.0
830.0,31,498.0,9.764705882352942,3.7209633607278954,31,647.0,0.14578371441972973,31,647.0
835.0,35,609.0,11.941176470588236,3.5982996561981424,35,735.0,0.17022794426926044,35,735.0
840.0,27,475.0,9.693877551020408,2.6947477018591415,27,802.0,0.1173408323557022,27,802.0
845.0,26,410.0,8.03921568627451,4.102957437746452,26,715.0,0.1566037099107946,26,715.0
850.0,19,364.0,7.0,4.921344346955211,19,712.0,0.17708397978006188,19,712.0
855.0,18,440.0,8.979591836734693,6.201542828197429,18,656.0,0.2896039743795141,18,656.0
860.0,18,530.0,11.521739130434783,6.402734249164166,18,663.0,0.3205357309816823,18,663.0
865.0,20,534.0,11.361702127659575,5.364838403183672,20,616.0,0.3129428590527336,20,616.0
870.0,15,277.0,5.8936170212765955,4.972495353018311,15,600.0,0.33391950797264675,15,600.0
875.0,19,348.0,7.565217391304348,4.628865616301946,19,467.0,0.21451481796070204,19,467.0
880.0,28,436.0,8.72,3.6222347183829204,28,531.0,0.14992543749057477,28,531.0
885.0,25,443.0,9.630434782608695,2.814706962095106,25,617.0,0.08130323607250552,25,617.0
890.0,22,494.0,10.291666666666666,4.707091638060529,22,636.0,0.20639158605585872,22,636.0
895.0,20,582.0,12.652173913043478,5.589038603558928,20,681.0,0.2223387258880657,20,681.0
900.0,20,642.0,14.266666666666667,4.734565223584711,20,696.0,0.20356467397014275,20,696.0
905.0,18,621.0,13.8,4.406472109476859,18,734.0,0.2429295029050226,18,734.0
910.0,24,729.0,15.847826086956522,4.736650930762305,24,769.0,0.22614172260990717,24,769.0
915.0,29,721.0,15.020833333333334,3.5272561614535363,29,762.0,0.0948452130473167,29,762.0
920.0,24,545.0,11.847826086956522,4.219053687080427,24,718.0,0.19278463235536103,24,718.0
925.0,25,666.0,15.136363636363637,3.901368097073235,25,717.0,0.11247320238040565,25,717.0
930.0,30,756.0,16.8,3.572930314681297,30,793.0,0.1460271289617423,30,793.0
935.0,22,613.0,14.255813953488373,3.120602006676513,22,813.0,0.07124625240097437,22,813.0
940.0,17,540.0,10.8,6.0890879132392515,17,771.0,0.3332004930706659,17,771.0
945.0,12,565.0,11.770833333333334,6.962903667790144,12,718.0,0.3491941135759612,12,718.0
950.0,15,563.0,11.729166666666666,5.499937700510057,15,698.0,0.288808884660776,15,698.0
955.0,17,556.0,12.930232558139535,4.33956744579727,17,700.0,0.18628594738207868,17,700.0
960.0,25,666.0,15.136363636363637,4.007024677845198,25,801.0,0.10925139383842573,25,801.0
965.0,28,775.0,18.023255813953487,3.102317048622627,28,875.0,0.08758704372475153,28,875.0
970.0,22,781.0,18.162790697674417,3.8521906636036434,22,923.0,0.16503108185502244,22,923.0
975.0,16,798.0,17.347826086956523,5.161597634331,16,928.0,0.2292198194330056,16,928.0
980.0,13,748.0,15.583333333333334,6.063417378696922,13,868.0,0.3406769823636544,13,868.0
985.0,16,700.0,15.555555555555555,4.234619820005468,16,850.0,0.20687366554839146,16,850.0
990.0,23,804.0,17.47826086956522,4.569062376029385,23,924.0,0.1730284946949451,23,924.0
995.0,27,909.0,21.13953488372093,2.9002615849246682,27,999.0,0.07550487253221279,27,999.0
1000.0,23,899.0,20.431818181818183,3.608158288925235,23,1070.0,0.18243114687750675,23,1070.0
