step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,293.0,8.878787878787879,4.887936730976894,15,293.0,0.24197655099960164,15,293.0
150.0,10,186.0,5.314285714285714,6.778659129011509,10,308.0,0.4290780324848692,10,308.0
155.0,6,197.0,5.794117647058823,6.893464644613177,6,242.0,0.3258762778436023,6,242.0
160.0,14,248.0,6.526315789473684,7.740828792477135,14,258.0,0.38635376721062775,14,258.0
165.0,14,318.0,9.9375,7.14517346591618,14,318.0,0.27033825505606085,14,318.0
170.0,15,323.0,9.787878787878787,6.046329797434243,15,323.0,0.2608315888125582,15,323.0
175.0,11,298.0,11.037037037037036,5.895169521993929,11,335.0,0.2892080121625297,11,335.0
180.0,13,358.0,12.344827586206897,6.1977682618969405,13,358.0,0.20011173598740797,13,358.0
185.0,13,235.0,7.121212121212121,6.196142428546318,13,235.0,0.31376393318103096,13,235.0
190.0,14,244.0,7.625,5.823004057528193,14,244.0,0.3135288353030964,14,244.0
195.0,20,328.0,10.580645161290322,3.597227091044643,20,328.0,0.1671058832955989,20,328.0
200.0,22,355.0,10.757575757575758,3.13264935068123,22,355.0,0.18670393362136545,22,355.0
205.0,18,331.0,10.030303030303031,3.0748762038429716,18,364.0,0.15787005440286228,18,364.0
210.0,23,439.0,11.864864864864865,4.709545596328609,23,439.0,0.18394335638671608,23,439.0
215.0,21,463.0,13.228571428571428,3.0893030577652927,21,463.0,0.0568129802717627,21,463.0
220.0,17,219.0,5.341463414634147,5.103262008744709,17,436.0,0.334444974624283,17,436.0
225.0,8,125.0,3.048780487804878,6.397321112171193,8,328.0,0.3412144966366026,8,328.0
230.0,8,148.0,3.3636363636363638,7.312547361344205,8,252.0,0.3868435609579441,8,252.0
235.0,14,206.0,5.15,7.352162543104585,14,233.0,0.3468761240960387,14,233.0
240.0,14,276.0,7.45945945945946,6.855851344151097,14,277.0,0.30349333713942495,14,277.0
245.0,17,258.0,7.371428571428571,5.358530336243014,17,259.0,0.23055916542241495,17,259.0
250.0,11,135.0,4.090909090909091,4.657372957718053,11,188.0,0.2086722227773491,11,188.0
255.0,15,207.0,5.594594594594595,6.7318624294405245,15,208.0,0.3547559149658951,15,208.0
260.0,17,255.0,6.538461538461538,5.634421627541556,17,255.0,0.30177620655190845,17,255.0
265.0,10,218.0,5.891891891891892,5.18099362716174,10,289.0,0.2607124056683809,10,289.0
270.0,14,276.0,7.45945945945946,6.356487515729232,14,291.0,0.29168411936209837,14,291.0
275.0,14,346.0,9.885714285714286,7.460462406708553,14,346.0,0.2839786584987016,14,346.0
280.0,14,321.0,9.441176470588236,6.225627202340478,14,321.0,0.3124425153981249,14,321.0
285.0,13,225.0,7.758620689655173,5.6271804297968036,13,270.0,0.296162752852703,13,270.0
290.0,14,291.0,7.864864864864865,6.404102915313831,14,291.0,0.34220076025079205,14,291.0
295.0,17,355.0,9.594594594594595,6.298504854644801,17,355.0,0.3889166187617705,17,355.0
300.0,10,352.0,10.352941176470589,4.713285411323925,10,372.0,0.24475194381336143,10,372.0
305.0,18,427.0,11.54054054054054,6.300222143173114,18,427.0,0.2735621792582129,18,427.0
310.0,17,416.0,11.555555555555555,4.608853523925886,17,416.0,0.18270665407670889,17,416.0
315.0,14,264.0,7.764705882352941,4.414186559778278,14,407.0,0.23754826604010998,14,407.0
320.0,15,339.0,9.685714285714285,5.7583898462351675,15,345.0,0.24314715564669936,15,345.0
325.0,19,397.0,10.447368421052632,5.162241421118379,19,403.0,0.274727172533987,19,403.0
330.0,13,382.0,10.324324324324325,5.806331318874512,13,437.0,0.30324335533890795,13,437.0
335.0,12,441.0,11.91891891891892,6.71091772983477,12,455.0,0.3482745384491773,12,455.0
340.0,17,515.0,14.305555555555555,6.269044928602957,17,521.0,0.22505346812920882,17,521.0
345.0,16,563.0,16.558823529411764,4.646793581674981,16,563.0,0.21612198890377232,16,563.0
350.0,16,585.0,17.205882352941178,5.327716343922865,16,601.0,0.24819407747153605,16,601.0
355.0,19,670.0,19.705882352941178,5.1814086105439765,19,670.0,0.21298172207704089,19,670.0
360.0,18,514.0,16.0625,3.6664268686956776,18,514.0,0.12650457183186484,18,514.0
365.0,22,493.0,12.325,5.66100348684162,22,493.0,0.3206905487398682,22,493.0
370.0,22,603.0,15.868421052631579,3.421634982296136,22,603.0,0.16926040434739367,22,603.0
375.0,31,602.0,14.0,3.107425250756029,31,602.0,0.1528345931188328,31,602.0
380.0,21,401.0,10.025,3.008176413326015,21,547.0,0.10961632193017223,21,547.0
385.0,26,522.0,11.6,4.918575542532313,26,534.0,0.1884590274080307,26,534.0
390.0,28,572.0,13.951219512195122,2.7698246070659587,28,584.0,0.065281122409377,28,584.0
395.0,22,333.0,7.928571428571429,3.6584677473878546,22,621.0,0.14126157985029056,22,621.0
400.0,16,245.0,5.444444444444445,5.393239823107346,16,497.0,0.23857080597391989,16,497.0
405.0,11,278.0,6.043478260869565,7.363069072378469,11,454.0,0.3913482925556464,11,454.0
410.0,14,338.0,7.681818181818182,7.012005525350531,14,403.0,0.309691003251601,14,403.0
415.0,15,317.0,7.7317073170731705,6.151366384387818,15,363.0,0.3209878642618897,15,363.0
420.0,13,168.0,4.666666666666667,4.384195862687758,13,278.0,0.1696795071944025,13,278.0
425.0,20,250.0,6.410256410256411,5.303568765191822,20,296.0,0.21403336440515117,20,296.0
430.0,21,327.0,8.837837837837839,4.235367659786471,21,355.0,0.1441830760624251,21,355.0
435.0,17,302.0,7.023255813953488,6.002029906099692,17,393.0,0.3517975151876547,17,393.0
440.0,11,327.0,7.975609756097561,7.2321761600870715,11,395.0,0.3872763046736241,11,395.0
445.0,14,387.0,8.6,7.061052313924933,14,410.0,0.334910651568231,14,410.0
450.0,19,477.0,11.925,6.924270879691957,19,489.0,0.24818675177232769,19,489.0
455.0,17,520.0,14.054054054054054,5.351961753673177,17,532.0,0.23680695243195868,17,532.0
460.0,17,527.0,15.5,5.3339679584680875,17,553.0,0.26093026846772877,17,553.0
465.0,18,613.0,17.514285714285716,5.772700800894555,18,625.0,0.25498186709915527,18,625.0
470.0,20,550.0,14.102564102564102,5.477019888442305,20,550.0,0.30534058996191665,20,550.0
475.0,14,272.0,7.555555555555555,5.15518964117086,14,506.0,0.30810800437516217,14,506.0
480.0,17,354.0,9.567567567567568,6.117261038841848,17,354.0,0.25690831462383307,17,354.0
485.0,20,394.0,10.368421052631579,4.247635358555698,20,394.0,0.1442144168665159,20,394.0
490.0,15,299.0,8.542857142857143,4.262697090029896,15,433.0,0.1979147907027785,15,433.0
495.0,13,344.0,9.297297297297296,5.884864872962962,13,389.0,0.24507669669969753,13,389.0
500.0,13,409.0,11.36111111111111,7.636472816551688,13,418.0,0.36656242368819314,13,418.0
505.0,15,478.0,12.91891891891892,8.11944004436077,15,478.0,0.3856243748256465,15,478.0
510.0,15,476.0,12.205128205128204,7.097996528335434,15,476.0,0.3915649605477166,15,476.0
515.0,11,423.0,12.818181818181818,4.724046068294849,11,481.0,0.23432350951993616,11,481.0
520.0,21,501.0,13.54054054054054,5.630163646719411,21,501.0,0.21055571253430402,21,501.0
525.0,20,378.0,10.8,4.582368849736936,20,378.0,0.13531289640756408,20,378.0
530.0,21,375.0,10.714285714285714,4.241060346549682,21,385.0,0.21272100473582073,21,385.0
535.0,22,483.0,14.636363636363637,2.968145623160845,22,483.0,0.09112403849490723,22,483.0
540.0,24,493.0,14.085714285714285,2.9863113368703824,24,493.0,0.15377424754355393,24,493.0
545.0,20,392.0,10.31578947368421,3.601340549382088,20,462.0,0.19536297305989045,20,462.0
550.0,24,509.0,12.119047619047619,5.3197796028300095,24,509.0,0.25108334645385666,24,509.0
555.0,25,543.0,12.928571428571429,2.789365426363779,25,543.0,0.07747123943376732,25,543.0
560.0,22,296.0,7.4,3.387895515696433,22,577.0,0.19499517218903684,22,577.0
565.0,18,220.0,5.238095238095238,4.482484669471729,18,449.0,0.14894838079884917,18,449.0
570.0,12,237.0,5.511627906976744,6.4944714772294105,12,407.0,0.3098346152539729,12,407.0
575.0,12,297.0,7.815789473684211,6.860442533136894,12,350.0,0.3072550367580721,12,350.0
580.0,14,363.0,7.891304347826087,8.704266550437291,14,370.0,0.49877461045851995,14,370.0
585.0,12,324.0,8.1,6.454549196202794,12,328.0,0.3575639849041699,12,328.0
590.0,13,161.0,3.926829268292683,4.24519674014804,13,305.0,0.21292502810098166,13,305.0
595.0,20,256.0,6.7368421052631575,5.361114589977255,20,264.0,0.22545210640377022,20,264.0
600.0,22,275.0,6.875,3.9929705173564587,22,283.0,0.15190750860221403,22,283.0
605.0,20,242.0,6.368421052631579,4.540599204174036,20,297.0,0.20363937943076005,20,297.0
610.0,24,349.0,9.18421052631579,4.1570550193997455,24,357.0,0.14075538515985103,24,357.0
615.0,24,414.0,9.857142857142858,4.0723326618823545,24,418.0,0.1846390085641109,24,418.0
620.0,18,252.0,6.3,4.753279209691132,18,463.0,0.29720679183086046,18,463.0
625.0,11,202.0,4.809523809523809,5.385518113496237,11,362.0,0.22366162630079894,11,362.0
630.0,14,256.0,5.953488372093023,7.320794105553031,14,314.0,0.34564057336914217,14,314.0
635.0,15,327.0,8.605263157894736,7.00422845490196,15,345.0,0.30605678637864286,15,345.0
640.0,16,405.0,10.657894736842104,7.181483279300041,16,409.0,0.32363369567367395,16,409.0
645.0,16,396.0,11.647058823529411,5.232024629388437,16,396.0,0.19228038549039925,16,396.0
650.0,9,230.0,6.052631578947368,7.000759607747719,9,338.0,0.4327436928113845,9,338.0
655.0,12,282.0,7.621621621621622,8.05521318494545,12,286.0,0.46177322493460293,12,286.0
660.0,15,210.0,5.675675675675675,4.683048024562783,15,214.0,0.20049739581092466,15,214.0
665.0,23,307.0,8.527777777777779,4.594973877915593,23,311.0,0.19892330070334563,23,311.0
670.0,23,422.0,12.057142857142857,2.8180455791301493,23,426.0,0.10311642113011868,23,426.0
675.0,27,461.0,12.805555555555555,2.412287419148951,27,465.0,0.1661386099420367,27,465.0
680.0,21,419.0,11.324324324324325,3.1943432176898656,21,482.0,0.16206830020552826,21,482.0
685.0,26,542.0,12.604651162790697,4.559665049236136,26,546.0,0.19076527124670714,26,546.0
690.0,28,591.0,14.071428571428571,3.444477293041576,28,595.0,0.14789639065339624,28,595.0
695.0,19,358.0,8.731707317073171,3.5774635248409896,19,629.0,0.21553231164105896,19,629.0
700.0,16,270.0,6.27906976744186,4.419758317189089,16,496.0,0.14687286321481596,16,496.0
705.0,14,321.0,7.133333333333334,5.679102619570097,14,468.0,0.24605113587624436,14,468.0
710.0,16,396.0,9.428571428571429,6.783790754969736,16,444.0,0.30599192125869884,16,444.0
715.0,15,364.0,9.333333333333334,4.875699276161174,15,408.0,0.27326370763880903,15,408.0
720.0,11,101.0,2.72972972972973,3.8256729364215594,11,320.0,0.1254319054256732,11,320.0
725.0,17,174.0,3.8666666666666667,6.622231202098486,17,242.0,0.3768057475060473,17,242.0
730.0,19,240.0,5.5813953488372094,4.4959913574241765,19,287.0,0.2243396873208262,19,287.0
735.0,21,216.0,4.909090909090909,4.010971881433752,21,345.0,0.19288575831312194,21,345.0
740.0,16,249.0,6.073170731707317,4.566887092511125,16,348.0,0.15040308779721795,16,348.0
745.0,17,331.0,7.5227272727272725,6.415909781572904,17,386.0,0.31117015292301464,17,386.0
750.0,18,421.0,10.525,6.854095561740898,18,445.0,0.2811017114138721,18,445.0
755.0,17,459.0,12.078947368421053,4.695790173399088,17,460.0,0.17713621144650604,17,460.0
760.0,16,411.0,10.275,5.565417640468122,16,485.0,0.3038167574412761,16,485.0
765.0,18,496.0,12.4,5.922512473657955,18,496.0,0.28981051590453843,18,496.0
770.0,21,458.0,11.170731707317072,4.405785320795256,21,458.0,0.16958009399089546,21,458.0
775.0,16,245.0,6.125,4.612603071790124,16,374.0,0.21500718136360963,16,374.0
780.0,18,334.0,9.277777777777779,5.020711228807298,18,342.0,0.16140998700633377,18,342.0
785.0,23,379.0,9.973684210526315,4.008346279120666,23,387.0,0.1757663708688594,23,387.0
790.0,14,236.0,6.9411764705882355,3.6375807315291744,14,421.0,0.1546482907312299,14,421.0
795.0,10,224.0,5.090909090909091,7.086303983014542,10,340.0,0.3905151045774486,10,340.0
800.0,10,274.0,6.682926829268292,8.26707873321313,10,329.0,0.4591450218352126,10,329.0
805.0,14,330.0,7.674418604651163,7.163776770514769,14,340.0,0.3483571173050289,14,340.0
810.0,18,418.0,11.297297297297296,6.311054636685046,18,426.0,0.26252770554795735,18,426.0
815.0,16,418.0,11.942857142857143,4.848943420611267,16,426.0,0.24163067325259077,16,426.0
820.0,14,344.0,10.117647058823529,5.279672186545465,14,430.0,0.2743039643246514,14,430.0
825.0,15,418.0,11.942857142857143,5.797090381507371,15,426.0,0.24115208312668795,15,426.0
830.0,18,318.0,8.153846153846153,6.137757247823606,18,326.0,0.32983660529108383,18,326.0
835.0,18,352.0,9.513513513513514,5.759912279632649,18,360.0,0.2721770983333726,18,360.0
840.0,23,455.0,13.0,3.022511896267452,23,463.0,0.1356886422493776,23,463.0
845.0,27,463.0,12.18421052631579,2.642949135844696,27,463.0,0.13227702858538015,27,463.0
850.0,21,387.0,10.45945945945946,3.381400148412765,21,496.0,0.18935353839511437,21,496.0
855.0,25,498.0,12.146341463414634,4.579937233268234,25,498.0,0.12774677486116828,25,498.0
860.0,25,545.0,13.625,3.7804745045316084,25,545.0,0.12886189526305675,25,545.0
865.0,19,298.0,7.45,4.065287415779929,19,565.0,0.22729125208511183,19,565.0
870.0,12,207.0,4.6,6.643010796551499,12,429.0,0.3610447870782687,12,429.0
875.0,8,220.0,5.116279069767442,7.2784321036773925,8,369.0,0.36633648819920994,8,369.0
880.0,13,277.0,6.441860465116279,6.725043295844963,13,322.0,0.31932705420773727,13,322.0
885.0,16,354.0,9.567567567567568,6.644861623161872,16,354.0,0.3121367460857758,16,354.0
890.0,17,320.0,8.0,5.1166292767026835,17,320.0,0.22984045368150516,17,320.0
895.0,12,116.0,3.411764705882353,4.661979914248337,12,292.0,0.23993490909539214,12,292.0
900.0,16,185.0,5.285714285714286,5.44439185057791,16,199.0,0.2293323977018888,16,199.0
905.0,17,242.0,6.205128205128205,4.896132790426589,17,256.0,0.24101758457131195,17,256.0
910.0,13,214.0,5.487179487179487,5.734507220750693,13,278.0,0.31193474372462177,13,278.0
915.0,12,260.0,7.027027027027027,5.825102675618079,12,295.0,0.2503135984285019,12,295.0
920.0,16,337.0,8.64102564102564,7.02757173126012,16,351.0,0.29895217584970857,16,351.0
925.0,18,379.0,10.527777777777779,5.086696012134839,18,379.0,0.21544063580381057,18,379.0
930.0,14,383.0,10.942857142857143,5.595234174956215,14,413.0,0.31046225635640506,14,413.0
935.0,17,461.0,14.870967741935484,5.450934043863614,17,461.0,0.21111100552940798,17,461.0
940.0,17,425.0,10.365853658536585,5.733649233119181,17,425.0,0.32403186808097983,17,425.0
945.0,13,272.0,7.555555555555555,6.8252796479789515,13,324.0,0.40683927430582045,13,324.0
950.0,17,343.0,8.794871794871796,5.620957815996864,17,343.0,0.25144035266709036,17,343.0
955.0,20,384.0,10.666666666666666,4.034115887392481,20,384.0,0.16691399993177594,20,384.0
960.0,14,256.0,7.111111111111111,4.310214195352111,14,410.0,0.2135870691982541,14,410.0
965.0,10,263.0,7.514285714285714,5.381203202828409,10,339.0,0.21307950505626078,10,339.0
970.0,10,313.0,8.45945945945946,7.6678013557626965,10,339.0,0.417397880403762,10,339.0
975.0,12,366.0,9.15,8.318131340824127,12,366.0,0.4615100514669258,12,366.0
980.0,12,426.0,11.833333333333334,8.411867328830105,12,426.0,0.45800257446133363,12,426.0
985.0,13,488.0,14.352941176470589,6.388241459015594,13,488.0,0.2726794234912502,13,488.0
990.0,16,493.0,14.93939393939394,4.766961257780382,16,493.0,0.25837352056432333,16,493.0
995.0,14,456.0,16.285714285714285,4.191108493876051,14,506.0,0.23711472536368897,14,506.0
1000.0,14,526.0,15.470588235294118,6.2621999472801635,14,526.0,0.2890230717615471,14,526.0
