step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,11,271.0,5.76595744680851,7.135088447386833,11,456.0,0.36084186580914057,11,456.0
410.0,14,333.0,7.744186046511628,6.762533444443651,14,420.0,0.34161306863882307,14,420.0
415.0,17,414.0,9.409090909090908,7.6668708087051405,17,436.0,0.36947981430030435,17,436.0
420.0,18,389.0,10.513513513513514,4.449991279631191,18,411.0,0.18105062751611314,18,411.0
425.0,15,212.0,5.72972972972973,4.323590615553388,15,323.0,0.20988780527159745,15,323.0
430.0,18,300.0,8.333333333333334,5.648108613426279,18,327.0,0.22928878241655906,18,327.0
435.0,19,361.0,7.8478260869565215,5.519627082774684,19,381.0,0.299289773697588,19,381.0
440.0,14,322.0,7.853658536585366,6.047685682627775,14,437.0,0.3591157022558001,14,437.0
445.0,13,363.0,8.25,5.873112220624901,13,415.0,0.26971339957107715,13,415.0
450.0,19,452.0,11.024390243902438,6.789871439606271,19,468.0,0.2609759477236905,19,468.0
455.0,19,506.0,12.974358974358974,4.604891843212718,19,517.0,0.18895856427722088,19,517.0
460.0,19,529.0,14.297297297297296,4.639146985811315,19,553.0,0.22291484674725157,19,553.0
465.0,20,628.0,16.526315789473685,4.117495891470952,20,639.0,0.19331981810602356,20,639.0
470.0,22,576.0,13.395348837209303,4.7404136342037795,22,576.0,0.2952096791356055,22,576.0
475.0,18,319.0,7.780487804878049,5.143468095444211,18,484.0,0.2746159150143468,18,484.0
480.0,20,417.0,10.425,5.273829135995858,20,417.0,0.22014456096248258,20,417.0
485.0,23,467.0,11.119047619047619,3.941928332973311,23,467.0,0.13830591372674672,23,467.0
490.0,18,338.0,8.894736842105264,4.177437274575554,18,461.0,0.19425918512596485,18,461.0
495.0,14,338.0,8.45,5.550158563792434,14,448.0,0.240188971407662,14,448.0
500.0,13,398.0,10.205128205128204,6.936458301738666,13,434.0,0.31562863084461507,13,434.0
505.0,14,464.0,11.897435897435898,7.547547987640807,14,471.0,0.41059674446584277,14,471.0
510.0,14,465.0,11.071428571428571,6.601663423264891,14,468.0,0.39628726506703016,14,468.0
515.0,13,423.0,11.432432432432432,5.137332959292432,13,476.0,0.28054231562696114,13,476.0
520.0,22,512.0,13.128205128205128,4.840692104051099,22,515.0,0.19188561211963576,22,515.0
525.0,21,401.0,10.552631578947368,3.7143856818970127,21,404.0,0.11025607671663719,21,404.0
530.0,24,406.0,9.902439024390244,4.534540936089625,24,418.0,0.19415995437930467,24,418.0
535.0,25,527.0,15.057142857142857,2.522978190941984,25,530.0,0.06803826448253414,25,530.0
540.0,26,549.0,14.837837837837839,2.928130534931058,26,552.0,0.15844345757671593,26,552.0
545.0,24,461.0,11.525,3.5352865915968423,24,557.0,0.19779856244402053,24,557.0
550.0,26,590.0,13.409090909090908,5.068003522669049,26,593.0,0.23945327398760133,26,593.0
555.0,26,632.0,14.363636363636363,2.808446600435239,26,632.0,0.07370716371174238,26,632.0
560.0,24,367.0,8.738095238095237,2.996028841359566,24,679.0,0.16667151751562825,24,679.0
565.0,20,243.0,5.5227272727272725,4.299439289078733,20,572.0,0.15934718695865369,20,572.0
570.0,13,242.0,5.260869565217392,6.302653979117895,13,461.0,0.2552762339405346,13,461.0
575.0,12,296.0,7.219512195121951,6.943866337450392,12,406.0,0.3059752031815625,12,406.0
580.0,14,363.0,7.723404255319149,8.629235148763566,14,397.0,0.503281373541516,14,397.0
585.0,14,433.0,10.560975609756097,7.651776281295052,14,433.0,0.40619765048873996,14,433.0
590.0,21,400.0,9.523809523809524,4.358917151562981,21,400.0,0.21641358953065315,21,400.0
595.0,17,217.0,5.7105263157894735,4.586049502467677,17,395.0,0.22996418121241843,17,395.0
600.0,18,304.0,7.794871794871795,4.932623487325368,18,320.0,0.18309898534405528,18,320.0
605.0,20,379.0,9.717948717948717,4.231236678223389,20,395.0,0.18141301469978582,20,395.0
610.0,16,370.0,9.487179487179487,4.470365349314589,16,443.0,0.20095817414341788,16,443.0
615.0,15,439.0,10.707317073170731,6.60111210121231,15,469.0,0.3490616768779386,15,469.0
620.0,17,392.0,9.116279069767442,6.037602243373737,17,422.0,0.32419380457145797,17,422.0
625.0,15,202.0,5.17948717948718,4.380919990390175,15,366.0,0.21592913703487124,15,366.0
630.0,21,297.0,7.2439024390243905,5.077453695845462,21,327.0,0.22685612659309312,21,327.0
635.0,23,379.0,9.475,4.264554408267098,23,400.0,0.12496786966515352,23,400.0
640.0,16,354.0,9.31578947368421,4.183452610453676,16,447.0,0.22328736916938674,16,447.0
645.0,14,412.0,11.135135135135135,5.300740763853056,14,470.0,0.21878199928916844,14,470.0
650.0,16,488.0,10.608695652173912,7.670979171484987,16,506.0,0.4007566060982988,16,506.0
655.0,15,468.0,10.883720930232558,6.177692500023774,15,470.0,0.3475877707229181,15,470.0
660.0,11,220.0,5.7894736842105265,4.753394344974062,11,436.0,0.2839656785476969,11,436.0
665.0,19,290.0,7.25,5.503655321557126,19,318.0,0.2536347421708926,19,318.0
670.0,20,360.0,9.0,3.564794383813171,20,386.0,0.13422354452073212,20,386.0
675.0,17,354.0,8.634146341463415,4.662324845240356,17,451.0,0.229214071884604,17,451.0
680.0,16,431.0,11.051282051282051,6.008271709943215,16,465.0,0.26681219226700265,16,465.0
685.0,18,514.0,12.536585365853659,6.9224752369980775,18,540.0,0.342194530871781,18,540.0
690.0,18,564.0,14.461538461538462,5.510621746152954,18,566.0,0.2884989621745678,18,566.0
695.0,16,551.0,14.891891891891891,4.36948451769905,16,586.0,0.22455407468534652,16,586.0
700.0,21,646.0,17.45945945945946,5.229930395227276,21,646.0,0.19313068614884366,21,646.0
705.0,22,522.0,13.384615384615385,4.484373199018151,22,522.0,0.19035450550576866,22,522.0
710.0,21,540.0,14.594594594594595,3.8671278388338512,21,540.0,0.1158131582073978,21,540.0
715.0,27,666.0,18.0,3.711222394579717,27,666.0,0.164971965561191,27,666.0
720.0,26,630.0,18.529411764705884,0.6495279184551004,26,630.0,0.012643429914336111,26,630.0
725.0,23,426.0,9.466666666666667,4.889731443215388,23,526.0,0.3028106237698064,23,526.0
730.0,23,541.0,12.022222222222222,4.952234309070165,23,541.0,0.190570250040119,23,541.0
735.0,29,587.0,12.229166666666666,3.356592110243757,29,587.0,0.1295628280581755,29,587.0
740.0,25,345.0,8.023255813953488,2.7744185137879147,25,594.0,0.09639453899580754,25,594.0
745.0,18,253.0,5.382978723404255,4.878294149636671,18,513.0,0.20915401779902404,18,513.0
750.0,14,272.0,6.044444444444444,5.947837750158889,14,423.0,0.21785155424106253,14,423.0
755.0,14,342.0,7.7727272727272725,6.661526586641743,14,414.0,0.300663044140142,14,414.0
760.0,16,419.0,9.522727272727273,7.5713587587434965,16,436.0,0.40279274083586025,16,436.0
765.0,15,392.0,9.333333333333334,5.6670031757254975,15,393.0,0.31906845841128373,15,393.0
770.0,15,239.0,5.690476190476191,4.844026708662617,15,374.0,0.2344937384291575,15,374.0
775.0,19,328.0,8.2,5.121737014712096,19,332.0,0.21241562142152495,19,332.0
780.0,22,407.0,10.175,4.231291681448016,22,410.0,0.11033778249348432,22,410.0
785.0,18,393.0,9.825,4.580729344840224,18,464.0,0.2039090350390946,18,464.0
790.0,14,455.0,12.63888888888889,5.937857854998997,14,483.0,0.26437977342428026,14,483.0
795.0,15,528.0,11.478260869565217,7.795093525154476,15,533.0,0.42686399575181977,15,533.0
800.0,15,479.0,11.975,6.427133504137461,15,482.0,0.36100613792502784,15,482.0
805.0,13,283.0,7.075,4.762818286264407,13,416.0,0.27582835678726236,13,416.0
810.0,20,370.0,9.736842105263158,5.81599633845644,20,373.0,0.2463210615713271,20,373.0
815.0,18,438.0,11.23076923076923,3.9618663523631277,18,441.0,0.14190233282353004,18,441.0
820.0,16,460.0,12.777777777777779,4.405511701236242,16,505.0,0.23048490849464023,16,505.0
825.0,16,540.0,14.210526315789474,5.694559549957671,16,546.0,0.2845035511099867,16,546.0
830.0,18,626.0,14.904761904761905,7.152295570233762,18,629.0,0.3641261014495562,18,629.0
835.0,16,604.0,14.731707317073171,6.512534203164362,16,604.0,0.3313152395721403,16,604.0
840.0,12,346.0,9.35135135135135,4.922513979664004,12,520.0,0.21678156159570475,12,520.0
845.0,14,408.0,11.333333333333334,6.606173714118289,14,435.0,0.3520750585724085,14,435.0
850.0,15,252.0,7.0,4.4836861741491045,15,279.0,0.1911684793548884,15,279.0
855.0,20,255.0,6.891891891891892,4.578518961861866,20,282.0,0.1888662261915849,20,282.0
860.0,24,366.0,10.764705882352942,3.7230074024892006,24,393.0,0.181512683015746,24,393.0
865.0,24,389.0,10.236842105263158,3.1330203291398906,24,416.0,0.18579751890417057,24,416.0
870.0,24,411.0,9.785714285714286,5.0239749831752505,24,486.0,0.3147548043964034,24,486.0
875.0,25,532.0,12.666666666666666,3.5367965845140454,25,559.0,0.12287508410227464,25,559.0
880.0,32,600.0,13.333333333333334,2.9049873373730124,32,627.0,0.14067613128615436,32,627.0
885.0,25,418.0,9.952380952380953,2.1292152247656952,25,644.0,0.06033506978215897,25,644.0
890.0,20,396.0,8.425531914893616,4.457593884326401,20,606.0,0.1772048851315556,20,606.0
895.0,17,466.0,10.590909090909092,5.561851982574814,17,601.0,0.23630560093727196,17,601.0
900.0,18,552.0,12.545454545454545,6.314073125993102,18,600.0,0.25971150764469236,18,600.0
905.0,17,534.0,11.866666666666667,5.936337630196075,17,552.0,0.31396148109458627,17,552.0
910.0,13,201.0,4.674418604651163,4.029388974877051,13,515.0,0.2062921706791224,13,515.0
915.0,19,260.0,6.190476190476191,5.102792883885384,19,373.0,0.23405456924889811,19,373.0
920.0,23,339.0,7.704545454545454,3.8438954672077217,23,442.0,0.16258309231910967,23,442.0
925.0,20,334.0,7.9523809523809526,3.4626280702969865,20,520.0,0.13961728533397766,20,520.0
930.0,18,406.0,9.44186046511628,5.5684866860714015,18,541.0,0.2699086545082733,18,541.0
935.0,18,496.0,12.097560975609756,5.5839792778376784,18,603.0,0.20240963461850614,18,603.0
940.0,20,553.0,11.76595744680851,5.496653045892662,20,607.0,0.3274633352719878,20,607.0
945.0,16,489.0,11.372093023255815,4.988289110798512,16,587.0,0.28033040793717523,16,587.0
950.0,22,585.0,12.717391304347826,4.6416416237570655,22,603.0,0.20484144119022327,22,603.0
955.0,26,687.0,15.613636363636363,3.6160684018554448,26,698.0,0.14569092409517012,26,698.0
960.0,21,694.0,15.772727272727273,3.940703254055449,21,781.0,0.17748510412394194,21,781.0
965.0,19,776.0,18.476190476190474,4.7132820445157035,19,813.0,0.16679264104510919,19,813.0
970.0,21,693.0,15.75,4.670522844755257,21,730.0,0.22283144388117854,21,730.0
975.0,25,759.0,17.25,4.069260788786989,25,796.0,0.21545925527285056,25,796.0
980.0,29,897.0,19.5,3.9416530211619465,29,934.0,0.19893432494811428,29,934.0
985.0,34,848.0,19.272727272727273,1.661993564141387,34,885.0,0.09136172399244977,34,885.0
990.0,29,443.0,9.229166666666666,3.0553439579441375,29,786.0,0.15848627564164586,29,786.0
995.0,27,564.0,11.75,4.198417290414329,27,660.0,0.12503525571178403,27,660.0
1000.0,34,659.0,12.92156862745098,3.246696035939145,34,742.0,0.12032212891664033,34,742.0
