step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,50,1492.0,17.761904761904763,4.17628049795799,50,2143.0,0.19852495761330316,50,2143.0
340.0,54,1639.0,19.746987951807228,2.8800018525071582,54,2165.0,0.12470471386007767,54,2165.0
345.0,50,1383.0,17.2875,2.185369492552545,50,2250.0,0.08731984360249817,50,2250.0
350.0,47,1184.0,15.179487179487179,2.616647694582559,47,2034.0,0.08627542110003505,47,2034.0
355.0,46,1097.0,14.064102564102564,3.3550266758733405,46,1951.0,0.11409169858683586,46,1951.0
360.0,40,978.0,13.216216216216216,3.8375220531187346,40,1892.0,0.1543598873783375,40,1892.0
365.0,43,1182.0,14.414634146341463,4.185232450321062,43,1857.0,0.1924405367093408,43,1857.0
370.0,43,1334.0,16.88607594936709,3.8395649644201653,43,1959.0,0.2150961617501018,43,1959.0
375.0,42,1271.0,16.294871794871796,2.4022964698782014,42,2070.0,0.11126013138307239,42,2070.0
380.0,46,1308.0,15.759036144578314,2.9230788878944822,46,2063.0,0.12012082899328362,46,2063.0
385.0,49,1428.0,16.6046511627907,2.575515569704254,49,2174.0,0.1104478429064588,49,2174.0
390.0,45,1528.0,17.767441860465116,2.2411712701975652,45,2292.0,0.10602847554875464,45,2292.0
395.0,50,1686.0,19.83529411764706,2.184798076598073,50,2248.0,0.06746742326598673,50,2248.0
400.0,55,1879.0,19.572916666666668,2.7586763726611423,55,2380.0,0.10365657624266252,55,2380.0
405.0,52,1914.0,20.361702127659573,3.3891407451573894,52,2360.0,0.17405887568976536,52,2360.0
410.0,53,1343.0,14.597826086956522,2.3928021236581825,53,2391.0,0.10586599984079371,53,2391.0
415.0,60,1496.0,16.086021505376344,2.333716294220445,60,2148.0,0.08127454105229917,60,2148.0
420.0,67,1596.0,17.53846153846154,1.808181555073179,67,2244.0,0.05608523561440695,67,2244.0
425.0,65,1207.0,12.978494623655914,1.7569170136380952,65,2285.0,0.055248783683861345,65,2285.0
430.0,69,1486.0,16.32967032967033,1.9246433369903722,69,2286.0,0.04878026786101096,69,2286.0
435.0,72,1749.0,18.21875,1.3140090185131157,72,2499.0,0.02744700631353855,72,2499.0
440.0,72,1636.0,17.221052631578946,1.7671479160862789,72,2570.0,0.07204362854282181,72,2570.0
445.0,67,1611.0,16.957894736842107,2.245379061365208,67,2631.0,0.07006042603632692,67,2631.0
450.0,63,1525.0,16.22340425531915,2.784484155016073,63,2657.0,0.07099628779075964,63,2657.0
455.0,58,1634.0,18.155555555555555,3.166612543469292,58,2717.0,0.12392477695063231,58,2717.0
460.0,58,1817.0,20.415730337078653,2.8896254897434077,58,2790.0,0.12672744145802128,58,2790.0
465.0,57,1575.0,18.103448275862068,2.1003734348773206,57,2882.0,0.09104242936113471,57,2882.0
470.0,55,1403.0,15.417582417582418,2.3419050900888396,55,2910.0,0.09202095077052362,55,2910.0
475.0,50,1171.0,12.326315789473684,2.7216896149266105,50,2897.0,0.13700052295529533,50,2897.0
480.0,44,697.0,7.576086956521739,2.596994570562878,44,2874.0,0.1298366185295474,44,2874.0
485.0,54,907.0,9.648936170212766,2.272967330527273,54,2836.0,0.09228720045399373,54,2836.0
490.0,67,1103.0,11.255102040816327,1.51042595742919,67,2938.0,0.036195396096522774,67,2938.0
495.0,68,1024.0,10.556701030927835,1.7522292330268012,68,3071.0,0.0537835900972743,68,3071.0
500.0,77,1362.0,14.041237113402062,1.6785528635888851,77,3185.0,0.029851134480978692,77,3185.0
505.0,86,1676.0,16.76,1.1412500989034313,86,3413.0,0.0007643449622960018,86,3413.0
510.0,76,1664.0,17.51578947368421,1.3166287234153604,76,3646.0,0.058691030767787845,76,3646.0
515.0,67,1671.0,17.77659574468085,2.534474647145478,67,3546.0,0.09647596559338262,67,3546.0
520.0,61,1691.0,18.582417582417584,2.6570930245098534,61,3606.0,0.0944416616591279,61,3606.0
525.0,56,1712.0,19.454545454545453,2.943427855463274,56,3632.0,0.10705432877590944,56,3632.0
530.0,56,1878.0,22.094117647058823,2.61499100096942,56,3688.0,0.1343453349824872,56,3688.0
535.0,50,1616.0,19.238095238095237,2.196225197610992,50,3624.0,0.09526718714991501,50,3624.0
540.0,50,1371.0,16.321428571428573,2.5281867773166984,50,3362.0,0.08673312335377847,50,3362.0
545.0,46,1205.0,13.241758241758241,2.5083649518861857,46,3500.0,0.1115655498142485,46,3500.0
550.0,41,944.0,10.606741573033707,2.8849843301513465,41,3569.0,0.16261827189965825,41,3569.0
555.0,44,1060.0,11.648351648351648,2.6768616038941913,44,3531.0,0.11999016912032978,44,3531.0
560.0,54,1218.0,12.428571428571429,1.8652752227649878,54,3547.0,0.0749241418546177,54,3547.0
565.0,48,1302.0,13.705263157894738,2.0265732840400252,48,3571.0,0.09527646214854078,48,3571.0
570.0,53,1475.0,15.364583333333334,2.2204667467059185,53,3313.0,0.0809409708318109,53,3313.0
575.0,57,1670.0,17.395833333333332,2.6095153449059993,57,3050.0,0.07927866429642748,57,3050.0
580.0,59,1884.0,18.84,3.0574124206723847,59,2970.0,0.11563761409465767,59,2970.0
585.0,63,2168.0,22.583333333333332,3.4822765423406636,63,2984.0,0.15525434878710348,63,2984.0
590.0,67,2429.0,25.04123711340206,2.4651066505797985,67,3108.0,0.1016298517933246,67,3108.0
595.0,65,2481.0,25.84375,1.9119060049205163,65,3228.0,0.07853330618513228,65,3228.0
600.0,64,2577.0,26.29591836734694,2.5245265416084965,64,3283.0,0.10670010537370152,64,3283.0
605.0,61,2672.0,27.26530612244898,2.632978229362311,61,3413.0,0.09353354955920114,61,3413.0
610.0,59,2759.0,28.153061224489797,2.525409998168249,59,3529.0,0.10029395077302293,59,3529.0
615.0,59,2878.0,28.215686274509803,2.3227825871653835,59,3766.0,0.11023773340962749,59,3766.0
620.0,63,3068.0,28.943396226415093,2.6212904960850034,63,3918.0,0.12381146782556736,63,3918.0
625.0,65,3284.0,30.128440366972477,2.5212629176419283,65,4158.0,0.09359959658953422,65,4158.0
630.0,67,3291.0,30.47222222222222,2.062059948372296,67,4121.0,0.08340492135873857,67,4121.0
635.0,65,2381.0,21.645454545454545,2.0547244754547105,65,4002.0,0.08617505439539899,65,4002.0
640.0,73,2268.0,20.618181818181817,1.9568567568519557,73,3836.0,0.08128814334128685,73,3836.0
645.0,79,2363.0,21.28828828828829,1.7713485505181321,79,3791.0,0.061022271665880784,79,3791.0
650.0,80,1611.0,14.513513513513514,1.3005923172893914,80,3885.0,0.03642289107844889,80,3885.0
655.0,81,1663.0,14.981981981981981,2.059014140504182,81,3603.0,0.07693242181681892,81,3603.0
660.0,84,2020.0,18.035714285714285,1.450010214632279,84,3932.0,0.05067953225476898,84,3932.0
665.0,85,2185.0,19.863636363636363,1.1437291064597914,85,4278.0,0.024994702962412223,85,4278.0
670.0,85,2389.0,22.12037037037037,1.6011449195805478,85,4510.0,0.04306800333420301,85,4510.0
675.0,77,2477.0,23.367924528301888,1.8113298325020037,77,4685.0,0.06615826814406321,77,4685.0
680.0,67,2058.0,20.376237623762375,1.6317754823220405,67,4755.0,0.06180956492012801,67,4755.0
685.0,66,1823.0,17.528846153846153,2.0821152603103568,66,4626.0,0.0700668923996587,66,4626.0
690.0,62,1613.0,15.074766355140186,2.8930998298966837,62,4591.0,0.1168384911961284,62,4591.0
695.0,57,1423.0,13.682692307692308,2.3862406708188977,57,4605.0,0.09763713214159225,57,4605.0
700.0,67,1559.0,15.284313725490197,1.7710842162769456,67,4765.0,0.08371609908266878,67,4765.0
705.0,67,1747.0,16.63809523809524,2.1571763842409792,67,4857.0,0.08101854117461334,67,4857.0
710.0,64,1837.0,17.330188679245282,1.9964086617097085,64,4858.0,0.08608332706736536,64,4858.0
715.0,59,1408.0,13.283018867924529,1.7869494443483442,59,4866.0,0.07649295196160591,59,4866.0
720.0,67,1363.0,12.62037037037037,1.9889727195311353,67,4534.0,0.07068822222600782,67,4534.0
725.0,78,1585.0,13.663793103448276,1.8312266996499416,78,4580.0,0.0717560572725185,78,4580.0
730.0,80,1354.0,12.198198198198199,1.5825962430875853,80,4721.0,0.06045563514548847,80,4721.0
735.0,87,1505.0,13.558558558558559,1.5743494619536604,87,4538.0,0.03361435819962069,87,4538.0
740.0,89,1854.0,16.553571428571427,1.3999439687067345,89,4724.0,0.03580057533701674,89,4724.0
745.0,85,1867.0,17.78095238095238,1.0566369543234873,85,4792.0,0.032950693567107316,85,4792.0
750.0,82,1936.0,18.615384615384617,1.7128468644178685,82,4693.0,0.036416810646627336,82,4693.0
755.0,73,1903.0,18.84158415841584,1.6341508974050396,73,4901.0,0.04917951812263661,73,4901.0
760.0,63,1521.0,15.05940594059406,1.5078412750418808,63,5062.0,0.07758940421626882,63,5062.0
765.0,60,1489.0,14.598039215686274,2.7063002596667762,60,4878.0,0.13176023097087394,60,4878.0
770.0,59,1423.0,13.682692307692308,2.5165587393646334,59,4806.0,0.08829249288567745,59,4806.0
775.0,60,1389.0,13.485436893203884,2.623445388528753,60,4785.0,0.0947457909110619,60,4785.0
780.0,67,1601.0,15.696078431372548,2.192671850537865,67,4791.0,0.09911184931029238,67,4791.0
785.0,69,1405.0,13.640776699029127,2.127809416636873,69,4897.0,0.09508045731744837,69,4897.0
790.0,66,1518.0,15.029702970297029,2.3521867307221296,66,4670.0,0.07206364810962815,66,4670.0
795.0,72,1753.0,17.019417475728154,1.7717188884898072,72,4784.0,0.06142769396816573,72,4784.0
800.0,73,1588.0,15.722772277227723,1.8676812996792702,73,4829.0,0.07409764473132013,73,4829.0
805.0,76,1845.0,18.08823529411765,1.9851350689224834,76,4830.0,0.05936703986812181,76,4830.0
810.0,80,2128.0,20.862745098039216,1.4095780746042526,80,4919.0,0.03422803979151014,80,4919.0
815.0,79,2002.0,19.627450980392158,1.0758894886459647,79,5022.0,0.032039324373854934,79,5022.0
820.0,78,1997.0,19.97,1.7766492518704435,78,4541.0,0.048247168221042386,78,4541.0
825.0,71,1926.0,19.855670103092784,2.267073288700223,71,4444.0,0.0672402060142567,71,4444.0
830.0,63,1871.0,19.091836734693878,2.954059022955427,63,4255.0,0.10000265847776149,63,4255.0
835.0,62,2135.0,22.473684210526315,3.600387267205132,62,4147.0,0.1604423734553172,62,4147.0
840.0,62,2327.0,25.293478260869566,2.57455232480132,62,4150.0,0.1212237184185994,62,4150.0
845.0,63,2065.0,22.445652173913043,1.8127440830000539,63,4234.0,0.07627204037127278,63,4234.0
850.0,62,1944.0,20.680851063829788,2.3303877067360763,62,3933.0,0.09394095082093912,62,3933.0
855.0,59,1786.0,18.604166666666668,2.9238033740827407,59,3863.0,0.1222262785769828,59,3863.0
860.0,58,1586.0,17.053763440860216,2.09888995409512,58,3810.0,0.09560182810145107,58,3810.0
865.0,58,1191.0,12.153061224489797,2.2397725307178673,58,3856.0,0.10004707664055278,58,3856.0
870.0,61,1324.0,12.854368932038835,2.318871316009994,61,3708.0,0.10554567309083573,61,3708.0
875.0,72,1533.0,14.740384615384615,2.1077366431580242,72,3749.0,0.08269356199397679,72,3749.0
880.0,78,1325.0,13.118811881188119,1.3236607979988664,78,3934.0,0.03496298559561212,78,3934.0
885.0,78,1625.0,15.776699029126213,1.8936329999077053,78,3885.0,0.04840211685107167,78,3885.0
890.0,83,1924.0,18.679611650485437,1.4484217274442936,83,4019.0,0.03400300229100978,83,4019.0
895.0,82,1863.0,19.010204081632654,0.9617321476436465,82,4238.0,0.024526622684868393,82,4238.0
900.0,75,1851.0,19.28125,1.8103039371433978,75,4051.0,0.03620373056245812,75,4051.0
905.0,66,1745.0,17.45,2.037941142017861,66,4132.0,0.0797617787090921,66,4132.0
910.0,55,1318.0,14.02127659574468,2.4598535105918358,55,4131.0,0.1276134074308031,55,4131.0
915.0,54,1216.0,12.936170212765957,2.3113644879516384,54,3918.0,0.09308379373688018,54,3918.0
920.0,56,1146.0,11.575757575757576,2.6310546583748287,56,3739.0,0.09024948531629606,56,3739.0
925.0,52,1155.0,12.03125,3.0555095450499423,52,3582.0,0.12746147661702828,52,3582.0
930.0,60,1388.0,14.610526315789473,2.4201117613988763,60,3545.0,0.09873224077629225,60,3545.0
935.0,62,1463.0,15.902173913043478,2.0378532275269063,62,3640.0,0.08278927152723732,62,3640.0
940.0,60,1579.0,16.112244897959183,2.4902234016817606,60,3601.0,0.08802870725211961,60,3601.0
945.0,56,1693.0,17.275510204081634,3.297718860420649,56,3626.0,0.1603949248010964,56,3626.0
950.0,54,1788.0,18.625,2.443357764108103,54,3621.0,0.12521126994796067,54,3621.0
955.0,61,1892.0,18.92,2.1429217256398156,61,3746.0,0.09761387882601173,61,3746.0
960.0,63,2074.0,20.333333333333332,2.176771739094923,63,3719.0,0.08180664632454464,63,3719.0
965.0,60,2077.0,20.362745098039216,1.7580501699203699,60,3726.0,0.06774618847743762,60,3726.0
970.0,58,1461.0,14.323529411764707,1.8511219014430855,58,3757.0,0.0820218696815021,58,3757.0
975.0,64,1509.0,14.235849056603774,2.162234758146412,64,3470.0,0.08027602039249108,64,3470.0
980.0,75,1674.0,15.218181818181819,1.99877505408717,75,3561.0,0.08718952596044521,75,3561.0
985.0,77,1245.0,11.527777777777779,1.3796160557010455,77,3685.0,0.045682260543760574,77,3685.0
990.0,85,1503.0,14.046728971962617,1.6046567492894939,85,3581.0,0.030885610684764232,85,3581.0
995.0,87,1840.0,17.19626168224299,1.4089866867336944,87,3800.0,0.038964619269454714,87,3800.0
1000.0,82,1837.0,18.00980392156863,1.0945868868369875,82,4019.0,0.03369219343221078,82,4019.0
