step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,43,1497.0,22.34328358208955,2.677408196002664,43,1757.0,0.09830940925540581,43,1757.0
200.0,42,1584.0,23.64179104477612,1.9927676876253955,42,1885.0,0.1007605605987645,42,1885.0
205.0,42,1701.0,24.3,3.3381876230796905,42,1884.0,0.15056223896417512,42,1884.0
210.0,33,1548.0,22.114285714285714,2.8400576130623634,33,1780.0,0.12149325135030047,33,1780.0
215.0,32,832.0,12.235294117647058,3.456407740618989,32,1499.0,0.1604645186178431,32,1499.0
220.0,38,859.0,11.155844155844155,3.213581309512404,38,1337.0,0.12532620786426588,38,1337.0
225.0,43,887.0,11.671052631578947,3.491104483019065,43,1297.0,0.17149620720042738,43,1297.0
230.0,45,546.0,7.47945205479452,2.2682900335270335,45,1272.0,0.08008610137527042,45,1272.0
235.0,54,784.0,10.31578947368421,2.630156429866736,54,1250.0,0.08638704963658388,54,1250.0
240.0,52,957.0,12.592105263157896,2.3810933128686544,52,1423.0,0.06637118640500977,52,1423.0
245.0,53,920.0,12.266666666666667,1.9956538370822268,53,1576.0,0.08044880493603407,53,1576.0
250.0,49,1086.0,14.48,2.7953911545150523,49,1680.0,0.09088024669493261,49,1680.0
255.0,51,1335.0,16.6875,3.19141560091281,51,1841.0,0.10927922503488012,51,1841.0
260.0,52,1496.0,18.469135802469136,2.9513460776832603,52,1940.0,0.14192843942274544,52,1940.0
265.0,52,1281.0,16.423076923076923,2.3289106198763863,52,2060.0,0.11319343085910885,52,2060.0
270.0,49,1170.0,15.194805194805195,2.3424183347153065,49,1946.0,0.06907545107848716,49,1946.0
275.0,44,920.0,11.948051948051948,2.8049899696685525,44,1984.0,0.12627033062063686,44,1984.0
280.0,34,519.0,6.828947368421052,2.4880750848851254,34,2016.0,0.1267783559321123,34,2016.0
285.0,39,687.0,9.16,3.087371161074833,39,1897.0,0.13612735372215914,39,1897.0
290.0,49,849.0,10.353658536585366,1.7901879330314985,49,2045.0,0.04477302841016682,49,2045.0
295.0,51,837.0,9.847058823529412,2.8211631877623016,51,2200.0,0.12237579858726648,51,2200.0
300.0,51,986.0,12.024390243902438,2.9047813370932576,51,2316.0,0.11267168796488353,51,2316.0
305.0,58,1250.0,14.705882352941176,2.93194601117548,58,2483.0,0.08813546601433397,58,2483.0
310.0,59,1545.0,19.074074074074073,3.0289784902787584,59,2738.0,0.10016725180387215,59,2738.0
315.0,59,1761.0,22.29113924050633,1.9981906531819371,59,2841.0,0.06279501539388965,59,2841.0
320.0,55,1662.0,22.16,1.769664523604331,55,2845.0,0.06956949954685193,55,2845.0
325.0,54,1599.0,19.9875,2.6310375511109383,54,2686.0,0.08207612394260697,54,2686.0
330.0,41,1301.0,16.061728395061728,2.9169195155705347,41,2658.0,0.1359503637797724,41,2658.0
335.0,29,578.0,7.605263157894737,3.5084808261941403,29,2557.0,0.19567528672076093,29,2557.0
340.0,42,686.0,8.683544303797468,2.8426850607735665,42,2384.0,0.0987981911780733,42,2384.0
345.0,47,845.0,10.180722891566266,2.370549637147837,47,2537.0,0.08709159161002578,47,2537.0
350.0,50,835.0,10.060240963855422,1.8872679931876355,50,2713.0,0.06321426047123886,50,2713.0
355.0,54,1026.0,12.36144578313253,2.5237117423060016,54,2825.0,0.08079673976890467,54,2825.0
360.0,59,1246.0,15.575,1.9629642301683816,59,2889.0,0.06235323931411675,59,2889.0
365.0,56,1257.0,14.616279069767442,2.0215364001668408,56,2852.0,0.07662645551579497,56,2852.0
370.0,52,1325.0,15.963855421686747,3.447500379314087,52,2641.0,0.1523860988296619,52,2641.0
375.0,48,1353.0,16.5,3.0117004374314327,48,2457.0,0.10357125561383143,48,2457.0
380.0,44,1210.0,14.938271604938272,3.141038618731772,44,2387.0,0.1345716816005877,44,2387.0
385.0,44,754.0,9.195121951219512,2.7415962224865003,44,2313.0,0.11884033407583068,44,2313.0
390.0,49,923.0,11.25609756097561,3.1458914974628236,49,2215.0,0.13567008311109627,49,2215.0
395.0,53,1104.0,13.62962962962963,1.695917449379119,53,2363.0,0.05502109828297799,53,2363.0
400.0,63,1048.0,11.775280898876405,1.8174363676082326,63,2494.0,0.06446673290706384,63,2494.0
405.0,54,1103.0,12.534090909090908,3.0590809704461113,54,2578.0,0.13274265899019047,54,2578.0
410.0,53,1243.0,13.659340659340659,2.0015817223011143,53,2629.0,0.07417351110061851,53,2629.0
415.0,61,1255.0,13.944444444444445,1.5681330004517084,61,2663.0,0.068059995348271,61,2663.0
420.0,57,1321.0,14.842696629213483,2.3655905260752585,57,2533.0,0.07695958768512873,57,2533.0
425.0,53,1365.0,15.0,2.320562338371086,53,2704.0,0.09547351886141899,53,2704.0
430.0,47,1348.0,15.674418604651162,2.1261823878840547,47,2867.0,0.08708035203805087,47,2867.0
435.0,49,1504.0,16.52747252747253,2.5728448948337,49,2884.0,0.09928766875200304,49,2884.0
440.0,50,1647.0,17.15625,2.7340690865902673,50,2933.0,0.13909409670616713,50,2933.0
445.0,55,1761.0,18.53684210526316,1.757455747659504,55,3051.0,0.08611266368718352,55,3051.0
450.0,63,1958.0,20.185567010309278,2.1225452286441007,63,2989.0,0.06938111716238841,63,2989.0
455.0,62,1977.0,20.38144329896907,1.9942365297414135,62,3019.0,0.07584498568682109,62,3019.0
460.0,56,1214.0,12.645833333333334,1.993346396145608,56,3026.0,0.09787281139452188,56,3026.0
465.0,54,1213.0,12.76842105263158,2.4532062624573086,54,2695.0,0.09168400758184413,54,2695.0
470.0,66,1455.0,14.264705882352942,1.5682489134633533,66,2882.0,0.053257890469685064,66,2882.0
475.0,69,1506.0,14.62135922330097,1.6664668572695693,69,3105.0,0.07766716583499675,69,3105.0
480.0,73,1651.0,16.02912621359223,2.0557593823069316,73,3206.0,0.06603279817452307,73,3206.0
485.0,73,1765.0,17.135922330097088,1.5615085554268322,73,3401.0,0.048126487505525936,73,3401.0
490.0,65,1767.0,17.67,1.6444720349927722,65,3490.0,0.06934287336755411,65,3490.0
495.0,60,1855.0,18.55,2.2613262900486664,60,3564.0,0.08956051558678127,60,3564.0
500.0,63,1952.0,19.137254901960784,2.6492065313394058,63,3608.0,0.089686600824483,63,3608.0
505.0,62,1858.0,18.396039603960396,2.1589148777986846,62,3566.0,0.08078518136334475,62,3566.0
510.0,60,1200.0,11.764705882352942,2.215224996531484,60,3606.0,0.10951065569633163,60,3606.0
515.0,64,1250.0,12.135922330097088,2.3825253208575035,64,3301.0,0.09513190311855595,64,3301.0
520.0,74,1517.0,14.728155339805825,1.6831693583893403,74,3494.0,0.05667638062974727,74,3494.0
525.0,78,1561.0,15.155339805825243,1.4066604982613395,78,3594.0,0.0339771164915955,78,3594.0
530.0,76,1675.0,16.584158415841586,1.943454890612001,76,3731.0,0.05891796645320032,76,3731.0
535.0,68,1772.0,17.544554455445546,2.496590715487989,68,3817.0,0.07716171143684418,68,3817.0
540.0,65,1848.0,18.857142857142858,1.8898144050932313,65,3925.0,0.07878176629741132,65,3925.0
545.0,64,1847.0,18.107843137254903,2.1882167375820054,64,4117.0,0.10678684657397045,64,4117.0
550.0,62,1891.0,18.359223300970875,2.5259487457384804,62,4041.0,0.1080853121270064,62,4041.0
555.0,66,1787.0,17.349514563106798,1.8144035908660303,66,4022.0,0.07275450057536828,66,4022.0
560.0,58,1123.0,10.798076923076923,1.8921149205248824,58,4060.0,0.0822323132503557,58,4060.0
565.0,61,1057.0,10.066666666666666,2.260756928879676,61,3694.0,0.08338851865485952,61,3694.0
570.0,72,1331.0,12.324074074074074,1.6055944457294276,72,3871.0,0.05722530112810619,72,3871.0
575.0,76,1432.0,13.76923076923077,0.9066021259687181,76,3958.0,0.018662153124659783,76,3958.0
580.0,82,1607.0,14.477477477477477,1.7270201953058604,82,4109.0,0.04621403637856369,82,4109.0
585.0,75,1783.0,16.357798165137616,2.85610076680906,75,4216.0,0.10083309888843613,75,4216.0
590.0,70,1903.0,18.298076923076923,2.1778021072331146,70,4325.0,0.08184432135562444,70,4325.0
595.0,71,1913.0,18.57281553398058,1.9382776899446585,71,4493.0,0.08382508342032612,71,4493.0
600.0,65,2001.0,19.81188118811881,2.261874741023737,65,4310.0,0.08784727724875435,65,4310.0
605.0,63,1918.0,18.442307692307693,2.0224454475345666,63,4315.0,0.0723965157559331,63,4315.0
610.0,59,1125.0,10.922330097087379,1.948791689674212,59,4220.0,0.07655129061834681,59,4220.0
615.0,61,1091.0,10.19626168224299,2.2436179332416635,61,3994.0,0.08620700900768943,61,3994.0
620.0,73,1376.0,12.50909090909091,1.993913282719123,73,4180.0,0.08425649906919878,73,4180.0
625.0,78,1507.0,13.953703703703704,1.2502281982489383,78,4414.0,0.036581252241491787,78,4414.0
630.0,82,1686.0,15.90566037735849,1.6801053025382695,82,4471.0,0.03433311843700203,82,4471.0
635.0,75,1788.0,16.710280373831775,1.5122826318212377,75,4639.0,0.05665890143539121,75,4639.0
640.0,67,1706.0,16.403846153846153,1.8319744408145504,67,4728.0,0.07457651700588769,67,4728.0
645.0,65,1804.0,17.514563106796118,2.1433240239328994,65,4638.0,0.07285833270429315,65,4638.0
650.0,64,1731.0,16.177570093457945,1.807827205842454,64,4639.0,0.06555761608294416,64,4639.0
655.0,59,1124.0,10.504672897196262,1.9664895935500077,59,4512.0,0.09077067514682874,59,4512.0
660.0,64,1040.0,9.541284403669724,2.336608474039031,64,4274.0,0.08582702654040743,64,4274.0
665.0,76,1332.0,12.10909090909091,1.7326478223632609,76,4471.0,0.056567600488776584,76,4471.0
670.0,77,1441.0,13.220183486238533,1.1515460200472678,77,4629.0,0.035618785700861647,77,4629.0
675.0,83,1618.0,14.844036697247706,1.6959865130202043,83,4665.0,0.04775428805115986,83,4665.0
680.0,80,1834.0,17.30188679245283,2.1418648798154973,80,4778.0,0.05592272048887581,80,4778.0
685.0,74,1933.0,18.409523809523808,1.9403451276176742,74,4874.0,0.0718510242657379,74,4874.0
690.0,64,1923.0,18.490384615384617,2.238686766032363,64,4988.0,0.11583170331820898,64,4988.0
695.0,65,1993.0,18.98095238095238,2.3765464509097654,65,4709.0,0.09434495554687186,65,4709.0
700.0,64,1866.0,17.771428571428572,1.859183903568863,64,4717.0,0.0665499256999685,64,4717.0
705.0,61,1181.0,11.247619047619047,1.8041939347507103,61,4623.0,0.07579225103062119,61,4623.0
710.0,65,1139.0,10.546296296296296,2.085125864794356,65,4391.0,0.08208295791673241,65,4391.0
715.0,78,1423.0,12.936363636363636,1.6728777114685764,78,4599.0,0.0581782714033547,78,4599.0
720.0,82,1549.0,14.61320754716981,1.1344227847973167,82,4703.0,0.017841002106437635,82,4703.0
725.0,80,1736.0,15.63963963963964,1.9778255359410817,80,4825.0,0.06439588321837027,80,4825.0
730.0,75,1921.0,17.623853211009173,2.599901541969055,75,4933.0,0.1001033837921207,75,4933.0
735.0,73,2058.0,19.41509433962264,2.0725186303831626,73,5015.0,0.07532357429919466,73,5015.0
740.0,71,2079.0,20.184466019417474,1.7733984258315054,71,4906.0,0.0779756980222475,71,4906.0
745.0,69,2118.0,20.17142857142857,2.246318370939318,69,4847.0,0.08383130693161997,69,4847.0
750.0,65,2216.0,20.710280373831775,2.6148756569097373,65,4772.0,0.08704907295651396,65,4772.0
755.0,64,2258.0,21.71153846153846,2.2058179067498953,64,4777.0,0.0937466858820684,64,4777.0
760.0,67,2197.0,20.34259259259259,1.84951433477996,67,4801.0,0.08623914676850987,67,4801.0
765.0,72,2420.0,21.8018018018018,2.3033891883266207,72,4773.0,0.10214618562120452,72,4773.0
770.0,84,2599.0,23.205357142857142,1.3958985682047154,84,4777.0,0.0437688774076641,84,4777.0
775.0,87,1988.0,17.90990990990991,1.2320289807067204,87,4689.0,0.019145731685638975,87,4689.0
780.0,82,1713.0,15.86111111111111,1.8223869971550404,82,4408.0,0.051244896704994006,82,4408.0
785.0,80,1958.0,17.96330275229358,1.7464887841746717,80,4616.0,0.06509387987496763,80,4616.0
790.0,82,1880.0,18.076923076923077,1.001777659731245,82,4736.0,0.029704911785997674,82,4736.0
795.0,80,1881.0,17.57943925233645,1.8124540462293275,80,4770.0,0.047068671767495046,80,4770.0
800.0,73,1792.0,16.90566037735849,2.023360627808088,73,4909.0,0.08916493888079532,73,4909.0
805.0,62,1379.0,13.653465346534654,1.6024330029821827,62,5033.0,0.07444356698045662,62,5033.0
810.0,66,1385.0,13.712871287128714,2.019954272062636,66,4762.0,0.07229603418510873,66,4762.0
815.0,60,1254.0,12.174757281553399,1.9654377609606413,60,4812.0,0.082040090515436,60,4812.0
820.0,54,999.0,9.699029126213592,1.9852028748867294,54,4832.0,0.08710945094853882,54,4832.0
825.0,64,1108.0,10.757281553398059,2.062039989395767,64,4536.0,0.07006007927319965,64,4536.0
830.0,76,1392.0,13.009345794392523,1.5373665462060162,76,4682.0,0.0505234172849265,76,4682.0
835.0,77,1486.0,13.88785046728972,1.5329269376100385,77,4771.0,0.06446027432240886,77,4771.0
840.0,76,1634.0,15.271028037383177,1.9799085343374359,76,4687.0,0.06458531268927056,76,4687.0
845.0,75,1753.0,16.695238095238096,1.577350165479777,75,4816.0,0.04610807373367395,75,4816.0
850.0,65,1674.0,16.41176470588235,1.6733237135559769,65,4874.0,0.07241945005704031,65,4874.0
855.0,63,1742.0,17.247524752475247,2.196291758018337,63,4728.0,0.08643247165997665,63,4728.0
860.0,63,1634.0,15.864077669902912,1.7835363195267573,63,4765.0,0.06374452012182381,63,4765.0
865.0,61,950.0,9.134615384615385,1.6763751302599903,61,4819.0,0.07017296811795662,61,4819.0
870.0,62,1029.0,9.527777777777779,2.4146162657175467,62,4551.0,0.09594560777947266,62,4551.0
875.0,73,1343.0,12.551401869158878,1.8929745904064013,73,4689.0,0.07563399180617748,73,4689.0
880.0,79,1584.0,14.943396226415095,1.4259046627826633,79,4832.0,0.03434358348593004,79,4832.0
885.0,81,1885.0,17.78301886792453,1.655306434305942,81,4849.0,0.042229135763095414,81,4849.0
890.0,73,2099.0,20.182692307692307,1.653139398395723,73,4957.0,0.062151915827786466,73,4957.0
895.0,63,1963.0,19.435643564356436,1.7415607728498916,63,5069.0,0.0708297939390287,63,5069.0
900.0,63,1956.0,19.757575757575758,2.2042385508726174,63,4724.0,0.07678045767483598,63,4724.0
905.0,63,1882.0,17.754716981132077,2.0206403084937037,63,4863.0,0.0872100448730876,63,4863.0
910.0,54,1695.0,16.45631067961165,2.0656700637223384,54,4908.0,0.10384619651152305,54,4908.0
915.0,60,1875.0,17.857142857142858,2.0595554943823187,60,4871.0,0.07109751308745779,60,4871.0
920.0,67,1948.0,18.037037037037038,1.7398868337307607,67,4871.0,0.06413070533231097,67,4871.0
925.0,62,1332.0,12.566037735849056,1.7498302260729783,62,4924.0,0.0830292642431591,62,4924.0
930.0,66,1259.0,11.766355140186915,2.108667581703402,66,4570.0,0.07654011114241441,66,4570.0
935.0,79,1526.0,14.12962962962963,1.5000471107060813,79,4657.0,0.049652504307403596,79,4657.0
940.0,82,1638.0,14.495575221238939,1.2878230360796654,82,4777.0,0.042787575809742004,82,4777.0
945.0,82,1843.0,16.603603603603602,1.9913529891203772,82,4571.0,0.08075658501460432,82,4571.0
950.0,78,1937.0,17.60909090909091,1.6351511067784914,78,4731.0,0.04915828498532114,78,4731.0
955.0,70,1832.0,17.28301886792453,1.544984816533908,70,4880.0,0.059213411586113276,70,4880.0
960.0,64,1925.0,18.333333333333332,2.2653230252475276,64,4903.0,0.08717910912801662,64,4903.0
965.0,68,1847.0,17.42452830188679,1.6186625235037038,68,4912.0,0.06376533695950329,68,4912.0
970.0,59,1101.0,10.38679245283019,1.8400530899355925,59,4693.0,0.06279909196693607,59,4693.0
975.0,62,1075.0,9.862385321100918,2.0106696324024966,62,4598.0,0.07365068781178892,62,4598.0
980.0,76,1362.0,12.27027027027027,1.7723877400357415,76,4711.0,0.08565876643677672,76,4711.0
985.0,79,1465.0,13.440366972477063,1.2469388471657086,79,4859.0,0.03856855473167168,79,4859.0
990.0,84,1674.0,15.644859813084112,1.5411659362032035,84,4633.0,0.03055947225586598,84,4633.0
995.0,78,1836.0,16.69090909090909,2.376713504932929,78,4675.0,0.07230104758534489,78,4675.0
1000.0,69,1963.0,18.875,2.216399334160332,69,4711.0,0.08936765194767188,69,4711.0
