step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,46,995.0,14.014084507042254,2.7136223669710153,46,1580.0,0.0757141087766044,46,1580.0
255.0,42,1013.0,13.155844155844155,3.7470509579424705,42,1528.0,0.11246884426464002,42,1528.0
260.0,39,1159.0,15.25,4.469875933978085,39,1582.0,0.2116991904138361,39,1582.0
265.0,44,1356.0,17.842105263157894,4.869914884835954,44,1623.0,0.22691766873214006,44,1623.0
270.0,47,1577.0,22.211267605633804,3.591952469721535,47,1769.0,0.1276406028095104,47,1769.0
275.0,50,1694.0,24.55072463768116,2.4012297076265017,50,1837.0,0.08830533157232832,50,1837.0
280.0,46,1303.0,19.16176470588235,1.958510744830377,46,1901.0,0.08396439828924984,46,1901.0
285.0,40,1036.0,15.696969696969697,3.210731222979721,40,1665.0,0.12105918213488027,40,1665.0
290.0,33,804.0,11.823529411764707,3.782069987336931,33,1588.0,0.13663527477030915,33,1588.0
295.0,29,713.0,10.485294117647058,4.827335471675745,29,1390.0,0.24787538444629223,29,1390.0
300.0,28,825.0,12.313432835820896,5.71771224528322,28,1282.0,0.3097270158050181,28,1282.0
305.0,34,842.0,12.202898550724637,3.5058255978776987,34,1255.0,0.15527316913387484,34,1255.0
310.0,35,777.0,11.772727272727273,3.094473415500894,35,1315.0,0.14136898208904713,35,1315.0
315.0,47,978.0,13.971428571428572,2.5814988960520986,47,1391.0,0.07703055312794357,47,1391.0
320.0,49,1058.0,14.493150684931507,2.8289473403002083,49,1471.0,0.11634499994411392,49,1471.0
325.0,53,1009.0,13.276315789473685,2.013800036333472,53,1593.0,0.06894060758178865,53,1593.0
330.0,54,1265.0,16.21794871794872,2.770469928250969,54,1678.0,0.08778328749153372,54,1678.0
335.0,57,1423.0,18.0126582278481,2.738588235375083,57,1821.0,0.10345908686745971,57,1821.0
340.0,54,1138.0,14.405063291139241,1.7705344491390953,54,1972.0,0.07404176755253393,54,1972.0
345.0,55,1077.0,13.296296296296296,2.185623279773081,55,1945.0,0.06496885090741776,55,1945.0
350.0,50,1148.0,14.17283950617284,3.075447936867989,50,1918.0,0.09789869812547962,50,1918.0
355.0,46,1341.0,16.7625,3.7696226359162877,46,1968.0,0.13015624288486594,46,1968.0
360.0,48,1576.0,21.2972972972973,4.008291985347963,48,2074.0,0.13582535771484153,48,2074.0
365.0,47,1697.0,22.038961038961038,3.018659026839558,47,2091.0,0.1397127962571304,47,2091.0
370.0,42,1344.0,18.410958904109588,3.295205221077084,42,2021.0,0.1647703078929168,42,2021.0
375.0,39,1060.0,14.722222222222221,2.6343754543107263,39,1792.0,0.08286262361640563,39,1792.0
380.0,42,878.0,11.864864864864865,3.617151884465583,42,1724.0,0.14123872373711796,42,1724.0
385.0,35,706.0,9.805555555555555,4.290250021324086,35,1580.0,0.17220471766395667,35,1580.0
390.0,36,882.0,12.6,4.746705709995078,36,1454.0,0.2143442747999047,36,1454.0
395.0,39,936.0,13.764705882352942,3.2092447407485487,39,1508.0,0.151361800518866,39,1508.0
400.0,42,879.0,11.415584415584416,2.8692333043860248,42,1544.0,0.12198089180023149,42,1544.0
405.0,44,1088.0,14.31578947368421,3.4764173032439905,44,1660.0,0.15004270408017611,44,1660.0
410.0,52,1201.0,15.397435897435898,2.4062625313786588,52,1773.0,0.08726060365269356,52,1773.0
415.0,56,1187.0,14.8375,1.8242697087509767,56,1868.0,0.05672559782909873,56,1868.0
420.0,62,1476.0,18.45,2.2456748288727924,62,2049.0,0.05066314306720343,62,2049.0
425.0,65,1671.0,19.658823529411766,1.8910403649096887,65,2216.0,0.04796631618282999,65,2216.0
430.0,63,1412.0,17.21951219512195,1.2028149609318481,63,2317.0,0.019701866205936964,63,2317.0
435.0,61,1273.0,14.80232558139535,2.2610103025017687,61,2320.0,0.05301474775493888,61,2320.0
440.0,52,1273.0,15.154761904761905,3.502447210092954,52,2324.0,0.13756987961464673,52,2324.0
445.0,44,1389.0,17.582278481012658,4.071549317509503,44,2317.0,0.18561912746041645,44,2317.0
450.0,48,1620.0,20.50632911392405,4.0166534606057684,48,2334.0,0.1413298602993339,48,2334.0
455.0,51,1750.0,22.727272727272727,2.8363473158710484,51,2370.0,0.13428895660806028,51,2370.0
460.0,47,1419.0,18.67105263157895,2.592339151040599,47,2205.0,0.11796880075533134,47,2205.0
465.0,43,1098.0,14.837837837837839,3.093592614509076,43,2044.0,0.11738601590501244,43,2044.0
470.0,42,917.0,12.06578947368421,3.487696490643336,42,1856.0,0.10099121919330493,42,1856.0
475.0,36,770.0,10.266666666666667,4.547650858030202,36,1783.0,0.2092478080681447,36,1783.0
480.0,36,900.0,12.32876712328767,4.23923909730165,36,1802.0,0.21552332982307998,36,1802.0
485.0,38,849.0,11.171052631578947,2.8338528938416356,38,1798.0,0.1237395017233292,38,1798.0
490.0,39,853.0,10.935897435897436,3.0003293952107173,39,1831.0,0.1164943453770194,39,1831.0
495.0,39,973.0,12.474358974358974,3.6479187463978815,39,1914.0,0.1678190544772999,39,1914.0
500.0,44,1139.0,14.061728395061728,3.026305728645014,44,1935.0,0.13147214193152515,44,1935.0
505.0,53,1191.0,14.178571428571429,2.106739753274947,53,2019.0,0.08871586258980362,53,2019.0
510.0,48,1294.0,14.704545454545455,2.739530996407704,48,1867.0,0.10779932285317315,48,1867.0
515.0,49,1441.0,16.95294117647059,3.605316075607444,49,1825.0,0.15761703309448127,49,1825.0
520.0,50,1613.0,18.75581395348837,3.4119548027181583,50,1950.0,0.12710675637853064,50,1950.0
525.0,51,1643.0,19.795180722891565,3.0458844767995767,51,1968.0,0.14094275912895482,51,1968.0
530.0,49,1293.0,15.034883720930232,2.554893993043528,49,1945.0,0.10709675694597998,49,1945.0
535.0,54,1520.0,17.674418604651162,2.8336682113119447,54,1925.0,0.11181055145782555,54,1925.0
540.0,63,1579.0,18.576470588235296,1.7023487797733707,63,1984.0,0.03774955830379055,63,1984.0
545.0,63,1254.0,13.630434782608695,1.7885240756526535,63,2030.0,0.0743181882566452,63,2030.0
550.0,65,1526.0,16.58695652173913,2.6498024478118465,65,2028.0,0.09757723317233634,65,2028.0
555.0,72,1762.0,18.354166666666668,1.6876494611800787,72,2226.0,0.04145102507579156,72,2226.0
560.0,76,1613.0,17.344086021505376,0.772690960104999,76,2452.0,0.02634377662951313,76,2452.0
565.0,70,1533.0,16.30851063829787,1.9062455934070341,70,2426.0,0.05094454193281256,70,2426.0
570.0,62,1536.0,16.695652173913043,2.620235247902295,62,2539.0,0.08230437690502432,62,2539.0
575.0,56,1682.0,19.333333333333332,3.1463909097931775,56,2537.0,0.10178942842292396,56,2537.0
580.0,59,1851.0,20.797752808988765,2.6795771290478907,59,2680.0,0.12732401616644934,59,2680.0
585.0,52,1594.0,18.53488372093023,2.6289162863327262,52,2813.0,0.15720832594974107,52,2813.0
590.0,52,1401.0,15.741573033707866,2.475272090873537,52,2686.0,0.09821640163718043,52,2686.0
595.0,54,1252.0,13.758241758241759,2.907489905082597,54,2607.0,0.09382180791589449,54,2607.0
600.0,48,1163.0,13.215909090909092,2.4227276935900965,48,2730.0,0.10259657410437545,48,2730.0
605.0,48,1225.0,13.920454545454545,2.7528314984671645,48,2853.0,0.14352017134472778,48,2853.0
610.0,51,1325.0,15.056818181818182,2.4885535586238645,51,2788.0,0.08930879551783887,51,2788.0
615.0,49,1310.0,13.936170212765957,2.470971510662051,49,2825.0,0.10630232512639451,49,2825.0
620.0,48,931.0,9.697916666666666,2.549988742721816,48,2813.0,0.13534602343526383,48,2813.0
625.0,59,1169.0,11.808080808080808,2.3198195526397867,59,2782.0,0.08018046465099131,59,2782.0
630.0,74,1352.0,13.52,1.402885211690587,74,2915.0,0.022452797546120538,74,2915.0
635.0,74,1115.0,11.494845360824742,1.186838397156763,74,3093.0,0.036064776243441204,74,3093.0
640.0,78,1454.0,14.83673469387755,1.985341095397703,78,3130.0,0.06551511983545469,78,3130.0
645.0,77,1777.0,18.510416666666668,1.2557912246129037,77,3333.0,0.009905782483217994,77,3333.0
650.0,76,1883.0,19.614583333333332,1.0679643970413257,76,3590.0,0.03111080924998799,76,3590.0
655.0,69,2020.0,21.041666666666668,2.3276514943097086,69,3627.0,0.09001794236481389,69,3627.0
660.0,60,2132.0,22.442105263157895,3.268650286913577,60,3706.0,0.11111556052676982,60,3706.0
665.0,56,2276.0,25.288888888888888,3.2289735711397447,56,3844.0,0.10337599169322062,56,3844.0
670.0,56,2424.0,27.862068965517242,2.8904320510103694,56,3824.0,0.11689493096787647,56,3824.0
675.0,52,2022.0,24.36144578313253,2.393174379211429,52,3856.0,0.11793309838118997,52,3856.0
680.0,51,1701.0,20.25,2.50243895325925,51,3423.0,0.08936784570178294,51,3423.0
685.0,54,1456.0,16.359550561797754,2.9825703577758276,54,3245.0,0.11241622415805465,54,3245.0
690.0,45,1146.0,12.733333333333333,3.5294688862692807,45,2869.0,0.15215822909538373,45,2869.0
695.0,48,1255.0,14.261363636363637,3.5223239208457895,48,2822.0,0.17680941920612084,48,2822.0
700.0,51,1026.0,11.152173913043478,2.530836603742871,51,2787.0,0.09337900067030644,51,2787.0
705.0,59,1293.0,14.366666666666667,2.4632586152769105,59,2880.0,0.07953192931400198,59,2880.0
710.0,66,1478.0,16.065217391304348,1.663545863432431,66,2983.0,0.04762523574102161,66,2983.0
715.0,69,1340.0,14.408602150537634,1.7122987485306163,69,3178.0,0.06173549383555746,69,3178.0
720.0,72,1657.0,18.01086956521739,1.8297022702688677,72,3189.0,0.0388701168709411,72,3189.0
725.0,78,1926.0,19.454545454545453,1.5692008607659433,78,3396.0,0.03810999364256224,78,3396.0
730.0,74,1785.0,18.98936170212766,1.8082633647546875,74,3543.0,0.08264427780078522,74,3543.0
735.0,64,1634.0,17.76086956521739,2.1556490157579677,64,3515.0,0.06176234239905217,64,3515.0
740.0,62,1587.0,17.439560439560438,2.584505552524458,62,3551.0,0.07547594717500142,62,3551.0
745.0,54,1607.0,18.471264367816094,3.601166499986828,54,3515.0,0.1255740125359403,54,3515.0
750.0,53,1768.0,21.5609756097561,3.0436802206755202,53,3414.0,0.12411357450756265,53,3414.0
755.0,51,1507.0,18.8375,2.004458493186857,51,3436.0,0.09251297659929046,51,3436.0
760.0,50,1356.0,15.586206896551724,2.7748700754804174,50,2999.0,0.11121482212258196,50,2999.0
765.0,46,1210.0,13.75,3.829128554539307,46,2787.0,0.17807877895429522,46,2787.0
770.0,44,1007.0,11.574712643678161,3.4434185541822773,44,2534.0,0.1432730295843114,44,2534.0
775.0,55,1127.0,12.954022988505747,2.6351506560413456,55,2617.0,0.12018819527386658,55,2617.0
780.0,53,999.0,11.352272727272727,2.233317937083582,53,2754.0,0.09722503981553128,53,2754.0
785.0,63,1294.0,14.377777777777778,2.261132515282924,63,2802.0,0.07154481577286372,63,2802.0
790.0,68,1496.0,16.622222222222224,1.6625776591263768,68,2972.0,0.043819807944690085,68,2972.0
795.0,66,1402.0,15.075268817204302,1.6251646262528092,66,3152.0,0.05414373067133308,66,3152.0
800.0,71,1747.0,18.78494623655914,2.3019385552462523,71,3237.0,0.07268165929402154,71,3237.0
805.0,75,2004.0,21.319148936170212,1.7080164784153204,75,3401.0,0.05460692540629529,75,3401.0
810.0,72,1856.0,20.622222222222224,1.0033126384472015,72,3566.0,0.019656899053196824,72,3566.0
815.0,68,1812.0,20.133333333333333,2.0977807795588825,68,3357.0,0.050406201871073975,68,3357.0
820.0,58,1655.0,19.022988505747126,3.168463487002061,58,3337.0,0.11215658001788241,58,3337.0
825.0,50,1580.0,19.26829268292683,3.4207761966712877,50,3252.0,0.12332296247731682,50,3252.0
830.0,52,1729.0,21.085365853658537,2.6366058854841072,52,3255.0,0.12702238533656476,52,3255.0
835.0,48,1448.0,17.44578313253012,2.653302943856673,48,3191.0,0.14672856427041484,48,3191.0
840.0,46,1276.0,15.373493975903614,3.1736096667822453,46,2932.0,0.14475505484224116,46,2932.0
845.0,46,1034.0,12.16470588235294,3.206471980084737,46,2786.0,0.13247427034637518,46,2786.0
850.0,47,937.0,10.647727272727273,3.4690702552700867,47,2553.0,0.13237034944620923,47,2553.0
855.0,51,1051.0,12.220930232558139,3.276067879845269,51,2551.0,0.14995901049930938,51,2551.0
860.0,53,988.0,11.488372093023257,2.5341762644536496,53,2631.0,0.10290894545694847,53,2631.0
865.0,64,1271.0,14.443181818181818,2.159443230608821,64,2772.0,0.06376845469814547,64,2772.0
870.0,67,1508.0,16.571428571428573,2.044526949555946,67,2913.0,0.0751839399480388,67,2913.0
875.0,62,1447.0,16.632183908045977,2.0932000017127903,62,3055.0,0.09778175150774138,62,3055.0
880.0,57,1457.0,16.941860465116278,2.131058224758965,57,2851.0,0.06313837296993333,57,2851.0
885.0,55,1412.0,15.688888888888888,2.8106640943535477,55,2818.0,0.10175576080982665,55,2818.0
890.0,51,1441.0,16.75581395348837,3.2224971442662556,51,2745.0,0.12567817275143578,51,2745.0
895.0,56,1633.0,18.988372093023255,2.665944549988949,56,2841.0,0.12175023413966293,56,2841.0
900.0,55,1537.0,18.08235294117647,2.1048996395112565,55,2856.0,0.08896543739527245,55,2856.0
905.0,50,1493.0,16.58888888888889,2.8158590384831865,50,2710.0,0.10888843595523776,50,2710.0
910.0,49,1490.0,16.373626373626372,3.578457614251851,49,2656.0,0.16767057929446538,49,2656.0
915.0,50,1343.0,14.922222222222222,2.4576720745915592,50,2491.0,0.10758519101339699,50,2491.0
920.0,51,803.0,8.824175824175825,2.250458319388481,51,2532.0,0.10097725136542969,51,2532.0
925.0,58,965.0,10.26595744680851,2.45687729123661,58,2300.0,0.09026145267960284,58,2300.0
930.0,65,1204.0,12.808510638297872,1.8272043271535439,65,2471.0,0.060831823944759916,65,2471.0
935.0,69,1210.0,13.010752688172044,1.3159998766987533,69,2667.0,0.03984456637682518,69,2667.0
940.0,69,1271.0,12.96938775510204,1.947538136408263,69,2617.0,0.052846675849435344,69,2617.0
945.0,64,1343.0,13.845360824742269,2.9742331544440104,64,2699.0,0.12419923298720646,64,2699.0
950.0,55,1369.0,14.880434782608695,2.489957426063137,55,2741.0,0.10237594793853251,55,2741.0
955.0,58,1325.0,14.56043956043956,2.1122475900264286,58,2824.0,0.0896998183916094,58,2824.0
960.0,52,1302.0,14.307692307692308,2.6890251616761294,52,2775.0,0.11243255548861757,52,2775.0
965.0,49,1336.0,14.521739130434783,3.0314029329839274,49,2756.0,0.11402610115785719,49,2756.0
970.0,52,1382.0,15.021739130434783,3.254037143649135,52,2758.0,0.12679051005952457,52,2758.0
975.0,57,1442.0,15.178947368421053,2.656914620929408,57,2722.0,0.11947690888381482,57,2722.0
980.0,60,1109.0,11.316326530612244,2.9542450687339827,60,2739.0,0.13961489650496242,60,2739.0
985.0,63,1380.0,14.526315789473685,2.5337960773234136,63,2747.0,0.09206296713102206,63,2747.0
990.0,72,1604.0,16.88421052631579,1.520344875464194,72,2894.0,0.03462776151253756,72,2894.0
995.0,72,1449.0,15.75,1.4194552533038494,72,3059.0,0.041219886628913134,72,3059.0
1000.0,72,1770.0,19.032258064516128,2.1498465477472446,72,3066.0,0.06977130149199612,72,3066.0
