step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,29,783.0,13.271186440677965,4.276112520822153,29,997.0,0.15596826367036404,29,997.0
470.0,24,678.0,11.3,4.14877969027865,24,952.0,0.20266382543797892,24,952.0
475.0,19,418.0,7.333333333333333,4.3157196327492695,19,869.0,0.23821283166463098,19,869.0
480.0,26,531.0,9.482142857142858,3.7785298988436344,26,818.0,0.13953446251575788,26,818.0
485.0,33,654.0,11.275862068965518,2.8263237741506178,33,902.0,0.09384744049351575,33,902.0
490.0,32,693.0,12.6,2.149842518781931,32,999.0,0.0616965527623256,32,999.0
495.0,30,760.0,13.571428571428571,3.63602193211668,30,984.0,0.13368212523396295,30,984.0
500.0,24,835.0,15.181818181818182,4.237685156385498,24,1036.0,0.15117861279366906,24,1036.0
505.0,21,816.0,14.31578947368421,4.923241490277853,21,1011.0,0.2646436386103225,21,1011.0
510.0,17,541.0,9.327586206896552,4.70553601796278,17,1003.0,0.27863323761076325,17,1003.0
515.0,21,620.0,11.272727272727273,3.976477342743797,21,923.0,0.20214839337003548,21,923.0
520.0,32,729.0,12.15,2.713497419152406,32,941.0,0.09697261779255194,32,941.0
525.0,34,771.0,13.767857142857142,2.7370008334438407,34,995.0,0.07108647505731253,34,995.0
530.0,27,829.0,14.293103448275861,3.8826043212880794,27,1065.0,0.14021527908240558,27,1065.0
535.0,25,905.0,16.454545454545453,4.939963044690603,25,1086.0,0.17884651502226637,25,1086.0
540.0,21,674.0,12.716981132075471,3.7207060168705697,21,867.0,0.1761674871456475,21,867.0
545.0,25,549.0,9.981818181818182,4.381872500130614,25,791.0,0.2478626180124566,25,791.0
550.0,30,691.0,12.563636363636364,2.96503914579938,30,884.0,0.13213471496880402,30,884.0
555.0,41,737.0,13.4,1.416512113412689,41,931.0,0.0459869415593668,41,931.0
560.0,36,613.0,10.946428571428571,2.3577699390128606,36,986.0,0.12166836788281275,36,986.0
565.0,41,806.0,14.140350877192983,2.8430298942220418,41,1017.0,0.08318581581464174,41,1017.0
570.0,42,963.0,16.322033898305083,2.591104271072222,42,1140.0,0.06887575034239407,42,1140.0
575.0,39,886.0,16.40740740740741,1.863870812783284,39,1256.0,0.03932101613936641,39,1256.0
580.0,31,861.0,13.887096774193548,4.471500240567293,31,1212.0,0.21657638492839767,31,1212.0
585.0,25,786.0,12.885245901639344,5.148005107648438,25,1185.0,0.2341260947216891,25,1185.0
590.0,21,712.0,11.866666666666667,4.080594218130442,21,1102.0,0.18878080390679278,21,1102.0
595.0,21,229.0,4.163636363636364,3.6570913069426045,21,922.0,0.17418267984177555,21,922.0
600.0,21,196.0,3.5,3.9022936159543264,21,799.0,0.1553674962796698,21,799.0
605.0,26,289.0,4.982758620689655,3.242475838481981,26,838.0,0.12346704995613396,26,838.0
610.0,31,309.0,5.421052631578948,2.5330161012193506,31,902.0,0.09452761822679429,31,902.0
615.0,29,366.0,6.1,3.9797342384846757,29,841.0,0.15751361137624642,29,841.0
620.0,23,435.0,7.25,5.105176620662983,23,860.0,0.23982943764593503,23,860.0
625.0,22,486.0,8.678571428571429,3.743252017969224,22,825.0,0.1988264612014031,22,825.0
630.0,21,421.0,7.517857142857143,4.070850659285671,21,756.0,0.19811234023957672,21,756.0
635.0,26,520.0,9.62962962962963,3.7396081341667173,26,768.0,0.1363607843042113,26,768.0
640.0,34,638.0,11.0,3.0271602753003566,34,850.0,0.12191350699544228,34,850.0
645.0,32,675.0,12.5,2.487797427444898,32,950.0,0.08358032376071751,32,950.0
650.0,28,726.0,12.1,4.716310996436915,28,958.0,0.2406328170330133,28,958.0
655.0,21,619.0,10.316666666666666,4.501107617214113,21,894.0,0.23668435360655923,21,894.0
660.0,19,318.0,5.678571428571429,3.2171076044159963,19,853.0,0.16219566440752645,19,853.0
665.0,28,439.0,7.568965517241379,3.776634464291332,28,717.0,0.14175899586142396,28,717.0
670.0,36,576.0,10.105263157894736,2.174334423836655,36,816.0,0.05526124845094351,36,816.0
675.0,35,622.0,10.912280701754385,2.322690145049084,35,932.0,0.08414949284597871,35,932.0
680.0,31,690.0,12.321428571428571,3.414967820087642,31,962.0,0.1223183719660057,31,962.0
685.0,24,741.0,12.35,5.025180401542365,24,988.0,0.20407844731956362,24,988.0
690.0,20,730.0,12.807017543859649,5.3987554147337695,20,933.0,0.2787614000013835,20,933.0
695.0,20,426.0,7.888888888888889,3.852304521117239,20,911.0,0.19651675141200636,20,911.0
700.0,24,504.0,9.333333333333334,3.9162324194652864,24,767.0,0.15676145500147937,24,767.0
705.0,30,615.0,10.982142857142858,2.9780319023440645,30,844.0,0.11803909193821573,30,844.0
710.0,31,643.0,11.907407407407407,2.616697693364395,31,920.0,0.07908189821052847,31,920.0
715.0,26,704.0,12.8,4.017553314417283,26,939.0,0.14182925848842853,26,939.0
720.0,23,785.0,15.096153846153847,4.657657974011228,23,959.0,0.12455413460528329,23,959.0
725.0,20,617.0,10.457627118644067,5.346166278165038,20,802.0,0.31135765781013475,20,802.0
730.0,23,596.0,11.037037037037036,3.936614744661096,23,781.0,0.20337176052917913,23,781.0
735.0,36,753.0,13.446428571428571,2.688380450333572,36,938.0,0.1118364721842363,36,938.0
740.0,41,809.0,14.981481481481481,1.394626208634007,41,993.0,0.03357967065377728,41,993.0
745.0,38,642.0,11.263157894736842,2.520224397057063,38,1049.0,0.10279896985356593,38,1049.0
750.0,41,839.0,14.982142857142858,2.8781615677090926,41,1042.0,0.05311448670452192,41,1042.0
755.0,41,993.0,17.42105263157895,2.1958599159929504,41,1170.0,0.03995649994395049,41,1170.0
760.0,38,926.0,15.694915254237289,3.0801219558022503,38,1257.0,0.13316860059764002,38,1257.0
765.0,29,850.0,14.166666666666666,3.8866882244784358,29,1253.0,0.15435236026059557,29,1253.0
770.0,28,862.0,14.366666666666667,4.554137923295763,28,1256.0,0.1644602053460451,28,1256.0
775.0,25,788.0,13.824561403508772,3.8526822409030843,25,1168.0,0.1621145886387566,25,1168.0
780.0,20,268.0,5.153846153846154,3.5657178333048574,20,1112.0,0.17700583358630956,20,1112.0
785.0,18,187.0,3.4,4.757087288462252,18,814.0,0.21885662297882746,18,814.0
790.0,25,268.0,4.962962962962963,2.811084576135951,25,841.0,0.08863861118237694,25,841.0
795.0,27,278.0,4.483870967741935,4.19025525680197,27,898.0,0.23042128679603857,27,898.0
800.0,27,342.0,5.896551724137931,4.426432142556352,27,837.0,0.19346886489345105,27,837.0
805.0,24,373.0,6.114754098360656,3.8122411751621303,24,838.0,0.17580597534358833,24,838.0
810.0,21,332.0,6.036363636363636,2.948116042593476,21,804.0,0.1483507692901332,21,804.0
815.0,26,434.0,7.614035087719298,3.6286226236244676,26,780.0,0.14456014817439844,26,780.0
820.0,30,547.0,9.271186440677965,2.6269417454613966,30,842.0,0.07315514911566588,30,842.0
825.0,32,574.0,9.728813559322035,3.1675166283292024,32,920.0,0.11429020602694263,32,920.0
830.0,31,651.0,10.85,3.863502309709304,31,904.0,0.15594082519888405,31,904.0
835.0,23,549.0,9.46551724137931,3.7570692254714833,23,863.0,0.19753462524898996,23,863.0
840.0,17,228.0,4.1454545454545455,2.9428130075069983,17,827.0,0.13233601018104207,17,827.0
845.0,25,342.0,6.0,4.165525199368746,25,684.0,0.16709960448564412,25,684.0
850.0,31,458.0,8.035087719298245,2.2602069645648144,31,752.0,0.04981968022363644,31,752.0
855.0,32,497.0,8.875,2.52252199379947,32,851.0,0.10888374031715843,32,851.0
860.0,31,575.0,10.267857142857142,3.173569393234154,31,834.0,0.07783185063528847,31,834.0
865.0,28,649.0,10.816666666666666,5.324211410873307,28,889.0,0.24192495548307577,28,889.0
870.0,20,701.0,12.086206896551724,6.184568861648737,20,901.0,0.3113444647837268,20,901.0
875.0,22,696.0,12.654545454545454,5.290358930492187,22,857.0,0.2870620952062588,22,857.0
880.0,20,353.0,6.303571428571429,4.164717968398587,20,835.0,0.21299197537035022,20,835.0
885.0,25,411.0,7.754716981132075,3.730895981967205,25,663.0,0.1246286441492173,25,663.0
890.0,33,526.0,9.228070175438596,3.2732135159693327,33,753.0,0.1288022109591492,33,753.0
895.0,33,566.0,10.884615384615385,2.5508198802260065,33,834.0,0.0749962916256148,33,834.0
900.0,29,641.0,12.09433962264151,3.5972162850240754,29,884.0,0.09604534610176581,29,884.0
905.0,24,708.0,12.642857142857142,5.551249268779677,24,928.0,0.2426069304356826,24,928.0
910.0,20,607.0,11.24074074074074,4.116757364870286,20,825.0,0.20942559147354683,20,825.0
915.0,28,668.0,12.846153846153847,3.0327486786715707,28,886.0,0.1358454919768803,28,886.0
920.0,36,833.0,15.716981132075471,2.402327600576415,36,1052.0,0.10845336369581703,36,1052.0
925.0,42,883.0,16.660377358490567,1.1069936382061216,42,1102.0,0.04828796228955196,42,1102.0
930.0,37,678.0,12.327272727272728,2.576769364765971,37,1053.0,0.12583104100775633,37,1053.0
935.0,41,870.0,15.818181818181818,2.582084314976434,41,1120.0,0.03038975208894283,41,1120.0
940.0,43,1026.0,16.03125,3.603379553699665,43,1249.0,0.1848603646376242,43,1249.0
945.0,37,957.0,15.688524590163935,3.1354848016287735,37,1331.0,0.13423627503285293,37,1331.0
950.0,33,937.0,14.873015873015873,3.5189622233158047,33,1341.0,0.12803483694060222,33,1341.0
955.0,31,960.0,16.0,4.013026203973637,31,1387.0,0.1318643404366438,31,1387.0
960.0,28,912.0,16.0,3.603321289792238,28,1289.0,0.1452232953401782,28,1289.0
965.0,23,373.0,6.781818181818182,3.820082767515522,23,1155.0,0.18930203631310913,23,1155.0
970.0,22,263.0,4.696428571428571,4.235834662221741,22,922.0,0.17661699229604313,22,922.0
975.0,28,360.0,5.901639344262295,3.823195849579264,28,970.0,0.17977270294179284,28,970.0
980.0,28,379.0,6.423728813559322,3.472105860502828,28,1042.0,0.1870274559543725,28,1042.0
985.0,29,444.0,7.52542372881356,3.38258846136386,29,1001.0,0.10463108163316162,29,1001.0
990.0,27,504.0,8.542372881355933,3.5981689813002524,27,1007.0,0.15980141106261042,27,1007.0
995.0,23,476.0,8.654545454545454,2.83573722628967,23,965.0,0.11259808978887388,23,965.0
1000.0,27,568.0,9.793103448275861,4.2962888657711265,27,914.0,0.17818067737922347,27,914.0
