step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,652.0,11.241379310344827,3.6256787051290207,31,746.0,0.1761914077268473,31,746.0
145.0,37,519.0,8.508196721311476,2.579738231961571,37,807.0,0.08289400961263468,37,807.0
150.0,27,471.0,7.596774193548387,4.12216784258551,27,740.0,0.19262660702828843,27,740.0
155.0,24,543.0,8.758064516129032,5.45206869010479,24,753.0,0.27108204673168146,24,753.0
160.0,27,630.0,9.84375,4.009745870002697,27,802.0,0.19440647068736022,27,802.0
165.0,29,609.0,10.15,2.844789635474113,29,881.0,0.1517386134081237,29,881.0
170.0,31,728.0,11.555555555555555,3.633446170761671,31,941.0,0.15509575490823302,31,941.0
175.0,38,731.0,11.075757575757576,3.01727011262297,38,944.0,0.11802659493007923,38,944.0
180.0,37,568.0,9.311475409836065,2.627175833697781,37,938.0,0.08743979702532119,37,938.0
185.0,43,774.0,11.217391304347826,3.1583413858053357,43,993.0,0.12418460870639822,43,993.0
190.0,45,867.0,12.385714285714286,3.295401889143245,45,1086.0,0.1501662674255666,45,1086.0
195.0,45,844.0,12.231884057971014,2.55051247673415,45,1182.0,0.10608564836769734,45,1182.0
200.0,48,1076.0,15.154929577464788,2.566068345550971,48,1295.0,0.075663957867276,48,1295.0
205.0,58,1244.0,17.041095890410958,2.0250563553258942,58,1415.0,0.05396737294837894,58,1415.0
210.0,45,1067.0,15.242857142857142,2.259783441118014,45,1473.0,0.08422705374659713,45,1473.0
215.0,44,948.0,13.542857142857143,2.7463257347838166,44,1432.0,0.07145862346568504,44,1432.0
220.0,41,930.0,12.077922077922079,3.368756009927994,41,1468.0,0.13067155196402808,41,1468.0
225.0,34,1047.0,13.96,4.767270199370049,34,1419.0,0.22436868611329114,34,1419.0
230.0,36,1117.0,14.893333333333333,3.5723204371621446,36,1466.0,0.17118434520020243,36,1466.0
235.0,45,772.0,10.432432432432432,2.0788694026938432,45,1528.0,0.11034068951484327,45,1528.0
240.0,38,615.0,8.424657534246576,2.869569285038414,38,1395.0,0.10767844370670156,38,1395.0
245.0,37,592.0,7.589743589743589,2.854678597702307,37,1493.0,0.11606267924411273,37,1493.0
250.0,32,601.0,8.121621621621621,2.5361062578412823,32,1541.0,0.11003032187926884,32,1541.0
255.0,35,674.0,8.531645569620252,2.98731242803864,35,1547.0,0.12148060539610869,35,1547.0
260.0,35,793.0,9.55421686746988,3.05453886799056,35,1592.0,0.15350719890591588,35,1592.0
265.0,44,863.0,10.524390243902438,2.42407562525352,44,1608.0,0.1084122901614093,44,1608.0
270.0,44,978.0,12.074074074074074,2.454197058604052,44,1579.0,0.07330009549056236,44,1579.0
275.0,47,1142.0,13.759036144578314,3.200582389714662,47,1627.0,0.10037874545249013,47,1627.0
280.0,49,1347.0,16.035714285714285,3.6661317831693196,49,1725.0,0.15485190356137157,49,1725.0
285.0,49,1583.0,19.54320987654321,3.8505011844408945,49,1881.0,0.1717474588659934,49,1881.0
290.0,53,1780.0,21.97530864197531,2.5333823407505407,53,2016.0,0.10810179155021286,53,2016.0
295.0,51,1745.0,20.529411764705884,2.5812158464043997,51,2165.0,0.12668146190752733,51,2165.0
300.0,48,1750.0,21.604938271604937,2.958252340931565,48,2154.0,0.12067664546238857,48,2154.0
305.0,50,1847.0,21.988095238095237,2.930274989674422,50,2260.0,0.10882287251365771,50,2260.0
310.0,50,2005.0,24.156626506024097,2.393051119912646,50,2456.0,0.11718444219218792,50,2456.0
315.0,47,2066.0,24.595238095238095,2.645754060450231,47,2613.0,0.13257026571067893,47,2613.0
320.0,49,2212.0,26.023529411764706,2.447844837685827,49,2743.0,0.09100424193613005,49,2743.0
325.0,61,2195.0,24.38888888888889,1.940244190564235,61,2724.0,0.07756180069390961,61,2724.0
330.0,54,1512.0,16.615384615384617,2.4339788567235296,54,2627.0,0.11852726868815451,54,2627.0
335.0,57,1612.0,18.1123595505618,2.701318624092826,57,2439.0,0.10693184820727573,57,2439.0
340.0,68,1663.0,18.07608695652174,1.734925791989397,68,2490.0,0.04557337335945303,68,2490.0
345.0,71,1193.0,13.10989010989011,1.3174141086505007,71,2507.0,0.03607245246879431,71,2507.0
350.0,66,1407.0,15.129032258064516,2.456162007474925,66,2437.0,0.08379585745588757,66,2437.0
355.0,71,1656.0,18.0,1.3357855691604075,71,2626.0,0.034649943137637744,71,2626.0
360.0,72,1576.0,17.90909090909091,1.2000775576783875,72,2768.0,0.028979107548686215,72,2768.0
365.0,64,1496.0,15.914893617021276,2.2955146170629805,64,2756.0,0.07559116564872806,64,2756.0
370.0,58,1496.0,16.086021505376344,3.4104143977450914,58,2813.0,0.15061765188907594,58,2813.0
375.0,56,1573.0,17.285714285714285,3.4005763742853694,56,2791.0,0.12644310584688162,56,2791.0
380.0,58,1748.0,19.640449438202246,2.298007203511583,58,2894.0,0.10988346538711244,58,2894.0
385.0,60,1502.0,16.505494505494507,2.0815953975920607,60,2973.0,0.10209423327040192,60,2973.0
390.0,55,1338.0,14.703296703296703,2.3498140689804257,55,2939.0,0.08751325766462843,55,2939.0
395.0,57,1242.0,13.35483870967742,2.131623589832469,57,2979.0,0.08315734020281722,57,2979.0
400.0,54,825.0,8.418367346938776,2.0189451289575535,54,3033.0,0.095195465448232,54,3033.0
405.0,58,1011.0,10.316326530612244,2.8089293387753043,58,2890.0,0.12900397039542374,58,2890.0
410.0,66,1213.0,12.252525252525253,1.6160076972367912,66,3005.0,0.051223445156062815,66,3005.0
415.0,77,1087.0,10.553398058252426,1.2056179353880188,77,3168.0,0.02530397093418881,77,3168.0
420.0,80,1455.0,14.55,1.8938424983106819,80,3221.0,0.04787182764205365,80,3221.0
425.0,82,1770.0,17.87878787878788,1.2433097601152845,82,3453.0,0.020924586407789967,82,3453.0
430.0,80,1754.0,18.659574468085108,1.0089142811847613,80,3607.0,0.014808923871804401,80,3607.0
435.0,70,1737.0,18.09375,1.8136056149353728,70,3663.0,0.052463814034556126,70,3663.0
440.0,61,1677.0,17.652631578947368,2.3698619446634135,61,3714.0,0.1100928155347556,61,3714.0
445.0,47,1252.0,13.758241758241759,2.221630649638704,47,3690.0,0.10534650587649695,47,3690.0
450.0,49,1128.0,12.533333333333333,2.186683215768976,49,3560.0,0.08609230759161321,49,3560.0
455.0,50,1067.0,11.23157894736842,2.994356029947519,50,3406.0,0.11224868792222156,50,3406.0
460.0,47,977.0,10.619565217391305,2.6092517494731533,47,3324.0,0.11929918312774306,47,3324.0
465.0,56,1031.0,11.32967032967033,2.263338391101721,56,3330.0,0.09519481697183982,56,3330.0
470.0,59,1188.0,12.638297872340425,2.3500926583568043,59,3296.0,0.0845304196889249,59,3296.0
475.0,52,1331.0,14.010526315789473,3.288819329687953,52,3299.0,0.14168608073500563,52,3299.0
480.0,49,1458.0,15.347368421052632,2.797017668148438,49,3317.0,0.13141923091208876,49,3317.0
485.0,55,1533.0,16.30851063829787,2.0825330739181904,55,3405.0,0.0915653973457019,55,3405.0
490.0,60,1697.0,17.49484536082474,2.359163101507951,60,3243.0,0.0904488981951529,60,3243.0
495.0,57,1684.0,17.183673469387756,2.2257361209139646,57,3280.0,0.09955315632942628,57,3280.0
500.0,56,1121.0,11.438775510204081,1.8315154493433756,56,3334.0,0.0839537064205997,56,3334.0
505.0,62,1277.0,12.519607843137255,2.2566297007159144,62,3119.0,0.0762905840672759,62,3119.0
510.0,74,1440.0,13.457943925233645,1.7781814473576836,74,3208.0,0.06554432335139825,74,3208.0
515.0,73,1144.0,10.895238095238096,1.9031046608608992,73,3219.0,0.06719220420996104,73,3219.0
520.0,82,1469.0,14.262135922330097,1.6773356252158214,82,3348.0,0.03684975587459473,82,3348.0
525.0,86,1799.0,17.298076923076923,1.237159978505346,86,3576.0,0.01635822576880484,86,3576.0
530.0,82,1801.0,18.567010309278352,1.0735974566033306,82,3807.0,0.04055574586404676,82,3807.0
535.0,74,1870.0,19.479166666666668,1.8509828759646092,74,3668.0,0.039469476446802966,74,3668.0
540.0,66,1835.0,19.731182795698924,2.573548419071467,66,3700.0,0.07009862003385077,66,3700.0
545.0,58,1759.0,18.71276595744681,2.483242724059696,58,3727.0,0.11454151005257936,58,3727.0
550.0,54,1557.0,17.10989010989011,2.8658233004431515,54,3793.0,0.15863312447697847,54,3793.0
555.0,56,1456.0,15.826086956521738,2.3611564465621013,56,3456.0,0.08506015276788811,56,3456.0
560.0,53,1304.0,14.173913043478262,2.1074013453938694,53,3588.0,0.0819044840329333,53,3588.0
565.0,49,1096.0,12.043956043956044,1.8293400932426402,49,3712.0,0.08811361956245249,49,3712.0
570.0,51,1223.0,12.873684210526315,2.6301848841751365,51,3630.0,0.09796484489162405,51,3630.0
575.0,56,1421.0,14.649484536082474,2.8433395903448346,56,3654.0,0.10640255051076393,56,3654.0
580.0,53,1594.0,16.1010101010101,2.1667919655657752,53,3642.0,0.10094530456696126,53,3642.0
585.0,56,1680.0,16.96969696969697,2.5543660405818738,56,3751.0,0.13924815026062196,56,3751.0
590.0,62,1838.0,18.38,2.27499357122593,62,3590.0,0.08977220885857794,62,3590.0
595.0,59,1855.0,18.55,1.9101275570091598,59,3619.0,0.07621877124907453,59,3619.0
600.0,54,1261.0,12.485148514851485,1.9963789066104947,54,3658.0,0.08574641028131777,54,3658.0
605.0,59,1372.0,13.450980392156863,2.2818474750870483,59,3401.0,0.08605207504699294,59,3401.0
610.0,73,1537.0,14.922330097087379,1.5645130810745682,73,3501.0,0.04348771268850659,73,3501.0
615.0,74,1174.0,11.18095238095238,1.3412102776164372,74,3648.0,0.03969748334880977,74,3648.0
620.0,81,1463.0,13.80188679245283,2.1208214638697434,81,3581.0,0.072976889695843,81,3581.0
625.0,84,1783.0,16.98095238095238,1.4118306820166622,84,3813.0,0.043258536364907,84,3813.0
630.0,83,1772.0,17.72,0.9143462699054266,83,3965.0,0.017606062354211832,83,3965.0
635.0,77,1818.0,18.18,1.7991921756372091,77,4074.0,0.04166842878696876,77,4074.0
640.0,69,1881.0,19.193877551020407,2.57019173823535,69,4197.0,0.07444486141716829,69,4197.0
645.0,61,1784.0,19.391304347826086,2.1860456973319193,61,4220.0,0.08316360063192395,61,4220.0
650.0,57,1600.0,17.391304347826086,2.011358290459589,57,4271.0,0.09621987805664817,57,4271.0
655.0,55,1518.0,15.978947368421053,2.8615472497450662,55,3871.0,0.13365866235710128,55,3871.0
660.0,51,1293.0,13.329896907216495,2.499648145094422,51,3908.0,0.11348303507834948,51,3908.0
665.0,51,730.0,7.604166666666667,2.0652457994476334,51,3972.0,0.0874049939125172,51,3972.0
670.0,59,947.0,9.66326530612245,2.318769790189709,59,3876.0,0.08497097619461884,59,3876.0
675.0,72,1181.0,11.81,1.5377438585743521,72,3997.0,0.04138804104211882,72,3997.0
680.0,73,1121.0,11.556701030927835,1.3301173183743262,73,4208.0,0.032031759523165594,73,4208.0
685.0,84,1472.0,14.72,1.652862481061444,84,4257.0,0.028064229911534275,84,4257.0
690.0,83,1788.0,17.529411764705884,1.547992389484003,83,4483.0,0.0397832864007848,83,4483.0
695.0,76,1763.0,18.364583333333332,1.7340378763876079,76,4537.0,0.07034505491175617,76,4537.0
700.0,68,1728.0,18.382978723404257,1.9492966509831569,68,4573.0,0.05411622380883467,68,4573.0
705.0,63,1727.0,18.56989247311828,2.486868828659457,63,4515.0,0.07194385718523418,63,4515.0
710.0,56,1777.0,19.744444444444444,3.4833038426961895,56,4441.0,0.12999750575496694,56,4441.0
715.0,56,2057.0,23.91860465116279,3.4992916944452976,56,4461.0,0.13366759673439566,56,4461.0
720.0,60,2224.0,26.795180722891565,2.3632546181800502,60,4386.0,0.09490942154139304,60,4386.0
725.0,55,1924.0,22.114942528735632,2.2493661759327575,55,4343.0,0.1183880401384702,55,4343.0
730.0,50,1628.0,18.5,3.1358348444817055,50,3748.0,0.1583907823888256,50,3748.0
735.0,51,1332.0,14.637362637362637,2.3649554852877284,51,3802.0,0.09651562315194821,51,3802.0
740.0,44,694.0,7.797752808988764,2.3167395752883113,44,3876.0,0.10310732479977625,44,3876.0
745.0,54,930.0,10.108695652173912,2.5128005273012435,54,3807.0,0.0970571526636826,54,3807.0
750.0,67,1112.0,11.583333333333334,1.6010227992848378,67,3953.0,0.041091094807977735,67,3953.0
755.0,72,1065.0,11.451612903225806,1.3098474019560173,72,4094.0,0.022929908388396973,72,4094.0
760.0,79,1438.0,14.673469387755102,1.7914562956768492,79,4283.0,0.0444879628856051,79,4283.0
765.0,79,1738.0,18.104166666666668,1.5326681754038967,79,4511.0,0.062009816475357867,79,4511.0
770.0,72,1684.0,18.107526881720432,1.5906014760619516,72,4648.0,0.05862483477410895,72,4648.0
775.0,70,1704.0,18.52173913043478,1.8605150605867722,70,4606.0,0.037417576849212465,70,4606.0
780.0,60,1661.0,18.662921348314608,2.7486572721881357,60,4688.0,0.09130422921348973,60,4688.0
785.0,53,1718.0,20.698795180722893,3.2416349977683443,53,4721.0,0.12144453728135611,53,4721.0
790.0,55,1843.0,22.753086419753085,2.61103570282854,55,4654.0,0.1107323870208015,55,4654.0
795.0,51,1571.0,19.158536585365855,2.012306726387181,51,4415.0,0.10130165213278884,51,4415.0
800.0,46,1360.0,15.813953488372093,3.0990261656461184,46,3867.0,0.13671632891655625,46,3867.0
805.0,47,1194.0,13.568181818181818,3.557451506772635,47,3515.0,0.1553238075108718,47,3515.0
810.0,49,1021.0,11.872093023255815,3.3948745440500874,49,2981.0,0.12624010635162117,49,2981.0
815.0,51,1223.0,13.897727272727273,3.074789252755541,51,3007.0,0.1328047256412514,51,3007.0
820.0,54,1254.0,14.413793103448276,2.369418649441293,54,3086.0,0.09420643187281291,54,3086.0
825.0,53,1355.0,15.574712643678161,2.619699876453733,53,3060.0,0.09150702453184624,53,3060.0
830.0,52,1430.0,15.543478260869565,3.0868595121417473,52,3057.0,0.11572579461653743,52,3057.0
835.0,50,1564.0,17.0,3.94186143363802,50,3116.0,0.17882863366093743,50,3116.0
840.0,52,1771.0,19.25,3.135394242042587,52,3081.0,0.15180194117109239,52,3081.0
845.0,59,1834.0,19.934782608695652,2.0121171996928227,59,3116.0,0.09071538204470071,59,3116.0
850.0,60,1949.0,20.51578947368421,2.342071054142503,60,2836.0,0.07900601148195728,60,2836.0
855.0,56,1865.0,19.427083333333332,2.343219598674746,56,2862.0,0.10045177917944553,56,2862.0
860.0,49,1193.0,12.827956989247312,1.919478350288312,49,2694.0,0.08391260606080875,49,2694.0
865.0,61,1345.0,13.316831683168317,2.270182683282821,61,2648.0,0.0893763470565404,61,2648.0
870.0,67,1445.0,13.632075471698114,1.9082126546147538,67,2714.0,0.06913806811737784,67,2714.0
875.0,73,1087.0,10.451923076923077,1.7838956038699305,73,2682.0,0.059679086229504914,73,2682.0
880.0,81,1414.0,13.862745098039216,1.655407111465434,81,2812.0,0.034806871555325004,81,2812.0
885.0,84,1743.0,16.92233009708738,1.1154372572582465,84,3103.0,0.017112577669959057,84,3103.0
890.0,81,1737.0,17.545454545454547,1.3124548246096934,81,3330.0,0.03643560498848968,81,3330.0
895.0,74,1814.0,18.895833333333332,1.8096263467401925,74,3424.0,0.043115465152911224,74,3424.0
900.0,66,1807.0,19.22340425531915,2.5641123082864845,66,3449.0,0.060588915948115364,66,3449.0
905.0,58,1861.0,19.589473684210525,3.294783404279015,58,3605.0,0.1357704385095207,58,3605.0
910.0,58,2151.0,23.380434782608695,4.000164601759172,58,3675.0,0.1753604148424835,58,3675.0
915.0,62,2443.0,27.761363636363637,3.092858401637183,62,3830.0,0.1293323290092498,62,3830.0
920.0,63,2627.0,29.852272727272727,2.1467480231044207,63,3812.0,0.0801027431790067,63,3812.0
925.0,60,2302.0,26.45977011494253,2.105006331616377,60,3858.0,0.10016738075364136,60,3858.0
930.0,55,2041.0,23.45977011494253,2.5428577875128653,55,3513.0,0.09045989834871417,55,3513.0
935.0,50,1652.0,18.772727272727273,2.47546019259131,50,3548.0,0.1026879443678349,50,3548.0
940.0,44,843.0,9.064516129032258,2.3911722857608995,44,3499.0,0.11730919372625395,44,3499.0
945.0,51,994.0,10.463157894736842,3.1413291701119457,51,3389.0,0.1594592434395904,51,3389.0
950.0,58,1136.0,11.474747474747474,1.8045815966418466,58,3465.0,0.0623055341536125,58,3465.0
955.0,76,946.0,9.27450980392157,1.2563482621845092,76,3615.0,0.029123383115638807,76,3615.0
960.0,78,1301.0,13.01,1.9980640411766748,78,3662.0,0.054222951365483045,78,3662.0
965.0,84,1619.0,16.520408163265305,1.1513573169622457,84,3917.0,0.022323041533628674,84,3917.0
970.0,79,1608.0,17.106382978723403,1.0179413426613901,79,4102.0,0.016656560605572097,79,4102.0
975.0,71,1658.0,17.270833333333332,1.9258213885853295,71,4233.0,0.04926998548010864,71,4233.0
980.0,63,1741.0,18.326315789473686,3.220911148767851,63,4370.0,0.12818404412735496,63,4370.0
985.0,54,1783.0,19.81111111111111,3.4615235998869833,54,4480.0,0.14837390484114601,54,4480.0
990.0,58,1958.0,22.767441860465116,2.429559453134603,58,4460.0,0.10887476469651108,58,4460.0
995.0,56,1717.0,19.511363636363637,2.140782473208748,56,4475.0,0.10317407738328367,56,4475.0
1000.0,51,1537.0,17.666666666666668,2.7080548534094295,51,3970.0,0.10564426695711118,51,3970.0
