step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,26,435.0,8.7,5.716768804218077,26,486.0,0.2985791304228299,26,486.0
225.0,26,503.0,10.479166666666666,4.524298286532631,26,543.0,0.21719856868682078,26,543.0
230.0,23,359.0,7.326530612244898,3.7451310803300473,23,572.0,0.1696404203679072,23,572.0
235.0,18,340.0,7.391304347826087,4.295252339367618,18,543.0,0.14958311510207117,18,543.0
240.0,19,319.0,6.787234042553192,4.217596981663619,19,522.0,0.2053649109847439,19,522.0
245.0,16,154.0,3.422222222222222,3.792591627089733,16,443.0,0.17724851382075185,16,443.0
250.0,23,253.0,5.5,4.608307644859515,23,465.0,0.19416756226826282,23,465.0
255.0,28,353.0,7.06,3.7184469381998873,28,522.0,0.1573235924887156,28,522.0
260.0,24,351.0,7.02,4.660270666407243,24,583.0,0.24852463795216834,24,583.0
265.0,17,359.0,7.326530612244898,4.240543908419801,17,533.0,0.1321069614362226,17,533.0
270.0,18,414.0,8.448979591836734,6.01611086939098,18,571.0,0.275661774374572,18,571.0
275.0,16,402.0,9.136363636363637,4.787670314427287,16,495.0,0.2127239445214063,16,495.0
280.0,14,253.0,5.622222222222222,4.935924268028894,14,482.0,0.2808531509613566,14,482.0
285.0,20,342.0,8.142857142857142,4.562599564484788,20,435.0,0.1552739840476954,20,435.0
290.0,29,446.0,8.92,4.757991408263066,29,518.0,0.2248371000823839,29,518.0
295.0,20,460.0,10.222222222222221,4.671600496144279,20,590.0,0.2869836462858328,20,590.0
300.0,17,473.0,10.282608695652174,5.295820105742157,17,573.0,0.23766506969868706,17,573.0
305.0,18,550.0,11.458333333333334,6.131291008632061,18,602.0,0.24556340837763665,18,602.0
310.0,20,538.0,12.227272727272727,4.7061149199904415,20,581.0,0.1930375189056018,20,581.0
315.0,16,275.0,6.395348837209302,4.385060527010134,16,563.0,0.21236431978551829,16,563.0
320.0,20,357.0,8.5,4.5452096961378885,20,437.0,0.18167960580647127,20,437.0
325.0,22,440.0,9.361702127659575,4.499878716595394,22,503.0,0.21380940540526494,22,503.0
330.0,20,423.0,9.4,4.58201103966718,20,545.0,0.19815514806696852,20,545.0
335.0,14,453.0,10.295454545454545,5.909875802363701,14,562.0,0.28254309830633817,14,562.0
340.0,18,536.0,12.181818181818182,6.300879933238132,18,586.0,0.21562734382610171,18,586.0
345.0,20,596.0,14.19047619047619,4.6765111402395405,20,616.0,0.2112722178783996,20,616.0
350.0,20,593.0,16.027027027027028,3.4099749355861326,20,664.0,0.18031358816027881,20,664.0
355.0,23,698.0,17.45,4.860386935231491,23,712.0,0.17690231491834915,23,712.0
360.0,22,786.0,20.68421052631579,3.193946787073513,22,792.0,0.05692112779919873,22,792.0
365.0,18,765.0,16.630434782608695,5.850647589902011,18,844.0,0.33629915403943883,18,844.0
370.0,14,821.0,19.547619047619047,5.973975256705877,14,856.0,0.282087785895979,14,856.0
375.0,20,617.0,13.71111111111111,4.464580104721661,20,652.0,0.2171124229382756,20,652.0
380.0,24,568.0,14.2,3.4824295303022823,24,610.0,0.15965766172392845,24,610.0
385.0,30,706.0,16.045454545454547,3.638714835895574,30,741.0,0.15594469237461564,30,741.0
390.0,30,691.0,16.452380952380953,2.274569256545096,30,726.0,0.08253389251137346,30,726.0
395.0,24,370.0,8.80952380952381,2.8398690148064696,24,690.0,0.1545386049685186,24,690.0
400.0,28,499.0,10.395833333333334,4.441019487753345,28,571.0,0.1795623693766558,28,571.0
405.0,30,587.0,11.509803921568627,4.3506258752560925,30,640.0,0.1967336343211012,30,640.0
410.0,24,430.0,9.347826086956522,2.609130573400525,24,698.0,0.10484458209825728,24,698.0
415.0,21,377.0,7.6938775510204085,4.806786905260311,21,637.0,0.20166056703708318,21,637.0
420.0,17,429.0,9.326086956521738,5.21974181245087,17,620.0,0.1747757632365235,17,620.0
425.0,17,395.0,8.58695652173913,5.451290537907256,17,545.0,0.285395287375891,17,545.0
430.0,12,153.0,3.731707317073171,4.11488302163372,12,505.0,0.18972048477106535,12,505.0
435.0,19,231.0,4.62,5.9327380177468765,19,401.0,0.3207218609822685,19,401.0
440.0,24,314.0,6.680851063829787,4.830811155106082,24,446.0,0.28087723001504117,24,446.0
445.0,22,310.0,6.2,4.308432542611994,22,503.0,0.2177224917032597,22,503.0
450.0,20,346.0,7.521739130434782,4.444519899691601,20,499.0,0.15158813567916363,20,499.0
455.0,18,322.0,6.851063829787234,4.578649934004559,18,450.0,0.2243488035757696,18,450.0
460.0,16,174.0,3.9545454545454546,3.861383170892513,16,442.0,0.20353781817972103,16,442.0
465.0,23,278.0,6.043478260869565,4.250803599924227,23,406.0,0.141680761233425,23,406.0
470.0,29,382.0,7.64,3.87270001505644,29,488.0,0.167715726393912,29,488.0
475.0,23,381.0,8.282608695652174,4.210767391047964,23,541.0,0.2282330951287604,23,541.0
480.0,17,392.0,8.521739130434783,4.836067342236405,17,532.0,0.19998396623249376,17,532.0
485.0,17,452.0,9.416666666666666,6.361994599013318,17,546.0,0.2756955726098677,17,546.0
490.0,18,443.0,10.068181818181818,4.59715151192434,18,507.0,0.20492309521534113,18,507.0
495.0,16,182.0,4.136363636363637,4.3256045416216695,16,491.0,0.2011023702745774,16,491.0
500.0,20,258.0,6.142857142857143,5.241371685887721,20,412.0,0.24457704527029853,20,412.0
505.0,22,338.0,7.3478260869565215,4.482533710805323,22,425.0,0.19382559390928603,22,425.0
510.0,20,319.0,6.787234042553192,5.61698914081263,20,467.0,0.3311705808151426,20,467.0
515.0,13,318.0,7.2272727272727275,5.049217674774849,13,459.0,0.2030058744147168,13,459.0
520.0,19,398.0,8.46808510638298,6.3161667733707425,19,474.0,0.2733572680638481,19,474.0
525.0,19,459.0,10.928571428571429,4.639196372736201,19,502.0,0.20482703098581284,19,502.0
530.0,19,451.0,11.0,3.8044798870545264,19,546.0,0.21047321615175607,19,546.0
535.0,24,566.0,14.15,4.2037583559240135,24,600.0,0.11604610050656791,24,600.0
540.0,26,667.0,15.511627906976743,3.8974382162791263,26,685.0,0.13338668802868392,26,685.0
545.0,18,648.0,14.727272727272727,4.284880689461281,18,751.0,0.20691635205862666,18,751.0
550.0,14,686.0,15.590909090909092,6.045132084434729,14,752.0,0.32542457877834435,14,752.0
555.0,20,625.0,14.880952380952381,3.8313954943630892,20,691.0,0.18989113328976823,20,691.0
560.0,15,393.0,9.13953488372093,4.102941698093655,15,636.0,0.21285282097864563,15,636.0
565.0,23,490.0,11.666666666666666,4.529512714377753,23,566.0,0.16880338646553056,23,566.0
570.0,27,585.0,13.295454545454545,3.867977788156318,27,637.0,0.16108175925348403,27,637.0
575.0,18,564.0,14.461538461538462,3.130547391785337,18,679.0,0.09343695301521654,18,679.0
580.0,15,584.0,12.166666666666666,6.599949222016302,15,681.0,0.37281225291087816,15,681.0
585.0,14,651.0,14.466666666666667,6.85387519907206,14,697.0,0.3639792938727307,14,697.0
590.0,19,637.0,13.553191489361701,4.724300592472194,19,683.0,0.24215022289583368,19,683.0
595.0,19,562.0,13.707317073170731,4.134706068737297,19,650.0,0.19518421302531938,19,650.0
600.0,25,677.0,15.744186046511627,4.441052806116693,25,724.0,0.15523615557067857,25,724.0
605.0,27,779.0,18.11627906976744,3.6603600448858127,27,810.0,0.12185452909994882,27,810.0
610.0,21,765.0,18.214285714285715,3.94488113570998,21,886.0,0.18914026434376563,21,886.0
615.0,16,799.0,17.755555555555556,5.418747586517135,16,883.0,0.2562261608654535,16,883.0
620.0,16,879.0,18.3125,7.592113661114176,16,921.0,0.40348502493934146,16,921.0
625.0,18,962.0,22.372093023255815,6.378053166722611,18,972.0,0.2727677732999589,18,972.0
630.0,21,700.0,16.666666666666668,4.892225143028572,21,710.0,0.22525073833502934,21,710.0
635.0,22,491.0,13.63888888888889,3.955640623331552,22,544.0,0.17128037428550594,22,544.0
640.0,24,608.0,15.2,3.7724052680601248,24,618.0,0.1694228135887968,24,618.0
645.0,26,591.0,14.775,3.2744618886864267,26,591.0,0.13455701816957222,26,591.0
650.0,21,392.0,8.909090909090908,4.767364456948661,21,478.0,0.2936233497443564,21,478.0
655.0,24,506.0,11.0,5.971625514944281,24,506.0,0.30279500397636894,24,506.0
660.0,26,573.0,12.733333333333333,3.8597107692211288,26,573.0,0.1664056694281663,26,573.0
665.0,24,476.0,10.577777777777778,3.759412322804108,24,638.0,0.17359150144643962,24,638.0
670.0,20,516.0,11.727272727272727,4.562322441973897,20,613.0,0.15924460567805945,20,613.0
675.0,20,473.0,10.511111111111111,4.346480881414605,20,575.0,0.21352530621947413,20,575.0
680.0,16,151.0,3.5952380952380953,3.549823219159536,16,536.0,0.17083435549694376,16,536.0
685.0,19,216.0,4.695652173913044,5.709414267010837,19,377.0,0.28184612916849267,19,377.0
690.0,24,297.0,6.319148936170213,4.220440353412877,24,425.0,0.16874257322269556,24,425.0
695.0,21,281.0,6.2444444444444445,3.947753705156632,21,487.0,0.1949577476315251,21,487.0
700.0,20,302.0,6.863636363636363,4.351615588410836,20,463.0,0.14274523671891323,20,463.0
705.0,18,388.0,8.434782608695652,6.112974651873124,18,505.0,0.2827521063884224,18,505.0
710.0,20,483.0,11.232558139534884,6.4183886716591045,20,555.0,0.27097440828362956,20,555.0
715.0,20,532.0,13.3,4.815892169060303,20,565.0,0.22692609533886435,20,565.0
720.0,17,461.0,12.45945945945946,4.056258178014602,17,580.0,0.134563316435159,17,580.0
725.0,19,552.0,12.266666666666667,6.625112156636861,19,565.0,0.35631422200369106,19,565.0
730.0,21,626.0,14.55813953488372,4.6405832250837635,21,631.0,0.21471892903316095,21,631.0
735.0,21,629.0,14.295454545454545,4.085983735142539,21,702.0,0.206300030675322,21,702.0
740.0,20,713.0,17.390243902439025,5.047480861777778,20,744.0,0.18922289415779817,20,744.0
745.0,22,650.0,14.444444444444445,4.614068331341717,22,681.0,0.2195078588870095,22,681.0
750.0,17,319.0,8.179487179487179,3.616035688043257,17,615.0,0.16980732189323824,17,615.0
755.0,22,418.0,10.195121951219512,4.9490725160229045,22,481.0,0.16446476336626695,22,481.0
760.0,25,511.0,11.613636363636363,4.4567244634478,25,562.0,0.19738277517789224,25,562.0
765.0,19,501.0,11.386363636363637,5.158203462262713,19,610.0,0.27360590902304216,19,610.0
770.0,18,549.0,12.767441860465116,4.9107403229486115,18,641.0,0.1997100300290565,18,641.0
775.0,19,558.0,12.681818181818182,4.714306626600298,19,641.0,0.2341692423329839,19,641.0
780.0,18,437.0,11.205128205128204,3.4153590843243373,18,646.0,0.1530230707523202,18,646.0
785.0,22,537.0,12.488372093023257,4.982636714958208,22,621.0,0.20734339244099564,22,621.0
790.0,25,630.0,15.75,3.322003516078555,25,700.0,0.10911349149044536,25,700.0
795.0,20,617.0,12.591836734693878,5.510749459138007,20,753.0,0.30567365533205465,20,753.0
800.0,15,653.0,14.511111111111111,6.262709832524918,15,771.0,0.3403871353212124,15,771.0
805.0,16,718.0,14.958333333333334,6.146109071990003,16,787.0,0.27360866065529615,16,787.0
810.0,22,824.0,19.162790697674417,5.895241007421535,22,864.0,0.22837617925407885,22,864.0
815.0,21,633.0,14.720930232558139,4.33794833986974,21,673.0,0.19721239673162544,21,673.0
820.0,22,554.0,14.578947368421053,3.8656022916821904,22,604.0,0.19002619807524482,22,604.0
825.0,25,677.0,16.51219512195122,3.484810538738963,25,717.0,0.14876878050505568,25,717.0
830.0,29,677.0,15.044444444444444,3.8194470264624854,29,685.0,0.2190081988389724,29,685.0
835.0,22,440.0,10.232558139534884,4.121391867539189,22,680.0,0.23157677768898197,22,680.0
840.0,26,565.0,12.555555555555555,4.781687990410971,26,573.0,0.16249700736796566,26,573.0
845.0,30,652.0,13.872340425531915,3.6439570494558495,30,653.0,0.10992839517240596,30,653.0
850.0,24,569.0,13.232558139534884,3.416050298397215,24,709.0,0.14684249969452182,24,709.0
855.0,20,580.0,12.88888888888889,5.19871507944632,20,708.0,0.20547885504005486,20,708.0
860.0,17,524.0,11.909090909090908,3.914491858009674,17,659.0,0.15704042297365547,17,659.0
865.0,17,149.0,3.1702127659574466,4.758420437166395,17,556.0,0.2443557299173537,17,556.0
870.0,17,191.0,3.8979591836734695,6.172937269992486,17,413.0,0.34536296080769485,17,413.0
875.0,22,265.0,5.520833333333333,3.5108813261790446,22,451.0,0.11969679625351584,22,451.0
880.0,26,258.0,5.26530612244898,3.766686052286664,26,515.0,0.15484300983254493,26,515.0
885.0,21,301.0,6.688888888888889,3.8884249935718924,21,513.0,0.11343425269601158,21,513.0
890.0,20,377.0,7.854166666666667,5.698175045298176,20,547.0,0.24953096599353153,20,547.0
895.0,20,373.0,8.477272727272727,5.119999111446879,20,520.0,0.2214690048690218,20,520.0
900.0,17,278.0,6.619047619047619,3.875834755808874,17,503.0,0.17646463501679324,17,503.0
905.0,25,392.0,8.71111111111111,4.528968635309178,25,539.0,0.18363372350482524,25,539.0
910.0,28,504.0,10.72340425531915,3.7835402704443326,28,633.0,0.1731913813669808,28,633.0
915.0,24,519.0,12.069767441860465,2.4943308695983055,24,710.0,0.10235376823456505,24,710.0
920.0,22,588.0,12.51063829787234,4.916094565047451,22,746.0,0.20356618857058756,22,746.0
925.0,22,583.0,12.404255319148936,4.003228903630366,22,702.0,0.15895303890397236,22,702.0
930.0,17,251.0,5.704545454545454,3.8387431354091914,17,672.0,0.20647487425830058,17,672.0
935.0,19,285.0,6.627906976744186,4.097615053193769,19,480.0,0.12123220635925554,19,480.0
940.0,24,364.0,6.867924528301887,5.019365231651653,24,535.0,0.2814163473568203,24,535.0
945.0,21,344.0,6.88,4.288986311748469,21,598.0,0.21474556288933624,21,598.0
950.0,19,379.0,7.431372549019608,4.5644256791176305,19,603.0,0.19880600501242687,19,603.0
955.0,22,470.0,9.591836734693878,5.122626245329948,22,646.0,0.17812728470141737,22,646.0
960.0,23,581.0,12.361702127659575,5.435005598467657,23,723.0,0.2209744756206992,23,723.0
965.0,23,650.0,14.444444444444445,4.419049715066828,23,726.0,0.18851880238336932,23,726.0
970.0,18,550.0,12.5,3.958316927728346,18,738.0,0.20056780112338327,18,738.0
975.0,23,653.0,13.893617021276595,5.402920648727694,23,692.0,0.2705595566577924,23,692.0
980.0,26,747.0,14.94,4.413287507335501,26,777.0,0.21739465639833916,26,777.0
985.0,23,762.0,16.21276595744681,4.084477958210846,23,852.0,0.17530509800437077,23,852.0
990.0,22,843.0,17.93617021276596,5.20039049904078,22,908.0,0.22364401613446724,22,908.0
995.0,23,794.0,18.46511627906977,3.428985128166725,23,859.0,0.13476900747581455,23,859.0
1000.0,19,498.0,10.826086956521738,4.5181682587222785,19,715.0,0.21607997492386777,19,715.0
