step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,71,1921.0,21.10989010989011,1.2189528036670991,71,3476.0,0.030233583800194707,71,3476.0
440.0,64,1850.0,20.555555555555557,2.526876532913154,64,3267.0,0.09161429977758044,64,3267.0
445.0,56,1755.0,19.943181818181817,3.3502829717559113,56,3245.0,0.1302209618032336,56,3245.0
450.0,51,1650.0,19.642857142857142,3.381835438180733,51,3123.0,0.10833247083484555,51,3123.0
455.0,54,1719.0,20.963414634146343,2.829034785648142,54,3171.0,0.12156296542321507,54,3171.0
460.0,48,1453.0,18.628205128205128,2.4653346143004145,48,3216.0,0.13142356134731903,48,3216.0
465.0,45,1234.0,15.425,2.496096409608346,45,2983.0,0.09693709904175198,45,2983.0
470.0,47,1084.0,12.604651162790697,2.821993608693937,47,2802.0,0.10927793055553707,47,2802.0
475.0,42,912.0,10.482758620689655,4.0608598885467355,42,2695.0,0.18512580604264287,42,2695.0
480.0,46,1002.0,11.517241379310345,3.3341299809477074,46,2677.0,0.164145278707275,46,2677.0
485.0,52,774.0,8.795454545454545,2.2703669006273697,52,2701.0,0.08700134052569687,52,2701.0
490.0,61,1051.0,11.808988764044944,2.3213222278818426,61,2745.0,0.07880888434609087,61,2745.0
495.0,66,1286.0,14.44943820224719,1.8411851796031917,66,2980.0,0.05593314598941561,66,2980.0
500.0,70,1485.0,17.267441860465116,1.4697230617382888,70,3215.0,0.039327429077821524,70,3215.0
505.0,77,1843.0,20.477777777777778,1.373323551070745,77,3537.0,0.014546937949298941,77,3537.0
510.0,77,2103.0,22.858695652173914,1.2462288744336347,77,3697.0,0.047224283969149884,77,3697.0
515.0,70,1933.0,21.96590909090909,1.7881026225395529,70,3645.0,0.08648354936368254,70,3645.0
520.0,60,1757.0,19.96590909090909,2.3766185322490228,60,3567.0,0.08076353274995587,60,3567.0
525.0,58,1674.0,19.022727272727273,2.9317082224135946,58,3296.0,0.0799606617613032,58,3296.0
530.0,50,1584.0,19.555555555555557,3.4926005999834158,50,3280.0,0.14502464614706229,50,3280.0
535.0,50,1725.0,22.115384615384617,2.8496053256185743,50,3228.0,0.12722401771285186,50,3228.0
540.0,46,1433.0,18.371794871794872,2.4442491084594877,46,3256.0,0.11106406702143734,46,3256.0
545.0,44,1144.0,13.619047619047619,2.893211427755365,44,2877.0,0.11515336870109923,44,2877.0
550.0,40,969.0,11.535714285714286,4.099826800914856,40,2610.0,0.17701652324671238,40,2610.0
555.0,42,830.0,10.0,3.797211810181616,42,2424.0,0.1553353509220773,42,2424.0
560.0,46,923.0,11.25609756097561,3.0153125661033338,46,2429.0,0.1322764202313127,46,2429.0
565.0,53,756.0,8.689655172413794,2.255591782496828,53,2531.0,0.10519695814292487,53,2531.0
570.0,59,1031.0,12.129411764705882,2.3735924158176234,59,2552.0,0.08110768814775357,59,2552.0
575.0,64,1237.0,14.218390804597702,1.842120831117067,64,2759.0,0.04950445961178487,64,2759.0
580.0,70,1379.0,15.153846153846153,1.5589828478299892,70,2981.0,0.049376830852466365,70,2981.0
585.0,71,1728.0,19.415730337078653,2.045284327226819,71,3250.0,0.07399242744012292,71,3250.0
590.0,73,1977.0,21.48913043478261,1.7142346918072837,73,3401.0,0.06046755624859244,73,3401.0
595.0,73,1821.0,20.46067415730337,0.8604379846233627,73,3554.0,0.022648778976335333,73,3554.0
600.0,64,1681.0,19.102272727272727,2.161779840105622,64,3308.0,0.06195781850705039,64,3308.0
605.0,56,1616.0,18.790697674418606,3.1809223766496513,56,3233.0,0.11107604408826682,56,3233.0
610.0,49,1536.0,19.443037974683545,3.220015218036753,49,3113.0,0.11568426647860093,49,3113.0
615.0,49,1679.0,20.728395061728396,2.8084794905104933,49,3114.0,0.12572287794490924,49,3114.0
620.0,46,1393.0,17.19753086419753,2.878449116371174,46,3047.0,0.15720882313660955,46,3047.0
625.0,41,1163.0,14.358024691358025,3.292726553269682,41,2768.0,0.15163031326137688,41,2768.0
630.0,43,956.0,11.518072289156626,3.2411858843653363,43,2520.0,0.11733150499463077,43,2520.0
635.0,45,856.0,10.439024390243903,3.3515203766118615,45,2416.0,0.14188249106877937,45,2416.0
640.0,47,1037.0,12.345238095238095,2.8508792579240274,47,2504.0,0.13078858171299926,47,2504.0
645.0,53,1058.0,12.30232558139535,2.197621709401399,53,2606.0,0.09457340599874695,53,2606.0
650.0,52,1134.0,12.886363636363637,2.4848725088568133,52,2460.0,0.07625156245760138,52,2460.0
655.0,50,1084.0,11.782608695652174,2.7485282819875785,50,2530.0,0.13077494953520263,50,2530.0
660.0,43,732.0,8.133333333333333,2.5241833299827623,43,2600.0,0.1410091148021218,43,2600.0
665.0,55,969.0,10.532608695652174,2.2892955119612854,55,2562.0,0.07977206083286308,55,2562.0
670.0,70,1136.0,11.591836734693878,1.427573804304174,70,2729.0,0.03057438993813841,70,2729.0
675.0,67,1125.0,11.842105263157896,1.4571739266369936,67,2928.0,0.05026650554043548,67,2928.0
680.0,75,1486.0,15.808510638297872,1.505296292652286,75,3099.0,0.018371881349718344,75,3099.0
685.0,86,1828.0,18.653061224489797,1.3665229339043892,86,3315.0,0.00010435185667999332,86,3315.0
690.0,72,1930.0,20.97826086956522,1.6312125533129314,72,3424.0,0.06170004100611169,72,3424.0
695.0,64,2066.0,22.955555555555556,2.870751402339597,64,3438.0,0.11834260829846825,64,3438.0
700.0,55,2146.0,24.953488372093023,2.9926710752146897,55,3463.0,0.097677366264316,55,3463.0
705.0,52,2217.0,26.392857142857142,3.4585521665753047,52,3536.0,0.1266120578619155,52,3536.0
710.0,52,2333.0,28.451219512195124,3.2670357423888388,52,3516.0,0.15326019882435404,52,3516.0
715.0,47,1888.0,24.205128205128204,2.1876134657119004,47,3522.0,0.10009034884276659,47,3522.0
720.0,47,1584.0,20.050632911392405,2.6200680010894177,47,3062.0,0.09545251727395626,47,3062.0
725.0,42,1165.0,13.546511627906977,3.609866472583871,42,2743.0,0.14712259228290384,42,2743.0
730.0,42,885.0,10.411764705882353,4.3531171913653,42,2495.0,0.21415991638782209,42,2495.0
735.0,46,1001.0,11.776470588235295,3.205833481879721,46,2462.0,0.14490192591803125,46,2462.0
740.0,54,1103.0,12.534090909090908,2.3759628016416205,54,2602.0,0.09068401851583001,54,2602.0
745.0,63,1395.0,16.03448275862069,2.1625726485958947,63,2856.0,0.05968600024924304,63,2856.0
750.0,66,1644.0,18.681818181818183,1.8210509370890309,66,3030.0,0.048627831439335197,66,3030.0
755.0,64,1599.0,18.593023255813954,1.379913709886029,64,3128.0,0.042095329382517165,64,3128.0
760.0,61,1570.0,16.881720430107528,2.2096020100473615,61,3120.0,0.07186832107519119,61,3120.0
765.0,57,1610.0,17.127659574468087,3.2894852972392004,57,3124.0,0.13221024899153144,57,3124.0
770.0,53,1599.0,18.170454545454547,2.7262075415511493,53,3148.0,0.12921043825350095,53,3148.0
775.0,51,1532.0,17.40909090909091,2.276951851811235,51,3113.0,0.09512800615946346,51,3113.0
780.0,52,1548.0,17.39325842696629,2.8150591859379874,52,2895.0,0.10258884038601647,52,2895.0
785.0,46,1523.0,17.306818181818183,3.239912399900645,46,2591.0,0.10182754566036376,46,2591.0
790.0,46,1332.0,15.488372093023257,2.5631605938879427,46,2560.0,0.11374825476382365,46,2560.0
795.0,49,663.0,7.449438202247191,2.355951890109169,49,2564.0,0.10639805004537681,49,2564.0
800.0,56,767.0,8.159574468085106,2.7286820200622603,56,2271.0,0.12813463866936145,56,2271.0
805.0,62,1004.0,10.56842105263158,2.253901810869868,62,2508.0,0.09729944228909078,62,2508.0
810.0,73,1279.0,13.75268817204301,1.46926775868562,73,2784.0,0.02850256568971126,73,2784.0
815.0,80,1663.0,17.881720430107528,1.3914857400742107,80,3168.0,0.021162104789987198,80,3168.0
820.0,80,1964.0,21.118279569892472,1.0407787131616113,80,3403.0,0.024317956601815235,80,3403.0
825.0,76,1891.0,21.488636363636363,0.8169923933745984,76,3554.0,0.020387306200217774,76,3554.0
830.0,67,1849.0,20.097826086956523,2.0129511200431933,67,3516.0,0.04757835114643128,67,3516.0
835.0,59,1820.0,20.0,3.1427637805413373,59,3456.0,0.1192865277836669,59,3456.0
840.0,50,1709.0,19.64367816091954,3.9599915518372155,50,3363.0,0.16674728356305096,50,3363.0
845.0,51,1856.0,22.634146341463413,2.9035739023761185,51,3311.0,0.12633372275633475,51,3311.0
850.0,50,1582.0,19.06024096385542,2.4294266014920844,50,3398.0,0.11652321801001231,50,3398.0
855.0,49,1418.0,17.08433734939759,2.9012881698965476,49,3157.0,0.10926632980443556,49,3157.0
860.0,45,1163.0,13.845238095238095,3.2138725204152743,45,3011.0,0.11337930611020469,45,3011.0
865.0,48,1086.0,12.627906976744185,3.5143661111371487,48,2867.0,0.13470285934258983,48,2867.0
870.0,47,1141.0,12.677777777777777,3.4157920723207553,47,2704.0,0.16899030402075546,47,2704.0
875.0,47,765.0,8.5,3.1980778091372275,47,2635.0,0.1693374612675443,47,2635.0
880.0,57,918.0,10.314606741573034,2.413163162125216,57,2527.0,0.09613282370901087,57,2527.0
885.0,64,1142.0,12.41304347826087,1.8502570455505438,64,2751.0,0.06224182155539322,64,2751.0
890.0,70,1371.0,15.404494382022472,1.7390114175040157,70,2995.0,0.046918418392042416,70,2995.0
895.0,73,1731.0,19.670454545454547,1.472374921124443,73,3340.0,0.019103597067027668,73,3340.0
900.0,78,1999.0,22.71590909090909,0.799927638587024,78,3523.0,0.010753803907076701,78,3523.0
905.0,71,1852.0,20.35164835164835,1.1699094751019894,71,3700.0,0.055107209413713956,71,3700.0
910.0,66,1799.0,19.554347826086957,2.713217162170567,66,3474.0,0.10168925910344012,66,3474.0
915.0,59,1688.0,19.181818181818183,3.0171015788639526,59,3323.0,0.10426407554165101,59,3323.0
920.0,53,1579.0,18.36046511627907,3.202162886366864,53,3317.0,0.10895424251801196,53,3317.0
925.0,54,1742.0,20.987951807228917,3.1418938103240293,54,3285.0,0.13512264999752166,54,3285.0
930.0,50,1484.0,18.320987654320987,2.3436499642321045,50,3235.0,0.10196565439818991,50,3235.0
935.0,48,1289.0,16.1125,2.621982824259689,48,2988.0,0.09247688238484371,48,2988.0
940.0,50,1164.0,13.07865168539326,3.383185804543876,50,2760.0,0.13334550633079376,50,2760.0
945.0,42,1028.0,11.953488372093023,4.381632997997314,42,2698.0,0.2206532882686109,42,2698.0
950.0,46,1247.0,14.5,3.8933457490703756,46,2680.0,0.1821690528271414,46,2680.0
955.0,59,1364.0,14.989010989010989,2.3196390877057103,59,2651.0,0.09604625607981034,59,2651.0
960.0,57,1021.0,11.47191011235955,2.2776435804233204,57,2729.0,0.09315745657840839,57,2729.0
965.0,59,1228.0,13.797752808988765,2.488807396553107,59,2590.0,0.0900916809440731,59,2590.0
970.0,64,1435.0,16.49425287356322,1.64218033608794,64,2797.0,0.04706464180495674,64,2797.0
975.0,69,1587.0,17.831460674157302,1.5023442848269144,69,3003.0,0.0408329659092588,69,3003.0
980.0,71,1939.0,20.849462365591396,2.5022384109941465,71,3301.0,0.08507971982983355,71,3301.0
985.0,71,2177.0,24.46067415730337,1.433127280050912,71,3445.0,0.06469118737127215,71,3445.0
990.0,68,1955.0,22.21590909090909,0.9425680693354828,68,3584.0,0.039767171031941224,68,3584.0
995.0,68,1803.0,19.597826086956523,2.0867218110066714,68,3413.0,0.059015897502412186,68,3413.0
1000.0,60,1669.0,18.544444444444444,2.9378777058020296,60,3142.0,0.08405343611346859,60,3142.0
