step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,20,294.0,6.25531914893617,5.243637619077537,20,469.0,0.23805254353149857,20,469.0
275.0,17,360.0,8.0,5.4781428881239025,17,492.0,0.1761934613554348,17,492.0
280.0,19,357.0,7.760869565217392,5.202586967726411,19,489.0,0.2637267071489877,19,489.0
285.0,19,343.0,8.575,3.4655361134229232,19,519.0,0.16302731318468117,19,519.0
290.0,27,462.0,9.625,4.657255184304423,27,597.0,0.23724079133130116,27,597.0
295.0,29,581.0,11.857142857142858,4.596818820799148,29,697.0,0.25538244824391787,29,697.0
300.0,22,577.0,12.822222222222223,3.2618776664369893,22,768.0,0.17225821598952046,22,768.0
305.0,22,623.0,12.714285714285714,4.799618234555352,22,783.0,0.19092572632128144,22,783.0
310.0,23,629.0,12.83673469387755,3.8131072493790725,23,753.0,0.14601256375953733,23,753.0
315.0,21,322.0,7.0,3.211047511309884,21,742.0,0.18034999164780038,21,742.0
320.0,21,376.0,8.0,4.7581970982345725,21,578.0,0.20123227082845635,21,578.0
325.0,26,466.0,9.137254901960784,4.047874417045224,26,640.0,0.1876106409719901,26,640.0
330.0,25,455.0,9.285714285714286,3.7322657908057963,25,717.0,0.17418940501028754,25,717.0
335.0,19,494.0,10.081632653061224,4.633035262051592,19,707.0,0.19399320021434407,19,707.0
340.0,22,566.0,11.551020408163266,5.165480864983719,22,754.0,0.18301139323720728,22,754.0
345.0,22,676.0,14.083333333333334,5.767584889785513,22,812.0,0.21859743401703025,22,812.0
350.0,24,702.0,15.26086956521739,4.2909487829912205,24,838.0,0.17119808251124652,24,838.0
355.0,23,670.0,15.227272727272727,3.8728931574801453,23,860.0,0.19014076141271258,23,860.0
360.0,29,801.0,19.536585365853657,2.799987291769652,29,937.0,0.03198487935721702,29,937.0
365.0,31,927.0,18.176470588235293,4.441110896802143,31,1053.0,0.2501301197839027,31,1053.0
370.0,23,934.0,20.304347826086957,3.3956958903536156,23,1127.0,0.16777964385212035,23,1127.0
375.0,23,1014.0,19.88235294117647,5.2490070152438335,23,1170.0,0.2343981340484166,23,1170.0
380.0,26,1135.0,23.645833333333332,5.257405555929156,26,1255.0,0.14110175481821025,26,1255.0
385.0,26,1149.0,23.448979591836736,4.185212715341928,26,1214.0,0.18351130726924741,26,1214.0
390.0,22,726.0,16.88372093023256,3.6005942784910805,22,1050.0,0.16116857136427862,22,1050.0
395.0,19,693.0,15.4,5.085207761954646,19,928.0,0.21944988846435795,19,928.0
400.0,20,765.0,15.612244897959183,4.754604351720738,20,990.0,0.2511706267207289,20,990.0
405.0,20,776.0,16.166666666666668,4.381974357182197,20,1058.0,0.23375723924063732,20,1058.0
410.0,23,864.0,18.0,4.377760462643866,23,1116.0,0.16453407958418156,23,1116.0
415.0,26,963.0,20.0625,3.9942564354512293,26,1127.0,0.18627011081653283,26,1127.0
420.0,22,950.0,21.59090909090909,3.1487397103733845,22,1115.0,0.12248260297396121,22,1115.0
425.0,24,1060.0,22.5531914893617,4.687234734393984,24,1119.0,0.2047915059980631,24,1119.0
430.0,27,1164.0,25.866666666666667,3.390854590291582,27,1211.0,0.12291967214566557,27,1211.0
435.0,24,1185.0,22.358490566037737,5.238298446503437,24,1296.0,0.2866499573941966,24,1296.0
440.0,20,1258.0,25.6734693877551,5.908250325344375,20,1332.0,0.28210786832414647,20,1332.0
445.0,24,936.0,18.0,4.12195912987831,24,1010.0,0.18891227461521073,24,1010.0
450.0,28,626.0,13.319148936170214,3.452113837772981,28,853.0,0.16686132613300916,28,853.0
455.0,31,775.0,15.816326530612244,3.0681478081079874,31,849.0,0.08943800841538839,31,849.0
460.0,35,785.0,15.7,3.2484566061629505,35,859.0,0.12111702008334985,35,859.0
465.0,28,487.0,9.938775510204081,3.215427370088899,28,792.0,0.1362606993318584,28,792.0
470.0,31,639.0,12.056603773584905,4.406752686712969,31,751.0,0.18932393984568874,31,751.0
475.0,34,745.0,14.056603773584905,4.067470742551321,34,826.0,0.17752851381546883,34,826.0
480.0,25,621.0,12.673469387755102,3.304764146493097,25,860.0,0.12726990799225987,25,860.0
485.0,24,576.0,11.52,4.522631188873697,24,838.0,0.17354819189205264,24,838.0
490.0,20,628.0,12.816326530612244,5.119964744896757,20,821.0,0.17291103572270541,20,821.0
495.0,21,599.0,12.74468085106383,4.789535642890412,21,752.0,0.23784897204732136,21,752.0
500.0,16,180.0,4.090909090909091,3.8779907561533777,16,648.0,0.18807929067299964,16,648.0
505.0,18,203.0,4.229166666666667,5.283245558323825,18,479.0,0.25578009535062646,18,479.0
510.0,24,282.0,5.423076923076923,5.051400037319003,24,524.0,0.2934196128693456,24,524.0
515.0,21,262.0,5.458333333333333,3.1818574704935796,21,526.0,0.10278242732784591,21,526.0
520.0,24,312.0,6.24,4.779469842308078,24,561.0,0.1981884033176316,24,561.0
525.0,21,308.0,6.553191489361702,3.402468518450882,21,563.0,0.12946759806932337,21,563.0
530.0,21,241.0,4.918367346938775,3.773966763207254,21,582.0,0.19044006157317409,21,582.0
535.0,29,369.0,8.021739130434783,3.422960525780727,29,624.0,0.08011278908952578,29,624.0
540.0,34,492.0,10.46808510638298,2.6012781355728127,34,721.0,0.07842787259702456,34,721.0
545.0,28,510.0,10.625,3.102653766551444,28,812.0,0.16591089283828042,28,812.0
550.0,20,546.0,10.705882352941176,5.02316968525138,20,802.0,0.2262301833829972,20,802.0
555.0,20,607.0,11.901960784313726,5.399592477769004,20,841.0,0.22307800621798252,20,841.0
560.0,20,605.0,12.346938775510203,4.552593237471685,20,753.0,0.20971839695691039,20,753.0
565.0,18,243.0,5.4,3.608472645188369,18,654.0,0.1707470071662701,18,654.0
570.0,18,233.0,4.957446808510638,5.202658410918994,18,493.0,0.24754489360459475,18,493.0
575.0,23,312.0,6.933333333333334,2.8879303861163317,23,550.0,0.08141046290504332,23,550.0
580.0,23,302.0,5.592592592592593,5.059206640998244,23,619.0,0.27226870308109974,23,619.0
585.0,18,339.0,6.918367346938775,5.013240342808626,18,632.0,0.23422786010486968,18,632.0
590.0,22,425.0,7.87037037037037,5.647972932670741,22,651.0,0.2504897677901853,22,651.0
595.0,24,505.0,10.520833333333334,4.298817573527568,24,651.0,0.18060009897199922,24,651.0
600.0,21,439.0,9.543478260869565,3.7744015152330235,21,666.0,0.1861086101754613,21,666.0
605.0,24,546.0,11.869565217391305,4.4072011336763115,24,624.0,0.1728574768079896,24,624.0
610.0,29,650.0,13.541666666666666,3.206728536528766,29,713.0,0.12378352719744674,29,713.0
615.0,24,661.0,13.22,4.084358215757339,24,808.0,0.1991356181660682,24,808.0
620.0,20,713.0,14.26,5.807159387627727,20,833.0,0.29591727924068134,20,833.0
625.0,19,797.0,15.94,5.356788641533905,19,876.0,0.2083814522440826,19,876.0
630.0,23,767.0,15.653061224489797,4.762756299769601,23,835.0,0.23231230248709198,23,835.0
635.0,19,524.0,12.186046511627907,3.3577823105776297,19,792.0,0.1550301001292532,19,792.0
640.0,24,638.0,13.574468085106384,4.780940263552335,24,722.0,0.18997560971316232,24,722.0
645.0,29,746.0,16.954545454545453,3.2444538389099518,29,819.0,0.09201006254069241,29,819.0
650.0,25,760.0,15.510204081632653,4.698051844447962,25,891.0,0.25491416256419397,25,891.0
655.0,18,817.0,16.6734693877551,6.216842209512189,18,923.0,0.3058303880545023,18,923.0
660.0,22,915.0,19.0625,5.378599640992839,22,983.0,0.19919509191818058,22,983.0
665.0,26,1038.0,22.085106382978722,5.793563671691179,26,1089.0,0.21608855185889844,26,1089.0
670.0,24,1045.0,23.75,4.361703624692579,24,1065.0,0.16022321053300512,24,1065.0
675.0,21,695.0,16.951219512195124,3.968555083418548,21,1053.0,0.20704950718645496,21,1053.0
680.0,18,740.0,17.61904761904762,5.041240737809206,18,856.0,0.1956494767075853,18,856.0
685.0,22,821.0,17.847826086956523,4.765091679042125,22,937.0,0.23648752872698886,22,937.0
690.0,20,854.0,19.40909090909091,4.590142157322966,20,1017.0,0.226961590664231,20,1017.0
695.0,21,955.0,21.704545454545453,5.183275543475615,21,1078.0,0.2210249349207041,21,1078.0
700.0,26,713.0,16.58139534883721,3.9096907063905237,26,836.0,0.1521113749752576,26,836.0
705.0,25,522.0,12.428571428571429,3.374070001478479,25,645.0,0.140655583067449,25,645.0
710.0,30,665.0,15.833333333333334,3.3536137532830153,30,788.0,0.11555810906170498,30,788.0
715.0,32,681.0,15.477272727272727,2.945298388256897,32,788.0,0.1284090943262291,32,788.0
720.0,26,524.0,13.1,1.9567648585423882,26,819.0,0.07102535910461578,26,819.0
725.0,30,668.0,12.846153846153847,5.356145248231585,30,775.0,0.2645213528191697,30,775.0
730.0,31,757.0,15.448979591836734,3.8523196647213562,31,857.0,0.1645232990280721,31,857.0
735.0,27,662.0,13.510204081632653,3.279787705404463,27,918.0,0.16090549797065498,27,918.0
740.0,24,702.0,14.625,3.6276054201896852,24,924.0,0.08730534408624226,24,924.0
745.0,23,686.0,13.192307692307692,4.445405550514897,23,867.0,0.2131367369424185,23,867.0
750.0,18,241.0,5.127659574468085,3.300103270550914,18,812.0,0.1483367523547236,18,812.0
755.0,20,200.0,4.166666666666667,4.7298605085724175,20,551.0,0.1852852186139213,20,551.0
760.0,23,280.0,5.384615384615385,4.119731420498588,23,594.0,0.18410593625056643,23,594.0
765.0,23,277.0,5.54,3.9083229498116676,23,652.0,0.21269422707651653,23,652.0
770.0,21,309.0,6.18,3.915192809161667,21,636.0,0.13231517870375825,21,636.0
775.0,21,370.0,7.4,3.977148549903721,21,634.0,0.21642233278424478,21,634.0
780.0,18,341.0,7.25531914893617,3.274279684769892,18,598.0,0.12999278437071465,18,598.0
785.0,24,447.0,8.94,4.488034311274245,24,612.0,0.20439837852393533,24,612.0
790.0,31,561.0,11.6875,2.723189089932564,31,684.0,0.06138655944047419,31,684.0
795.0,28,575.0,10.267857142857142,4.636780663203277,28,774.0,0.2590389225850327,28,774.0
800.0,19,590.0,11.346153846153847,5.422565459255607,19,754.0,0.26626163195292557,19,754.0
805.0,21,660.0,12.0,5.558676611705245,21,788.0,0.26555548590845457,21,788.0
810.0,23,628.0,12.56,4.134004934911312,23,742.0,0.19458835193702564,23,742.0
815.0,19,377.0,7.854166666666667,3.4252135646964548,19,696.0,0.17496386867690683,19,696.0
820.0,27,498.0,10.16326530612245,4.019161462441217,27,631.0,0.13181929167740297,27,631.0
825.0,33,620.0,12.4,3.255714397857842,33,730.0,0.12293137015455813,33,730.0
830.0,27,643.0,12.86,3.241325632103372,27,831.0,0.18313907712354383,27,831.0
835.0,22,673.0,13.196078431372548,5.039913217627125,22,830.0,0.2477521235701568,22,830.0
840.0,19,757.0,14.843137254901961,5.866942175090391,19,865.0,0.24245831221921252,19,865.0
845.0,23,749.0,15.285714285714286,4.843222429971861,23,828.0,0.23841092297043615,23,828.0
850.0,21,447.0,9.717391304347826,3.6657060767612504,21,769.0,0.14644525027525065,21,769.0
855.0,24,533.0,11.340425531914894,4.520489952574119,24,676.0,0.18199245246669682,24,676.0
860.0,27,639.0,13.595744680851064,3.6698679685121536,27,763.0,0.14421244147407752,27,763.0
865.0,24,633.0,13.46808510638298,3.7338566624580647,24,841.0,0.14831509312406393,24,841.0
870.0,19,671.0,13.156862745098039,6.12798011042224,19,868.0,0.3269232462719471,19,868.0
875.0,18,756.0,15.75,5.33487325097649,18,897.0,0.21808275273614158,18,897.0
880.0,24,583.0,11.431372549019608,5.045423121650143,24,700.0,0.22738635823348743,24,700.0
885.0,26,545.0,12.11111111111111,3.091857595123619,26,669.0,0.09116815459312552,26,669.0
890.0,34,695.0,14.787234042553191,3.2975147509801093,34,812.0,0.13084545931234304,34,812.0
895.0,33,727.0,15.804347826086957,2.0106049543823814,33,825.0,0.05173410690101477,33,825.0
900.0,30,590.0,13.11111111111111,2.5795923989408385,30,873.0,0.13345477316175158,30,873.0
905.0,33,747.0,14.647058823529411,4.061193936062966,33,845.0,0.14112189211599874,33,845.0
910.0,34,864.0,16.30188679245283,3.7414779415243458,34,944.0,0.15850134208950342,34,944.0
915.0,29,751.0,15.326530612244898,2.4034592561410766,29,1031.0,0.0858790671875602,29,1031.0
920.0,25,741.0,14.529411764705882,3.9262520334781685,25,1004.0,0.13132714197387335,25,1004.0
925.0,22,815.0,15.980392156862745,5.060596552511112,22,1023.0,0.17810261377660408,22,1023.0
930.0,21,784.0,16.0,4.67249293787253,21,929.0,0.22483852602546514,21,929.0
935.0,20,260.0,6.046511627906977,2.9482432930581934,20,794.0,0.13178027554646699,20,794.0
940.0,17,180.0,3.3333333333333335,5.955743705743065,17,559.0,0.324722426370007,17,559.0
945.0,23,256.0,4.830188679245283,4.458339521667309,23,597.0,0.21535294321264326,23,597.0
950.0,26,247.0,4.490909090909091,3.7223185777297427,26,658.0,0.16095633154777858,26,658.0
955.0,24,295.0,5.9,3.853946132976993,24,659.0,0.11689208756251457,24,659.0
960.0,23,369.0,7.235294117647059,3.9144357277863984,23,652.0,0.18051979879633423,23,652.0
965.0,19,336.0,7.0,3.542170789897149,19,612.0,0.16946432294171804,19,612.0
970.0,24,428.0,8.56,4.1164174414622146,24,584.0,0.15807657558645288,24,584.0
975.0,29,536.0,9.925925925925926,3.722547735007577,29,667.0,0.15230100513247813,29,667.0
980.0,28,557.0,10.50943396226415,4.354427047043394,28,720.0,0.2279064116105193,28,720.0
985.0,21,578.0,11.115384615384615,4.017707651659349,21,752.0,0.13838355440454983,21,752.0
990.0,22,511.0,9.641509433962264,4.236465770651787,22,713.0,0.2192879932439271,22,713.0
995.0,18,261.0,5.4375,3.1633148130798046,18,578.0,0.11955928943640348,18,578.0
1000.0,27,379.0,7.288461538461538,4.596828432050695,27,596.0,0.17703180781216846,27,596.0
