step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,34,930.0,17.547169811320753,3.8590269554693744,34,950.0,0.14435027169206444,34,950.0
140.0,34,1003.0,17.910714285714285,3.2399317427025465,34,1023.0,0.1325409046510018,34,1023.0
145.0,42,1005.0,17.32758620689655,2.3280036860784605,42,1070.0,0.10897221724792433,42,1070.0
150.0,39,1188.0,19.475409836065573,3.126138509358765,39,1208.0,0.13714169369399537,39,1208.0
155.0,41,1239.0,20.311475409836067,3.399908303514314,41,1259.0,0.19470555275331222,41,1259.0
160.0,36,788.0,12.918032786885245,2.1295845542786758,36,1297.0,0.11605685419428326,36,1297.0
165.0,36,611.0,9.4,3.427403234596972,36,1099.0,0.1360251549144543,36,1099.0
170.0,31,555.0,8.283582089552239,4.06649816164815,31,1004.0,0.15462129997788707,31,1004.0
175.0,28,596.0,9.3125,3.7733663931884456,28,1073.0,0.17648520050201763,28,1073.0
180.0,31,712.0,11.483870967741936,3.2276661471999595,31,1193.0,0.14181417527241674,31,1193.0
185.0,41,900.0,13.043478260869565,1.954970790972878,41,1381.0,0.0970843003852656,41,1381.0
190.0,46,1098.0,15.91304347826087,2.093900886937148,46,1494.0,0.12954701457796747,46,1494.0
195.0,46,1208.0,17.014084507042252,1.8381595809293112,46,1624.0,0.0963456492667662,46,1624.0
200.0,46,1361.0,17.675324675324674,2.734251641086513,46,1622.0,0.08762956631912205,46,1622.0
205.0,46,1501.0,19.0,3.414220375412055,46,1677.0,0.1033158593206367,46,1677.0
210.0,43,1716.0,22.57894736842105,3.9717549723815666,43,1824.0,0.16851793947712773,43,1824.0
215.0,47,1795.0,24.589041095890412,2.846516720261199,47,1889.0,0.10882286606170152,47,1889.0
220.0,48,1407.0,18.03846153846154,2.0228585501768657,48,1978.0,0.08309821599133072,48,1978.0
225.0,43,1288.0,16.512820512820515,3.279234829724525,43,1883.0,0.1548721493024841,43,1883.0
230.0,40,1273.0,15.716049382716049,3.877630183542003,40,1829.0,0.16269699310979263,40,1829.0
235.0,45,1410.0,17.40740740740741,3.792754202335674,45,1792.0,0.12898248754175115,45,1792.0
240.0,44,1575.0,20.723684210526315,3.5420413293537507,44,1902.0,0.16684913714754185,44,1902.0
245.0,39,1551.0,20.95945945945946,2.428184364443204,39,2036.0,0.12418090456680275,39,2036.0
250.0,42,1615.0,21.533333333333335,2.7249028119547027,42,2070.0,0.09822085440202065,42,2070.0
255.0,45,1539.0,19.0,2.4688383630393695,45,2003.0,0.09232991834153476,45,2003.0
260.0,44,796.0,9.476190476190476,3.188529720772103,44,1852.0,0.16356517575715576,44,1852.0
265.0,51,828.0,9.975903614457831,2.785322959067458,51,1600.0,0.11962880234985844,51,1600.0
270.0,57,949.0,11.433734939759036,1.947747176791877,57,1721.0,0.07406193513069094,57,1721.0
275.0,56,922.0,10.847058823529412,1.8941256859924616,56,1867.0,0.05486721036419568,56,1867.0
280.0,67,1234.0,14.51764705882353,2.1759650483544375,67,2016.0,0.05399214437699333,67,2016.0
285.0,69,1504.0,17.694117647058825,1.5962511010477567,69,2244.0,0.026929616919734643,69,2244.0
290.0,62,1554.0,17.65909090909091,1.4668002439838839,62,2422.0,0.038567941241321485,62,2422.0
295.0,61,1626.0,17.86813186813187,2.500103945338461,61,2504.0,0.09172990963164929,61,2504.0
300.0,53,1806.0,20.292134831460675,3.329158150437217,53,2659.0,0.14128157254214438,53,2659.0
305.0,54,2068.0,24.32941176470588,3.180318822304072,54,2773.0,0.12531608442705994,54,2773.0
310.0,58,2353.0,28.011904761904763,3.2646751064559743,58,2955.0,0.12073869891589456,58,2955.0
315.0,58,2497.0,30.451219512195124,2.272339382065683,58,3036.0,0.07690174279352671,58,3036.0
320.0,54,2070.0,25.875,2.2274413067100807,54,3026.0,0.06693119051273368,54,3026.0
325.0,55,1708.0,21.08641975308642,2.4624330260559604,55,2846.0,0.0734616013617808,55,2846.0
330.0,43,1407.0,17.810126582278482,3.5821161943641706,43,2771.0,0.16477333444494152,43,2771.0
335.0,37,1263.0,16.192307692307693,4.641220810629658,37,2556.0,0.21733101438229577,37,2556.0
340.0,42,1465.0,19.276315789473685,3.974833781737068,42,2495.0,0.17982018758081963,42,2495.0
345.0,49,1542.0,19.275,3.0717073878737806,49,2388.0,0.13900107403079506,49,2388.0
350.0,45,1042.0,13.35897435897436,2.534958943158093,45,2264.0,0.1259813654487567,45,2264.0
355.0,48,1070.0,13.048780487804878,2.9180055520839288,48,2055.0,0.11470579749366398,48,2055.0
360.0,54,1168.0,13.904761904761905,2.2382766335429443,54,2143.0,0.08522158276554256,54,2143.0
365.0,56,1134.0,12.741573033707866,1.9227257625669865,56,2304.0,0.08539431621419442,56,2304.0
370.0,67,1452.0,15.782608695652174,2.4706816784306396,67,2427.0,0.09223699268718086,67,2427.0
375.0,75,1748.0,18.4,1.4977182676946879,75,2606.0,0.03438258241551803,75,2606.0
380.0,73,1841.0,19.378947368421052,1.1478720114232748,73,2810.0,0.022489606318671546,73,2810.0
385.0,69,1949.0,20.956989247311828,1.9338347462848575,69,2852.0,0.062228593554530164,69,2852.0
390.0,60,1949.0,21.184782608695652,2.0425349237437014,60,2864.0,0.055114508459347386,60,2864.0
395.0,51,1358.0,15.790697674418604,1.8376977823192433,51,2902.0,0.07370818034835305,51,2902.0
400.0,50,1027.0,11.16304347826087,2.594173612495462,50,2784.0,0.1073849665025356,50,2784.0
405.0,46,924.0,9.829787234042554,2.662393456591068,46,2857.0,0.12901827802056015,46,2857.0
410.0,43,822.0,8.934782608695652,2.460114388942926,43,2914.0,0.10716959655017828,43,2914.0
415.0,51,960.0,10.212765957446809,2.3407637398538528,51,2962.0,0.07495756798132247,51,2962.0
420.0,54,1124.0,11.83157894736842,2.0270048581852054,54,3056.0,0.08158820646719091,54,3056.0
425.0,47,1182.0,12.709677419354838,1.9253721435014657,47,3132.0,0.08175228777529918,47,3132.0
430.0,53,1334.0,14.191489361702128,2.176725351083475,53,3019.0,0.0791324840617881,53,3019.0
435.0,56,1493.0,14.93,2.069856597732864,56,3134.0,0.08476905899478329,56,3134.0
440.0,49,1564.0,15.64,2.459262071380696,49,3291.0,0.12384523754752837,49,3291.0
445.0,54,1719.0,17.19,2.5022277884709747,54,3296.0,0.101916751925944,54,3296.0
450.0,62,1917.0,18.794117647058822,1.850198827132984,62,3438.0,0.0651520626729297,62,3438.0
455.0,55,2012.0,20.12,1.7773038742481282,55,3506.0,0.08150238152984611,55,3506.0
460.0,59,2199.0,21.558823529411764,2.129517299879514,59,3497.0,0.0704369820427473,59,3497.0
465.0,63,2390.0,22.98076923076923,1.7815575621797028,63,3696.0,0.06545187591576807,63,3696.0
470.0,56,2493.0,23.971153846153847,1.6501508395364985,56,3881.0,0.07249720782003767,56,3881.0
475.0,63,2696.0,24.962962962962962,2.454200483170397,63,3924.0,0.10632088081354288,63,3924.0
480.0,63,2925.0,26.59090909090909,2.7574765942391357,63,4102.0,0.10174271750857926,63,4102.0
485.0,66,3188.0,29.794392523364486,2.761004100673512,66,4313.0,0.09293451614284548,66,4313.0
490.0,71,3486.0,32.57943925233645,2.361073816042436,71,4473.0,0.09890474979970841,71,4473.0
495.0,73,3618.0,34.457142857142856,1.8899844140888948,73,4624.0,0.07455634138775123,73,4624.0
500.0,69,3776.0,36.30769230769231,2.056881581618644,69,4708.0,0.07068908675726303,69,4708.0
505.0,73,3690.0,34.166666666666664,1.6860258438009907,73,4633.0,0.07012799873026736,73,4633.0
510.0,63,2466.0,22.418181818181818,2.1523183970983544,63,4401.0,0.10162173428593646,63,4401.0
515.0,62,1915.0,17.25225225225225,2.3372452476566243,62,3931.0,0.10547621103641201,62,3931.0
520.0,72,1848.0,16.210526315789473,1.614652208709875,72,3979.0,0.05835341294255543,72,3979.0
525.0,80,1212.0,10.539130434782608,1.4060057201396756,80,3859.0,0.04341493989608653,80,3859.0
530.0,84,1412.0,12.385964912280702,1.786402266875493,84,3900.0,0.05579410450722057,84,3900.0
535.0,92,1777.0,15.725663716814159,1.096113736320169,92,4233.0,0.0250534683997739,92,4233.0
540.0,91,1831.0,16.953703703703702,0.8426305353448078,91,4583.0,0.018521654831344284,91,4583.0
545.0,86,1961.0,17.508928571428573,1.7855448009446129,86,4714.0,0.05025657945852937,86,4714.0
550.0,76,2007.0,18.245454545454546,2.689587854622433,76,4928.0,0.10095529808820675,76,4928.0
555.0,69,2034.0,19.557692307692307,2.0174425035743693,69,5020.0,0.07648788459166682,69,5020.0
560.0,69,1900.0,18.446601941747574,1.8885644376055277,69,5192.0,0.08425207300333176,69,5192.0
565.0,64,1776.0,17.24271844660194,2.290116355634275,64,5037.0,0.08539368966916264,64,5037.0
570.0,63,1694.0,16.28846153846154,1.9162544925465912,63,4988.0,0.07469325302212906,63,4988.0
575.0,61,1185.0,11.39423076923077,1.8389847512900475,61,4957.0,0.07756501315184001,61,4957.0
580.0,66,1060.0,9.54954954954955,2.0942191640843473,66,4574.0,0.08087391089428185,66,4574.0
585.0,72,1248.0,11.142857142857142,2.2230078791657033,72,4550.0,0.10235332864863084,72,4550.0
590.0,76,1168.0,10.715596330275229,1.3613482567212658,76,4648.0,0.04423568935627083,76,4648.0
595.0,89,1496.0,13.477477477477477,1.468445385358626,89,4737.0,0.03292444792662705,89,4737.0
600.0,93,1858.0,17.045871559633028,1.1369153170993407,93,5022.0,0.025391676039601293,93,5022.0
605.0,88,1888.0,17.81132075471698,1.1553904541907418,88,5227.0,0.017377715559231996,88,5227.0
610.0,81,1962.0,19.235294117647058,1.6311172152229307,81,5255.0,0.028696681472692283,81,5255.0
615.0,73,1953.0,18.778846153846153,1.7570758560129862,73,5402.0,0.059075878113123606,73,5402.0
620.0,59,1519.0,15.19,2.0806057059262737,59,5488.0,0.11131142585882818,59,5488.0
625.0,59,1441.0,14.41,2.3901424157824294,59,5111.0,0.10063880011433116,59,5111.0
630.0,59,1295.0,12.696078431372548,1.897843886346632,59,5112.0,0.06692211592180168,59,5112.0
635.0,55,856.0,8.475247524752476,1.8734521895512803,55,5140.0,0.08211313935472782,55,5140.0
640.0,60,884.0,8.666666666666666,2.1283498997030224,60,4848.0,0.07657520541674114,60,4848.0
645.0,69,1126.0,11.148514851485148,1.674614959582008,69,5022.0,0.05495160803225197,69,5022.0
650.0,73,1141.0,10.971153846153847,1.3041010700146918,73,5175.0,0.03467638328273697,73,5175.0
655.0,82,1536.0,14.76923076923077,2.0135423843292197,82,5393.0,0.06164238288209588,82,5393.0
660.0,88,1905.0,18.317307692307693,1.6412905727994553,88,5556.0,0.04604910065761235,88,5556.0
665.0,81,2046.0,20.877551020408163,0.9971172288083386,81,5579.0,0.021059179964513647,81,5579.0
670.0,76,2234.0,22.79591836734694,1.7926219387141058,76,5364.0,0.04561542696457783,76,5364.0
675.0,66,2227.0,23.197916666666668,1.9733111206713059,66,5445.0,0.07379354271964522,66,5445.0
680.0,55,1779.0,19.33695652173913,1.86604286116524,55,5348.0,0.06752774868714151,55,5348.0
685.0,57,1552.0,16.51063829787234,2.302890361585412,57,4991.0,0.07679905163434997,57,4991.0
690.0,50,1239.0,12.90625,2.3147218516982018,50,4993.0,0.10568683009179726,50,4993.0
695.0,43,970.0,10.319148936170214,2.40664563927534,43,4860.0,0.12817683631368978,43,4860.0
700.0,51,1107.0,11.53125,2.3908404867334703,51,4596.0,0.09242077753197142,51,4596.0
705.0,59,1206.0,12.06,1.8911980438794869,59,4616.0,0.0692933766864645,59,4616.0
710.0,51,840.0,8.571428571428571,2.0923117545302845,51,4655.0,0.09383802989841082,51,4655.0
715.0,59,926.0,9.448979591836734,2.1493159669004527,59,4410.0,0.07228257960236209,59,4410.0
720.0,67,1189.0,12.13265306122449,1.636709146136809,67,4434.0,0.044946616617617056,67,4434.0
725.0,71,1253.0,12.16504854368932,1.5180240955312232,71,4533.0,0.04907875100626168,71,4533.0
730.0,70,1396.0,13.821782178217822,2.4165494497086564,70,4167.0,0.09411787382712124,70,4167.0
735.0,67,1433.0,14.474747474747474,1.6505942591645242,67,4297.0,0.055978408878835054,67,4297.0
740.0,58,1275.0,13.144329896907216,1.7089479296324093,58,4405.0,0.0690319171497103,58,4405.0
745.0,56,1354.0,14.104166666666666,2.344482918462026,56,4177.0,0.09200201997050943,56,4177.0
750.0,54,1326.0,13.670103092783505,1.8808343245867793,54,4274.0,0.07487620443292368,54,4274.0
755.0,47,1145.0,11.804123711340207,2.0205176053893776,47,4249.0,0.07184944827612579,47,4249.0
760.0,63,1408.0,13.803921568627452,2.086987198054034,63,4384.0,0.07494138754698673,63,4384.0
765.0,73,1540.0,15.247524752475247,1.8520501775110905,73,4480.0,0.06882793148882381,73,4480.0
770.0,73,1166.0,11.777777777777779,1.5385101924225735,73,4640.0,0.05178893827168901,73,4640.0
775.0,79,1460.0,14.6,1.7366196196980765,79,4537.0,0.04076441515048455,79,4537.0
780.0,79,1784.0,17.84,1.4738140324457538,79,4746.0,0.03046054604722406,79,4746.0
785.0,78,1900.0,20.0,1.4085769849185241,78,4884.0,0.03925605095753249,78,4884.0
790.0,70,2038.0,22.152173913043477,1.949697605201174,70,4889.0,0.04445111324676905,70,4889.0
795.0,62,2035.0,21.881720430107528,1.8990270396555138,62,4861.0,0.06563725647221752,62,4861.0
800.0,49,1581.0,17.566666666666666,2.5118924947575874,49,4608.0,0.1326131647387672,49,4608.0
805.0,46,1285.0,14.277777777777779,2.8937434005228635,46,4058.0,0.12320402447383878,46,4058.0
810.0,49,1078.0,11.977777777777778,1.8803919028457727,49,4153.0,0.07406120710247152,49,4153.0
815.0,47,777.0,8.633333333333333,1.9020096373462767,47,4250.0,0.08787645446729929,47,4250.0
820.0,53,934.0,10.152173913043478,2.626281451404405,53,4103.0,0.10516955174799297,53,4103.0
825.0,53,1066.0,11.46236559139785,1.9934293106921344,53,4067.0,0.06999775097812948,53,4067.0
830.0,47,1107.0,11.652631578947368,1.8108763353991848,47,3870.0,0.07600356159349986,47,3870.0
835.0,52,1256.0,12.816326530612244,2.7144013109933964,52,3502.0,0.1091821075932138,52,3502.0
840.0,54,1412.0,14.12,2.4531816207120802,54,3614.0,0.0992845118125381,54,3614.0
845.0,52,1487.0,15.489583333333334,1.686721152980834,52,3653.0,0.0715229496493375,52,3653.0
850.0,60,1681.0,16.81,2.1838724797888682,60,3635.0,0.07940644901014476,60,3635.0
855.0,62,1742.0,17.07843137254902,1.973164924528222,62,3719.0,0.08786997060798897,62,3719.0
860.0,54,1310.0,12.970297029702971,1.833816033181719,54,3781.0,0.07117420620293763,54,3781.0
865.0,66,1528.0,14.692307692307692,2.1408863348293474,66,3670.0,0.06622341201180107,66,3670.0
870.0,74,1817.0,16.981308411214954,1.7226859982824818,74,3784.0,0.055409739386777394,74,3784.0
875.0,74,1901.0,18.278846153846153,1.5675198795254006,74,3921.0,0.06797779089028044,74,3921.0
880.0,76,2035.0,19.567307692307693,1.646368679448638,76,3655.0,0.03193505892475032,76,3655.0
885.0,75,2222.0,21.365384615384617,2.453355116603967,75,3685.0,0.07037743316763975,75,3685.0
890.0,66,2314.0,23.612244897959183,2.3249549648823975,66,3703.0,0.09463668247579787,66,3703.0
895.0,62,2279.0,23.989473684210527,1.9076370091703818,62,3864.0,0.08833846999056803,62,3864.0
900.0,63,2347.0,24.447916666666668,2.239399424571506,63,3789.0,0.08013291780294658,63,3789.0
905.0,56,2333.0,22.650485436893202,2.311397423098086,56,3880.0,0.09904232114241437,56,3880.0
910.0,51,2270.0,22.254901960784313,2.337250848936171,51,4056.0,0.11144749439875047,51,4056.0
915.0,57,2465.0,24.166666666666668,2.1405127330672897,57,4070.0,0.0749825571477366,57,4070.0
920.0,64,2667.0,25.160377358490567,1.7365838196118943,64,4249.0,0.06617977255824678,64,4249.0
925.0,58,2795.0,26.61904761904762,1.8770848477274396,58,4364.0,0.08198576795937285,58,4364.0
930.0,66,3016.0,28.452830188679247,2.0067629461893826,66,4386.0,0.06693531303922963,66,4386.0
935.0,65,2914.0,27.49056603773585,1.8080953983531316,65,4331.0,0.06301785847673817,65,4331.0
940.0,61,1720.0,15.636363636363637,1.8053337566518577,61,4123.0,0.07964238202772436,61,4123.0
945.0,64,1408.0,12.571428571428571,2.4045612878996487,64,3719.0,0.09844172925435243,64,3719.0
950.0,74,1531.0,13.669642857142858,1.68861532581651,74,3814.0,0.062426436934834156,74,3814.0
955.0,80,1229.0,10.973214285714286,1.2382095792095253,80,4001.0,0.033551443359912836,80,4001.0
960.0,87,1528.0,13.765765765765765,1.7963723051926774,87,3926.0,0.05126513392353098,87,3926.0
965.0,92,1912.0,17.225225225225227,1.2836588824873332,92,4220.0,0.014164879036695326,92,4220.0
970.0,89,2085.0,20.048076923076923,0.8728362055302985,89,4522.0,0.018014651530360457,89,4522.0
975.0,82,2306.0,21.754716981132077,1.7211188102267219,82,4528.0,0.045261322987796136,82,4528.0
980.0,73,2474.0,23.339622641509433,2.9055054613872078,73,4659.0,0.12235261029405729,73,4659.0
985.0,65,2490.0,24.9,2.370471459494337,65,4665.0,0.10738982186259519,65,4665.0
990.0,62,2183.0,22.275510204081634,2.1182919470619304,62,4593.0,0.08261570976419809,62,4593.0
995.0,63,1902.0,19.02,2.3279279644969693,63,4532.0,0.08365975081715725,63,4532.0
1000.0,59,1713.0,16.96039603960396,2.181384558630808,59,4689.0,0.08812956017097512,59,4689.0
