step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,17,391.0,11.17142857142857,4.393142299826827,17,407.0,0.15218278130037283,17,407.0
425.0,20,389.0,10.805555555555555,4.02423053096308,20,405.0,0.18100442616236395,20,405.0
430.0,24,505.0,14.852941176470589,3.1741457695255084,24,521.0,0.1267139643921778,24,521.0
435.0,27,513.0,11.659090909090908,3.8003109230343997,27,529.0,0.25771824153791384,27,529.0
440.0,22,400.0,9.523809523809524,4.919420629561415,22,522.0,0.32684953764281977,22,522.0
445.0,25,514.0,10.708333333333334,4.818827556565735,25,530.0,0.20288821348426492,25,530.0
450.0,29,600.0,13.043478260869565,3.7240561552504126,29,613.0,0.12497944698769585,29,613.0
455.0,24,477.0,10.6,3.9722766164570853,24,656.0,0.16324920456690326,24,656.0
460.0,18,490.0,11.395348837209303,4.928172364552915,18,628.0,0.18331582486337997,18,628.0
465.0,16,561.0,12.466666666666667,6.628855035223638,16,626.0,0.28057703980483284,16,626.0
470.0,18,646.0,14.355555555555556,7.373662719551135,18,669.0,0.3674331954513079,18,669.0
475.0,18,736.0,17.523809523809526,7.185123673173355,18,749.0,0.3165580068905905,18,749.0
480.0,20,832.0,20.8,5.869318005524523,20,845.0,0.18319020364774768,20,845.0
485.0,24,942.0,25.45945945945946,4.769335548814379,24,955.0,0.19210785848482861,24,955.0
490.0,24,893.0,26.264705882352942,3.016931317764035,24,894.0,0.13419354929620883,24,894.0
495.0,15,343.0,9.527777777777779,4.745500058753138,15,825.0,0.2713189939513206,15,825.0
500.0,11,244.0,6.594594594594595,5.651016644561154,11,485.0,0.25657236551354107,11,485.0
505.0,12,286.0,6.975609756097561,6.10365103351065,12,527.0,0.36338573920094147,12,527.0
510.0,16,333.0,7.744186046511628,6.018088469273795,16,584.0,0.35312453383126435,16,584.0
515.0,18,421.0,10.794871794871796,5.376368190908679,18,663.0,0.24440988971301975,18,663.0
520.0,23,381.0,8.86046511627907,4.549148372387499,23,622.0,0.16952772610857014,23,622.0
525.0,25,501.0,13.18421052631579,3.4499484782559695,25,742.0,0.09982584541238601,25,742.0
530.0,31,640.0,15.609756097560975,2.905952258816821,31,881.0,0.13624298394955195,31,881.0
535.0,29,732.0,18.76923076923077,2.360553431551749,29,888.0,0.13373405712700628,29,888.0
540.0,24,574.0,14.0,2.8240394995254356,24,887.0,0.14895983148079905,24,887.0
545.0,20,617.0,13.127659574468085,4.7032424235941095,20,730.0,0.24253866144926114,20,730.0
550.0,24,567.0,11.117647058823529,4.335228336688336,24,680.0,0.21329217084791588,24,680.0
555.0,21,337.0,7.020833333333333,3.557184092729313,21,586.0,0.12007695389068249,21,586.0
560.0,28,469.0,9.770833333333334,4.770613417660301,28,583.0,0.17995052277143192,28,583.0
565.0,32,528.0,11.23404255319149,3.036376935701322,32,642.0,0.05967219338767465,32,642.0
570.0,25,333.0,7.4,3.4277383919118836,25,702.0,0.17277665284103413,25,702.0
575.0,17,275.0,6.395348837209302,3.967627625209468,17,597.0,0.0910084621442822,17,597.0
580.0,16,342.0,6.452830188679245,7.219000137745705,16,582.0,0.3927585386491077,16,582.0
585.0,16,422.0,8.97872340425532,7.079711816512576,16,569.0,0.3871521690132278,16,569.0
590.0,18,509.0,10.604166666666666,6.171421291143093,18,625.0,0.2930322409735664,18,625.0
595.0,23,531.0,12.348837209302326,4.107252975993651,23,595.0,0.16225260664849483,23,595.0
600.0,20,242.0,5.627906976744186,3.949730220625351,20,572.0,0.16010729929107353,20,572.0
605.0,18,271.0,6.609756097560975,5.484664548715878,18,394.0,0.2506094111605473,18,394.0
610.0,21,338.0,7.8604651162790695,3.8624804508189925,21,459.0,0.16525107692930344,21,459.0
615.0,16,326.0,7.086956521739131,4.903446086601961,16,521.0,0.2696195990865032,16,521.0
620.0,18,411.0,9.133333333333333,6.102855480390642,18,547.0,0.320943808965192,18,547.0
625.0,21,478.0,10.391304347826088,4.5501870969884886,21,555.0,0.19011007672283406,21,555.0
630.0,20,483.0,11.232558139534884,4.009422521806152,20,594.0,0.20359378539096712,20,594.0
635.0,24,598.0,14.585365853658537,4.773231866636793,24,620.0,0.17418711031636017,24,620.0
640.0,25,569.0,12.644444444444444,4.031397812337496,25,590.0,0.16153109496375676,25,590.0
645.0,20,336.0,8.615384615384615,3.9801538670573393,20,527.0,0.20668487013370485,20,527.0
650.0,23,440.0,9.361702127659575,5.5164153766166075,23,478.0,0.2733999071476249,23,478.0
655.0,25,505.0,10.520833333333334,5.258231288495495,25,533.0,0.27764049255406015,25,533.0
660.0,19,335.0,7.790697674418604,3.8615260605273205,19,544.0,0.20141974654176897,19,544.0
665.0,17,307.0,6.822222222222222,4.664050846120042,17,499.0,0.19179176241768772,17,499.0
670.0,16,376.0,8.545454545454545,5.971897830755381,16,472.0,0.26083801179683574,16,472.0
675.0,18,463.0,10.767441860465116,6.612512504992906,18,505.0,0.31459269038889803,18,505.0
680.0,18,553.0,13.487804878048781,6.819589710386911,18,577.0,0.2829037480121743,18,577.0
685.0,19,555.0,13.214285714285714,5.453930608031644,19,572.0,0.2703240147360021,19,572.0
690.0,14,427.0,11.54054054054054,5.2675107150777105,14,549.0,0.3116220800455398,14,549.0
695.0,17,504.0,12.923076923076923,5.741948750263772,17,528.0,0.2613865122854441,17,528.0
700.0,23,521.0,13.35897435897436,3.8514537499069412,23,528.0,0.12431521372558185,23,528.0
705.0,20,496.0,12.717948717948717,4.723101941086967,20,556.0,0.22234155806460026,20,556.0
710.0,21,598.0,15.736842105263158,4.05075816531928,21,605.0,0.08063914219676939,21,605.0
715.0,24,659.0,16.897435897435898,4.234045406060534,24,666.0,0.18279421257765935,24,666.0
720.0,16,519.0,14.82857142857143,3.2444659878992512,16,673.0,0.07631815657758627,16,673.0
725.0,11,520.0,11.818181818181818,7.067117166154969,11,628.0,0.41001531134189523,11,628.0
730.0,11,575.0,14.024390243902438,7.73210405732121,11,602.0,0.40084869628902,11,602.0
735.0,15,639.0,14.86046511627907,6.756395240799361,15,648.0,0.3295615671705347,15,648.0
740.0,19,730.0,19.72972972972973,5.663158341716217,19,737.0,0.2308535726611087,19,737.0
745.0,21,828.0,23.0,5.018996378954572,21,835.0,0.24824112276795976,21,835.0
750.0,19,829.0,23.685714285714287,4.9818077164720895,19,829.0,0.2233756653380296,19,829.0
755.0,11,644.0,18.941176470588236,4.554721937307362,11,804.0,0.21906008071523303,11,804.0
760.0,14,710.0,19.18918918918919,7.273770614246685,14,721.0,0.3783636605782891,14,721.0
765.0,14,433.0,11.394736842105264,5.520584286510759,14,444.0,0.3069135169368864,14,444.0
770.0,18,234.0,6.324324324324325,4.618224533707226,18,313.0,0.2139548494909524,18,313.0
775.0,23,339.0,9.162162162162161,4.044581955044953,23,350.0,0.1690183565986426,23,350.0
780.0,23,431.0,12.314285714285715,2.816293053213931,23,431.0,0.10231664194550541,23,431.0
785.0,24,500.0,13.513513513513514,3.7838388256440267,24,515.0,0.20346079496070812,24,515.0
790.0,24,620.0,16.756756756756758,3.7483926614555956,24,620.0,0.09717789331683656,24,620.0
795.0,26,673.0,14.319148936170214,4.7159360514808695,26,673.0,0.27076118998030496,26,673.0
800.0,18,485.0,11.279069767441861,4.631185511895669,18,706.0,0.27375574110750955,18,706.0
805.0,16,449.0,9.354166666666666,5.319006697338808,16,615.0,0.23891071271974143,16,615.0
810.0,18,375.0,8.522727272727273,3.963306186135954,18,555.0,0.17472864834890833,18,555.0
815.0,13,102.0,2.372093023255814,4.016524504323765,13,441.0,0.2235244922722772,13,441.0
820.0,21,190.0,4.318181818181818,4.443755641883905,21,387.0,0.1593696238282122,21,387.0
825.0,27,285.0,6.333333333333333,3.6183609965855643,27,435.0,0.1443742053004901,27,435.0
830.0,22,284.0,6.311111111111111,3.8992265857974737,22,464.0,0.198875879099675,22,464.0
835.0,18,307.0,6.673913043478261,6.120980858526783,18,438.0,0.29830783403996836,18,438.0
840.0,14,334.0,7.260869565217392,5.834305800246405,14,438.0,0.2125078132456892,14,438.0
845.0,18,417.0,9.928571428571429,6.563194217213176,18,475.0,0.342901142156522,18,475.0
850.0,18,507.0,12.365853658536585,6.588863831840538,18,524.0,0.27302461152652446,18,524.0
855.0,20,489.0,12.225,4.469478326194574,20,506.0,0.2000623120908697,20,506.0
860.0,16,289.0,8.027777777777779,4.5924752914177365,16,496.0,0.2359105303162932,16,496.0
865.0,16,369.0,9.225,6.426574749341849,16,402.0,0.3113701909844698,16,402.0
870.0,20,369.0,8.386363636363637,6.034671052383137,20,385.0,0.3394113926797009,20,385.0
875.0,18,344.0,8.6,3.8232843188924974,18,416.0,0.1411453023491922,18,416.0
880.0,26,464.0,11.047619047619047,4.823493435018024,26,480.0,0.19390245072073245,26,480.0
885.0,26,533.0,13.666666666666666,3.101083728291472,26,549.0,0.06721194131326022,26,549.0
890.0,20,384.0,9.6,3.87064436306882,20,601.0,0.19464152409806953,20,601.0
895.0,12,370.0,9.487179487179487,5.075110965827342,12,515.0,0.1660303017005766,12,515.0
900.0,13,431.0,11.051282051282051,6.694204707145853,13,504.0,0.2889476589832848,13,504.0
905.0,14,501.0,12.21951219512195,8.250726772657654,14,517.0,0.41332679668606603,14,517.0
910.0,14,571.0,15.026315789473685,7.682872841247423,14,587.0,0.35042464517728344,14,587.0
915.0,16,561.0,16.02857142857143,5.459684277473726,16,561.0,0.23231531827279248,16,561.0
920.0,10,346.0,10.176470588235293,5.412691509643888,10,536.0,0.27201226121753475,10,536.0
925.0,13,407.0,12.333333333333334,6.760103686051984,13,423.0,0.3286537468075724,13,423.0
930.0,15,452.0,12.914285714285715,4.857428359093756,15,468.0,0.21663179109601433,15,468.0
935.0,12,481.0,15.516129032258064,4.957152235979885,12,517.0,0.21622428331358137,12,517.0
940.0,14,548.0,14.051282051282051,7.699326431042353,14,564.0,0.4392655197195765,14,564.0
945.0,14,340.0,9.18918918918919,6.834835903206401,14,356.0,0.39616934262747316,14,356.0
950.0,17,273.0,7.184210526315789,4.5178732665320895,17,289.0,0.2203107627212827,17,289.0
955.0,23,381.0,10.885714285714286,4.49453177228906,23,397.0,0.18304171247751014,23,397.0
960.0,24,467.0,12.621621621621621,2.8654376585628385,24,483.0,0.11312706766426699,24,483.0
965.0,18,502.0,14.342857142857143,3.786208635364949,18,564.0,0.22123936189171273,18,564.0
970.0,18,592.0,15.179487179487179,5.486087702255643,18,611.0,0.2333143388271233,18,611.0
975.0,19,598.0,13.590909090909092,5.6913372226620735,19,601.0,0.26992712642618777,19,601.0
980.0,13,401.0,10.025,4.900142643865235,13,593.0,0.28948206460828374,13,593.0
985.0,18,483.0,11.78048780487805,5.753346112361195,18,502.0,0.2526391002958127,18,502.0
990.0,24,441.0,10.022727272727273,4.3819166192722,24,460.0,0.16289452355476713,24,460.0
995.0,17,199.0,5.102564102564102,4.354159806826025,17,415.0,0.17286737428025917,17,415.0
1000.0,20,294.0,7.170731707317073,5.073082627623314,20,329.0,0.19995361925988764,20,329.0
