step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,38,612.0,8.742857142857142,3.2370993413887876,38,933.0,0.12440126295814456,38,933.0
170.0,46,793.0,10.863013698630137,2.271235231720695,46,1062.0,0.05276230422679291,46,1062.0
175.0,47,896.0,12.619718309859154,2.275751035360651,47,1218.0,0.09434070338775156,47,1218.0
180.0,42,1019.0,14.985294117647058,2.7589091331928257,42,1255.0,0.07723116136873961,42,1255.0
185.0,38,1075.0,13.782051282051283,3.056515445125467,38,1349.0,0.13709778138747603,38,1349.0
190.0,33,828.0,11.18918918918919,3.2694674717478818,33,1381.0,0.188591820198138,33,1381.0
195.0,35,769.0,10.118421052631579,2.9844864365412995,35,1382.0,0.1289052281678367,35,1382.0
200.0,38,853.0,10.530864197530864,2.6643971146258245,38,1442.0,0.10549028184616263,38,1442.0
205.0,45,925.0,11.708860759493671,2.3622371788120096,45,1560.0,0.11811082213955802,45,1560.0
210.0,40,1047.0,13.423076923076923,2.8825811880069354,40,1592.0,0.1168897732415726,40,1592.0
215.0,40,988.0,12.666666666666666,2.4499427216313134,40,1585.0,0.09490130780196196,40,1585.0
220.0,45,621.0,7.392857142857143,2.306545905084068,45,1614.0,0.11486262129885488,45,1614.0
225.0,48,830.0,9.880952380952381,3.0653903291747664,48,1496.0,0.13681901474822541,48,1496.0
230.0,57,1069.0,12.726190476190476,1.8688923632932377,57,1695.0,0.05667739077977246,57,1695.0
235.0,64,1242.0,14.275862068965518,1.6738708025344333,64,1930.0,0.054150221745359065,64,1930.0
240.0,58,1445.0,17.202380952380953,2.3355360068216435,58,2070.0,0.07587325647523646,58,2070.0
245.0,55,1639.0,18.625,2.253020211822756,55,2266.0,0.09467619980520034,55,2266.0
250.0,57,1859.0,21.61627906976744,2.0857827545200176,57,2479.0,0.07610079656729367,57,2479.0
255.0,65,2166.0,24.613636363636363,1.505289248365955,65,2779.0,0.03746697352428761,65,2779.0
260.0,69,2380.0,26.444444444444443,1.6458414070990564,69,2917.0,0.06975367411531892,69,2917.0
265.0,63,2132.0,24.227272727272727,1.8680593232892795,63,3064.0,0.071337258769576,63,3064.0
270.0,63,1948.0,22.651162790697676,2.0389255440304153,63,2880.0,0.04973731135044455,63,2880.0
275.0,55,1769.0,20.102272727272727,2.2179824125075025,55,3072.0,0.0884632958371089,55,3072.0
280.0,47,1438.0,16.91764705882353,2.2787514297054927,47,3223.0,0.11296029028372824,47,3223.0
285.0,45,1421.0,16.523255813953487,2.4338773634834756,45,3190.0,0.09119736413379687,45,3190.0
290.0,49,1206.0,12.829787234042554,1.950206731916959,49,3173.0,0.08123524499869685,49,3173.0
295.0,42,490.0,5.157894736842105,2.6764392672213924,42,3151.0,0.12954454861138098,42,3151.0
300.0,52,602.0,6.404255319148936,2.850193628228972,52,2882.0,0.11698272226865651,52,2882.0
305.0,64,838.0,9.108695652173912,1.4898166070844894,64,2974.0,0.04854022584953341,64,2974.0
310.0,66,890.0,9.673913043478262,1.2397348452000758,66,3107.0,0.043533062315319,66,3107.0
315.0,67,1010.0,10.978260869565217,2.1083433474125957,67,2921.0,0.0673603266738178,67,2921.0
320.0,61,1139.0,12.24731182795699,2.7828047417885293,61,2917.0,0.09004354272146392,61,2917.0
325.0,60,1226.0,13.472527472527473,2.98881812744076,60,2770.0,0.1008747919984976,60,2770.0
330.0,56,1506.0,16.921348314606742,3.6477869380376258,56,2689.0,0.15441384956403645,56,2689.0
335.0,57,1786.0,20.528735632183906,3.8350245784743078,57,2808.0,0.17495986951763795,57,2808.0
340.0,60,2073.0,24.97590361445783,2.9298847618831294,60,2979.0,0.11140598977596147,60,2979.0
345.0,63,2232.0,25.363636363636363,2.51526840564475,63,3115.0,0.08974538635322786,63,3115.0
350.0,59,2257.0,26.86904761904762,2.3399030201924584,59,3292.0,0.11356187801960128,59,3292.0
355.0,63,2560.0,30.476190476190474,2.406519272367958,63,3443.0,0.07747652789881329,63,3443.0
360.0,67,2747.0,31.941860465116278,1.8157478748145215,67,3558.0,0.05061733862253225,67,3558.0
365.0,62,2388.0,26.24175824175824,2.092931018427288,62,3665.0,0.08431285778029768,62,3665.0
370.0,56,2087.0,23.18888888888889,2.943657791344368,56,3367.0,0.12163309782012788,56,3367.0
375.0,54,1782.0,19.369565217391305,2.7405883563931135,54,3276.0,0.08523504951780037,54,3276.0
380.0,57,1422.0,15.626373626373626,2.1510385938578525,57,3199.0,0.08659886001427736,57,3199.0
385.0,55,1014.0,11.142857142857142,2.3530613914172864,55,3263.0,0.1080726835760595,55,3263.0
390.0,56,1136.0,12.483516483516484,2.641383240381379,56,3032.0,0.10164498416514342,56,3032.0
395.0,64,1401.0,15.566666666666666,1.6672380987251143,64,3121.0,0.049889064573759384,64,3121.0
400.0,66,1597.0,16.635416666666668,1.5382839917282134,66,3244.0,0.05474957509942039,66,3244.0
405.0,63,1833.0,19.294736842105262,2.502492799649349,63,3041.0,0.0987706020978522,63,3041.0
410.0,59,1942.0,20.442105263157895,2.0587192762750597,59,3173.0,0.07197427371821374,59,3173.0
415.0,54,1567.0,17.21978021978022,1.9423247223749829,54,3264.0,0.07289019675175315,54,3264.0
420.0,51,1326.0,14.733333333333333,2.590305663567718,51,3215.0,0.0967648866659434,51,3215.0
425.0,51,1130.0,12.282608695652174,3.194402671456422,51,3175.0,0.11209988124485842,51,3175.0
430.0,48,999.0,11.482758620689655,3.16365298662203,48,3141.0,0.1226226211396351,48,3141.0
435.0,56,1264.0,13.89010989010989,3.487022320043393,56,3102.0,0.13152389472589052,56,3102.0
440.0,61,1467.0,16.12087912087912,3.040299544211535,61,3166.0,0.1485908450263923,61,3166.0
445.0,54,1359.0,15.620689655172415,2.0970995069285245,54,3266.0,0.10260625568555509,54,3266.0
450.0,62,1656.0,18.60674157303371,2.358261188975364,62,3273.0,0.07997319699798368,62,3273.0
455.0,69,1956.0,21.494505494505493,1.6837768966545483,69,3477.0,0.06319171829750893,69,3477.0
460.0,66,2171.0,24.122222222222224,1.7848323452548398,66,3689.0,0.06963389253990182,66,3689.0
465.0,64,2420.0,26.593406593406595,2.151476900611633,64,3656.0,0.05699190159762879,64,3656.0
470.0,60,2566.0,27.010526315789473,1.743187524744412,60,3681.0,0.0626531387130987,60,3681.0
475.0,53,2258.0,24.02127659574468,2.2441776346871483,53,3547.0,0.11668479185135278,53,3547.0
480.0,50,1962.0,20.872340425531913,2.7543527795475944,50,3154.0,0.12126392081690861,50,3154.0
485.0,53,1790.0,18.645833333333332,2.7767234927806594,53,2911.0,0.09910412875875793,53,2911.0
490.0,53,1598.0,17.182795698924732,2.3120982174624065,53,3012.0,0.09473088091046238,53,3012.0
495.0,54,1691.0,17.98936170212766,2.4043810132476544,54,3221.0,0.1088106378137784,54,3221.0
500.0,57,1832.0,19.48936170212766,2.3760855811641965,57,3344.0,0.08536522525545101,57,3344.0
505.0,60,1955.0,19.948979591836736,1.8634481442515232,60,3468.0,0.07006697265857148,60,3468.0
510.0,50,2001.0,20.21212121212121,2.298278067144132,50,3434.0,0.11065982861875366,50,3434.0
515.0,54,2159.0,21.376237623762375,2.5413321924612333,54,3403.0,0.114579086198098,54,3403.0
520.0,60,2064.0,19.846153846153847,1.8545269998138285,60,3364.0,0.07059483711061322,60,3364.0
525.0,56,1198.0,11.631067961165048,1.8774935282672165,56,3107.0,0.06924423939441389,56,3107.0
530.0,61,1192.0,11.461538461538462,2.254060309732649,61,2988.0,0.09111011007324964,61,2988.0
535.0,73,1372.0,13.320388349514563,1.69446511615693,73,3032.0,0.053466434484959253,73,3032.0
540.0,75,1176.0,11.643564356435643,1.395042698636829,75,3086.0,0.027571833778966635,75,3086.0
545.0,82,1534.0,14.60952380952381,1.8897129840968914,82,3273.0,0.05372395331026188,82,3273.0
550.0,86,1867.0,17.78095238095238,1.7551310639608195,86,3561.0,0.05894136390686063,86,3561.0
555.0,81,1852.0,18.707070707070706,1.1663289751894015,81,3785.0,0.033461157257669925,81,3785.0
560.0,77,1918.0,19.373737373737374,1.7797607628396088,77,3870.0,0.03933236057284172,77,3870.0
565.0,67,1891.0,19.49484536082474,2.7959878823811444,67,3946.0,0.0879506838090541,67,3946.0
570.0,59,1847.0,20.296703296703296,2.3091444866467485,59,3963.0,0.08876118804605011,59,3963.0
575.0,55,1614.0,18.134831460674157,2.3122856501143048,55,3909.0,0.09267036759631886,55,3909.0
580.0,56,1520.0,16.0,2.4491843455438116,56,3630.0,0.09742966753901175,56,3630.0
585.0,51,1331.0,13.864583333333334,3.410513896513279,51,3515.0,0.16042421305844415,51,3515.0
590.0,48,1137.0,11.84375,2.709657664549314,48,3453.0,0.12128132050976466,48,3453.0
595.0,57,884.0,9.305263157894737,2.1510483428121963,57,3504.0,0.09642007564442,57,3504.0
600.0,62,1066.0,10.877551020408163,2.2334096207076826,62,3349.0,0.08134527660079467,62,3349.0
605.0,68,1368.0,13.959183673469388,1.7521224770602146,68,3546.0,0.0568686680920433,68,3546.0
610.0,71,1593.0,16.768421052631577,1.4077853905114346,71,3765.0,0.040995368092629526,71,3765.0
615.0,68,1848.0,19.051546391752577,1.881570002587543,68,3724.0,0.049976550607459945,68,3724.0
620.0,64,2133.0,21.545454545454547,3.007683783120226,64,3775.0,0.1199344452782594,64,3775.0
625.0,59,2364.0,24.371134020618555,2.471680039402089,59,3890.0,0.0978374436466884,59,3890.0
630.0,60,2526.0,26.872340425531913,2.2333922986216734,60,4079.0,0.09346475078567945,60,4079.0
635.0,68,2846.0,30.27659574468085,1.8917454897268624,68,4271.0,0.053903397286918585,68,4271.0
640.0,72,3163.0,32.947916666666664,1.7063307504727347,72,4489.0,0.04806706033887272,72,4489.0
645.0,68,3392.0,36.869565217391305,1.5421493133748467,68,4715.0,0.04808877457309332,68,4715.0
650.0,66,3648.0,38.4,1.8837733710325049,66,4856.0,0.04408963001080527,66,4856.0
655.0,61,3679.0,37.16161616161616,2.327522084105314,61,4914.0,0.09766059822835578,61,4914.0
660.0,52,3072.0,32.680851063829785,2.2963168110628662,52,4944.0,0.11348752702755081,52,4944.0
665.0,57,3206.0,34.473118279569896,2.3957902477807207,57,4689.0,0.08468035376575274,57,4689.0
670.0,65,3314.0,34.520833333333336,1.6475574922732978,65,4691.0,0.05390172724323162,65,4691.0
675.0,65,2663.0,28.634408602150536,1.437411098526133,65,4710.0,0.05285094612311469,65,4710.0
680.0,65,2235.0,24.032258064516128,1.9308508875242025,65,4157.0,0.0423228295768268,65,4157.0
685.0,68,1663.0,17.50526315789474,1.8433333462703267,68,4390.0,0.050378502941543765,68,4390.0
690.0,50,846.0,9.296703296703297,2.2158610394980607,50,4578.0,0.11730023669803966,50,4578.0
695.0,48,862.0,9.472527472527473,3.094470675406967,48,4583.0,0.14086944332526397,48,4583.0
700.0,51,863.0,9.279569892473118,2.0528210233459547,51,4502.0,0.0768248936196978,51,4502.0
705.0,45,790.0,8.58695652173913,2.1262897327369585,45,4440.0,0.09164919319586674,45,4440.0
710.0,47,923.0,9.924731182795698,2.5984417762232743,47,3802.0,0.1026056867344277,47,3802.0
715.0,52,1095.0,11.648936170212766,2.9928958413666598,52,3349.0,0.10890068829565121,52,3349.0
720.0,48,1250.0,13.736263736263735,2.3671713933554237,48,3488.0,0.09578021855594099,48,3488.0
725.0,55,1343.0,13.845360824742269,2.499365531441987,55,3543.0,0.10992563048201182,55,3543.0
730.0,56,1475.0,15.206185567010309,2.907054574924491,56,3620.0,0.13767548146772768,56,3620.0
735.0,58,1619.0,16.690721649484537,1.9561579476120725,58,3660.0,0.07462968753314018,58,3660.0
740.0,52,1675.0,17.091836734693878,1.966809527905152,52,3587.0,0.08317730834893343,52,3587.0
745.0,58,1872.0,18.72,2.249886707441984,58,3305.0,0.08373170867138906,58,3305.0
750.0,63,2100.0,20.58823529411765,2.5334578442709415,63,3330.0,0.08350738693810024,63,3330.0
755.0,62,2309.0,23.09,2.2576785594587387,62,3497.0,0.08289054485437465,62,3497.0
760.0,62,2406.0,23.134615384615383,2.0429684726689317,62,3677.0,0.10037286519846084,62,3677.0
765.0,67,2596.0,24.723809523809525,2.3846810953622195,67,3660.0,0.10572568182578529,67,3660.0
770.0,65,2771.0,26.141509433962263,2.424985373787933,65,3772.0,0.08697094258955229,65,3772.0
775.0,64,2787.0,26.046728971962615,2.229216641449696,64,3654.0,0.08874654775261652,64,3654.0
780.0,68,2118.0,19.794392523364486,2.1281724042304804,68,3700.0,0.09320418446389292,68,3700.0
785.0,71,2070.0,19.345794392523363,2.127041625614746,71,3350.0,0.06840876366743635,71,3350.0
790.0,77,2401.0,22.439252336448597,2.4496328553996847,77,3392.0,0.07834223311720542,77,3392.0
795.0,79,2757.0,25.063636363636363,1.7584820774341599,79,3550.0,0.04305818360500661,79,3550.0
800.0,82,2996.0,27.74074074074074,1.6431896455748687,82,3772.0,0.06465644643360877,82,3772.0
805.0,80,3260.0,30.46728971962617,1.9263990159971962,80,4001.0,0.0635637833630727,80,4001.0
810.0,74,3217.0,30.63809523809524,1.5026821861762214,74,4053.0,0.04446070077811089,74,4053.0
815.0,64,2284.0,22.174757281553397,1.7116967932828415,64,4086.0,0.06774074227865094,64,4086.0
820.0,64,2217.0,21.95049504950495,2.306874595042841,64,3675.0,0.08236872740643607,64,3675.0
825.0,73,2480.0,24.554455445544555,1.5255747252469622,73,3857.0,0.048498169580767386,73,3857.0
830.0,75,2662.0,25.844660194174757,1.3085446153597744,75,4131.0,0.03528159413909892,75,4131.0
835.0,86,3067.0,29.490384615384617,1.7607793447568838,86,4378.0,0.0478856859629905,86,4378.0
840.0,86,3327.0,31.990384615384617,1.7355887533654388,86,4604.0,0.048928196177361986,86,4604.0
845.0,81,2924.0,29.836734693877553,1.2124215200433883,81,4822.0,0.029292803899822473,81,4822.0
850.0,74,2586.0,26.65979381443299,1.9001251483969832,74,4643.0,0.04622006830763995,74,4643.0
855.0,66,2308.0,24.5531914893617,2.7690521108295783,66,4542.0,0.08756143022672402,66,4542.0
860.0,59,1924.0,21.863636363636363,2.929623211336201,59,4417.0,0.10370219797018816,59,4417.0
865.0,62,2107.0,23.153846153846153,2.7108752369316087,62,4347.0,0.10220099120951308,62,4347.0
870.0,52,1849.0,21.011363636363637,2.5561638501218344,52,4371.0,0.1304501652478289,52,4371.0
875.0,51,1690.0,18.77777777777778,3.044626004067335,51,4232.0,0.13409173608295644,51,4232.0
880.0,49,1433.0,15.747252747252746,3.3214444069840896,49,4071.0,0.11850898723829816,49,4071.0
885.0,49,1190.0,13.222222222222221,2.6509254165336733,49,4024.0,0.11480209850803898,49,4024.0
890.0,51,851.0,9.25,2.5105144952461265,51,4009.0,0.12370369731626829,51,4009.0
895.0,56,849.0,9.03191489361702,2.4555323048864195,56,3668.0,0.09163283153753093,56,3668.0
900.0,65,1127.0,11.863157894736842,1.911203148503696,65,3818.0,0.05553093021881656,65,3818.0
905.0,68,1333.0,13.885416666666666,1.5382941331505113,68,3925.0,0.04860351257455258,68,3925.0
910.0,67,1580.0,16.288659793814432,2.483151940436616,67,3896.0,0.10116498413799548,67,3896.0
915.0,62,1791.0,18.463917525773194,1.9055084826387474,62,4044.0,0.07151694045554764,62,4044.0
920.0,57,1956.0,20.375,1.862506666815807,57,4206.0,0.07270283681650329,57,4206.0
925.0,63,2249.0,23.673684210526314,2.2358256226087105,63,4274.0,0.07679888722258134,63,4274.0
930.0,71,2463.0,26.20212765957447,1.5443346092669696,71,4332.0,0.03887801054072415,71,4332.0
935.0,67,2196.0,23.612903225806452,1.4851100535933695,67,4394.0,0.03887561803618602,67,4394.0
940.0,69,2071.0,21.350515463917525,2.1931703497087187,69,3900.0,0.06675001707025598,69,3900.0
945.0,63,1892.0,19.708333333333332,3.280680182964988,63,3411.0,0.12162302916829731,63,3411.0
950.0,57,1718.0,18.67391304347826,3.355298373891672,57,3420.0,0.11983018767575469,57,3420.0
955.0,64,1940.0,21.797752808988765,2.3258841382202458,64,3503.0,0.10781932023731958,64,3503.0
960.0,58,1864.0,21.181818181818183,2.0953065758097376,58,3600.0,0.10288963095158929,58,3600.0
965.0,56,1861.0,21.147727272727273,2.6299861077070052,56,3322.0,0.09347148974817743,56,3322.0
970.0,54,1858.0,20.876404494382022,2.8540832432064467,54,3329.0,0.11027024360146083,54,3329.0
975.0,53,1572.0,16.72340425531915,2.6915978216123397,53,3242.0,0.11469937169047495,53,3242.0
980.0,50,910.0,9.578947368421053,3.084187646322458,50,3050.0,0.14932491062481135,50,3050.0
985.0,59,1059.0,10.917525773195877,2.548686596326649,59,3006.0,0.08928425219072787,59,3006.0
990.0,69,1260.0,13.263157894736842,1.5225853403127751,69,3192.0,0.054242731318593036,69,3192.0
995.0,72,1299.0,13.391752577319588,1.2618703626362335,72,3418.0,0.04544242089314183,72,3418.0
1000.0,80,1681.0,17.153061224489797,1.675593119921474,80,3615.0,0.03313408842877536,80,3615.0
