step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,32,1469.0,22.257575757575758,3.524063115330259,32,1836.0,0.1675239541094491,32,1836.0
260.0,33,1603.0,25.046875,2.8920589706264868,33,1991.0,0.14378082370361225,33,1991.0
265.0,45,1801.0,27.70769230769231,1.5648235796636403,45,2189.0,0.08618052173380317,45,2189.0
270.0,52,2048.0,30.567164179104477,0.7534352701434962,52,2436.0,0.05321362052284324,52,2436.0
275.0,58,2292.0,34.208955223880594,0.10635233056992037,58,2622.0,0.003818264791012229,58,2622.0
280.0,55,2402.0,33.361111111111114,1.457175855759514,55,2817.0,0.0685519969869175,55,2817.0
285.0,51,2523.0,34.56164383561644,2.337172113101456,51,2851.0,0.05342086241435939,51,2851.0
290.0,44,2346.0,29.325,3.354395265511569,44,2779.0,0.16955108919876374,44,2779.0
295.0,34,1211.0,16.14666666666667,3.0952485738878694,34,2680.0,0.1650624770090048,34,2680.0
300.0,33,714.0,9.64864864864865,2.938976967892348,33,2106.0,0.11153175575923176,33,2106.0
305.0,33,622.0,8.077922077922079,3.249184533223181,33,1881.0,0.12289854393311256,33,1881.0
310.0,40,769.0,10.118421052631579,2.8863967376453785,40,1800.0,0.12070868783469921,40,1800.0
315.0,43,793.0,10.573333333333334,2.5719696502195846,43,1912.0,0.10110705721674029,43,1912.0
320.0,43,863.0,12.32857142857143,2.4405887483695277,43,1860.0,0.059942855631307364,43,1860.0
325.0,40,963.0,13.56338028169014,4.0249576515999195,40,1896.0,0.15655465581598177,40,1896.0
330.0,32,1039.0,15.279411764705882,5.001381397520684,32,1929.0,0.2271812572081239,32,1929.0
335.0,35,1147.0,17.646153846153847,3.5744004168843464,35,2011.0,0.15232354974552847,35,2011.0
340.0,42,1345.0,21.015625,2.2694126971126063,42,2209.0,0.12991522783540177,42,2209.0
345.0,49,1573.0,23.47761194029851,1.3526208449433368,49,2437.0,0.07523500184683045,49,2437.0
350.0,55,1811.0,25.87142857142857,0.9739966153354986,55,2627.0,0.0689272634656462,55,2627.0
355.0,50,1956.0,26.43243243243243,1.2735514170016917,50,2750.0,0.03886211069849942,50,2750.0
360.0,50,2129.0,28.77027027027027,2.412822584234543,50,2899.0,0.052874025502462146,50,2899.0
365.0,44,2300.0,28.395061728395063,3.90773487696399,44,3001.0,0.17010163954078916,44,3001.0
370.0,44,2233.0,29.38157894736842,2.811573032029851,44,2963.0,0.12935008449634192,44,2963.0
375.0,41,1471.0,19.103896103896105,2.761080762567042,41,2705.0,0.13053979032136048,41,2705.0
380.0,41,1483.0,19.513157894736842,2.8769920050045683,41,2547.0,0.096673462469635,41,2547.0
385.0,49,1567.0,19.835443037974684,2.5301757602798216,49,2488.0,0.10397363784775389,49,2488.0
390.0,50,1083.0,14.635135135135135,1.2853722570350612,50,2463.0,0.031040592332820017,50,2463.0
395.0,50,704.0,9.263157894736842,2.127063796095214,50,2040.0,0.05916655181514033,50,2040.0
400.0,45,685.0,8.45679012345679,2.6496095452898976,45,2185.0,0.12178561383534112,45,2185.0
405.0,42,630.0,7.875,2.615660946871769,42,2287.0,0.11820244527377649,42,2287.0
410.0,46,628.0,8.051282051282051,2.7572453709329485,46,2360.0,0.09613999414658704,46,2360.0
415.0,44,574.0,7.552631578947368,2.2726089299821917,44,2470.0,0.07225112870480156,44,2470.0
420.0,48,692.0,9.885714285714286,1.5145114311865395,48,2704.0,0.06377693099602835,48,2704.0
425.0,52,939.0,13.041666666666666,1.2162062982408275,52,2952.0,0.06717358491029096,52,2952.0
430.0,59,1192.0,15.893333333333333,0.5802772744569055,59,3142.0,0.029514047130382155,59,3142.0
435.0,55,1341.0,15.964285714285714,2.0645617641696945,55,3247.0,0.10495501729188526,55,3247.0
440.0,53,1505.0,17.5,2.542979230565306,53,3351.0,0.09432787377638736,53,3351.0
445.0,55,1619.0,18.825581395348838,2.320588469621563,55,3350.0,0.08803660029460149,55,3350.0
450.0,44,1374.0,17.175,1.8528270989541376,44,3335.0,0.0867896032135801,44,3335.0
455.0,44,1271.0,15.8875,2.5717092869983142,44,2900.0,0.09200430441756903,44,2900.0
460.0,44,1226.0,14.595238095238095,3.2271138625852855,44,2770.0,0.13142886742527166,44,2770.0
465.0,48,1433.0,17.265060240963855,3.290523224037021,48,2641.0,0.10964414529002846,48,2641.0
470.0,52,1636.0,19.24705882352941,3.2473497924164128,52,2694.0,0.14489301768899493,52,2694.0
475.0,52,1671.0,20.8875,2.3134324795568006,52,2844.0,0.08071722540619415,52,2844.0
480.0,52,1756.0,23.413333333333334,2.220255668582056,52,2768.0,0.043763459190288144,52,2768.0
485.0,44,1800.0,24.324324324324323,3.4801309066297907,44,2817.0,0.1284708932885788,44,2817.0
490.0,36,1855.0,26.884057971014492,3.8368438406515515,36,2785.0,0.13917768802386968,36,2785.0
495.0,38,1996.0,29.791044776119403,3.3753887387366426,38,2846.0,0.164866903070706,38,2846.0
500.0,32,1955.0,29.17910447761194,3.1196301014251104,32,2823.0,0.14159771470095403,32,2823.0
505.0,37,2112.0,27.789473684210527,4.2769298191546286,37,2898.0,0.22020018457210797,37,2898.0
510.0,42,2287.0,28.949367088607595,2.9796896270015387,42,2978.0,0.12483799080957611,42,2978.0
515.0,46,2390.0,31.44736842105263,2.1553728046237484,46,3082.0,0.07302195115607656,46,3082.0
520.0,48,2524.0,33.21052631578947,2.6984462346318736,48,3141.0,0.08076347330111071,48,3141.0
525.0,44,2692.0,37.388888888888886,3.3405520180166324,44,3260.0,0.12253059381716766,44,3260.0
530.0,38,2837.0,41.11594202898551,4.139319159243083,38,3327.0,0.17724937430027668,38,3327.0
535.0,37,2978.0,44.44776119402985,3.9672349210370603,37,3435.0,0.19253095815200819,37,3435.0
540.0,37,3049.0,47.640625,2.8524992728054483,37,3564.0,0.14661474555816556,37,3564.0
545.0,43,3249.0,44.50684931506849,3.06853818148952,43,3706.0,0.13297070401261574,43,3706.0
550.0,50,3454.0,45.44736842105263,2.194102552175853,50,3894.0,0.0683547577739079,50,3894.0
555.0,49,3580.0,47.733333333333334,2.0167319687378082,49,4097.0,0.06400418762035609,49,4097.0
560.0,46,3731.0,49.74666666666667,2.849853136963496,46,4213.0,0.09179250913519833,46,4213.0
565.0,42,3891.0,52.58108108108108,3.604336226146568,42,4345.0,0.12077969001917595,42,4345.0
570.0,37,3689.0,51.236111111111114,3.3885002859577606,37,4012.0,0.1425251620004279,37,4012.0
575.0,32,2060.0,31.21212121212121,2.8314532479580476,32,3732.0,0.13035514887171656,32,3732.0
580.0,30,947.0,12.460526315789474,4.048942078919772,30,2681.0,0.19590987878426197,30,2681.0
585.0,33,657.0,9.0,2.876962321104573,33,2793.0,0.1287383998354361,33,2793.0
590.0,38,697.0,9.41891891891892,2.8642694822565957,38,2896.0,0.15094041253684964,38,2896.0
595.0,37,796.0,11.055555555555555,2.981620087590515,37,2982.0,0.10054051844526787,37,2982.0
600.0,41,933.0,12.608108108108109,3.782321069957541,41,3096.0,0.11204485315053347,41,3096.0
605.0,40,1018.0,14.542857142857143,3.26980896949561,40,3186.0,0.13799165029418908,40,3186.0
610.0,38,1011.0,14.867647058823529,2.7061838614601106,38,3294.0,0.13306412755873584,38,3294.0
615.0,43,1217.0,16.90277777777778,3.357232558841,43,3403.0,0.15651057149487466,43,3403.0
620.0,52,1426.0,19.27027027027027,2.4026165284217242,52,3570.0,0.08373822011638245,52,3570.0
625.0,48,1547.0,21.48611111111111,2.2423942824500904,48,3771.0,0.07245806539761969,48,3771.0
630.0,45,1692.0,23.5,3.5190875111865103,45,3874.0,0.1345520883877814,45,3874.0
635.0,41,1826.0,26.085714285714285,2.7013047154247998,41,4050.0,0.08668826485608827,41,4050.0
640.0,43,1998.0,29.38235294117647,2.565615211512579,43,4233.0,0.1297338077859489,43,4233.0
645.0,47,2226.0,32.73529411764706,1.9891438476297538,47,4461.0,0.07091982088358946,47,4461.0
650.0,55,2487.0,32.723684210526315,2.737021717852075,55,4723.0,0.1346501998851203,55,4723.0
655.0,59,2732.0,36.91891891891892,1.2705934724948187,59,4933.0,0.06626573272297258,59,4933.0
660.0,56,2835.0,37.30263157894737,1.7096130489776555,56,5121.0,0.059108698163389525,56,5121.0
665.0,52,2965.0,38.01282051282051,2.5823096465333024,52,5236.0,0.07459268290272932,52,5236.0
670.0,46,3104.0,40.311688311688314,3.5298702929859442,46,5364.0,0.12384576840577692,46,5364.0
675.0,43,3270.0,43.6,3.0303045411952834,43,5538.0,0.13477914505153682,43,5538.0
680.0,47,3484.0,47.726027397260275,2.785056914523729,47,5752.0,0.12910173044421755,47,5752.0
685.0,53,3736.0,49.81333333333333,2.349698879835988,53,6005.0,0.09617949383410872,53,6005.0
690.0,60,3994.0,52.55263157894737,1.3305343428258476,60,6225.0,0.04236754467857541,60,6225.0
695.0,56,4168.0,54.12987012987013,1.4002020570372866,56,6456.0,0.06167573758328605,56,6456.0
700.0,55,4352.0,55.794871794871796,2.417638573543877,55,6566.0,0.06905003884357466,55,6566.0
705.0,47,4548.0,56.85,3.332047222731056,47,6721.0,0.11470649338842298,47,6721.0
710.0,47,4251.0,54.5,2.81484350889991,47,6432.0,0.11614105756415292,47,6432.0
715.0,48,3756.0,48.77922077922078,2.643806339159723,48,6285.0,0.12239945318806109,48,6285.0
720.0,55,4014.0,54.986301369863014,1.5913206984726123,55,6195.0,0.025329521166364406,55,6195.0
725.0,64,4315.0,53.27160493827161,1.985496008842923,64,6496.0,0.09007392642713476,64,6496.0
730.0,67,4354.0,55.11392405063291,1.0670138995208753,67,6201.0,0.03816786151870038,67,6201.0
735.0,62,3233.0,39.91358024691358,1.4896310461384246,62,5897.0,0.07466461209588318,62,5897.0
740.0,58,2403.0,29.666666666666668,2.3794936194010643,58,4593.0,0.07024421776647674,58,4593.0
745.0,52,1618.0,19.03529411764706,3.4921496826315295,52,3542.0,0.1162525681433722,52,3542.0
750.0,47,1111.0,13.8875,3.06696696263998,47,3683.0,0.13044061256647044,47,3683.0
755.0,43,1132.0,14.512820512820513,2.418423817299135,43,3824.0,0.10712719973133648,43,3824.0
760.0,53,1378.0,17.012345679012345,2.8168390183901617,53,3950.0,0.10394275686750502,53,3950.0
765.0,60,1662.0,20.775,2.064946781813729,60,4234.0,0.03978363823950521,60,4234.0
770.0,66,1976.0,25.333333333333332,1.5905855087482392,66,4548.0,0.0277359712415234,66,4548.0
775.0,66,2264.0,31.444444444444443,0.7748002935079996,66,4482.0,0.028969137182268706,66,4482.0
780.0,56,2338.0,32.929577464788736,1.4368003537740235,56,4048.0,0.03628251231916617,56,4048.0
785.0,48,2395.0,33.263888888888886,2.767066720281399,48,3679.0,0.08379070599294264,48,3679.0
790.0,42,2399.0,34.768115942028984,2.5601360702882774,42,3791.0,0.09010915837013497,42,3791.0
795.0,50,2629.0,36.013698630136986,2.5923684335311172,50,4021.0,0.13313073022342534,50,4021.0
800.0,56,2895.0,41.357142857142854,1.3744418752218968,56,4287.0,0.0739811905144786,56,4287.0
805.0,60,3001.0,42.871428571428574,0.6454875525322109,60,4360.0,0.046365782697855934,60,4360.0
810.0,56,2361.0,33.72857142857143,1.3586095259650752,56,4335.0,0.052363559525761966,56,4335.0
815.0,48,1891.0,27.014285714285716,2.690179662220255,48,4074.0,0.07437753792657979,48,4074.0
820.0,41,1350.0,19.014084507042252,3.852795102368985,41,3817.0,0.12693040663094596,41,3817.0
825.0,31,772.0,11.876923076923077,3.528311005147296,31,3813.0,0.14528868581907262,31,3813.0
830.0,31,795.0,12.045454545454545,3.932217430856905,31,3879.0,0.2253151936891518,31,3879.0
835.0,39,972.0,14.294117647058824,3.101591345073234,39,4013.0,0.11636198390998542,39,4013.0
840.0,48,1191.0,16.774647887323944,2.382240796450487,48,4232.0,0.06190845281097283,48,4232.0
845.0,52,1407.0,19.816901408450704,1.3995690732380104,52,4261.0,0.041857137171802956,52,4261.0
850.0,49,1484.0,20.901408450704224,1.8124123567043429,49,4295.0,0.05315318213507458,49,4295.0
855.0,48,1601.0,22.87142857142857,2.8036641361745938,48,3907.0,0.08124695019301933,48,3907.0
860.0,37,1674.0,24.61764705882353,2.865303139785663,37,4103.0,0.10434970158027979,37,4103.0
865.0,34,1742.0,26.0,2.9695855718102204,34,4280.0,0.17063798601531402,34,4280.0
870.0,41,1933.0,27.614285714285714,2.2946333908626104,41,4471.0,0.11881858991155497,41,4471.0
875.0,51,2169.0,30.125,1.3203267637899083,51,4707.0,0.07658717233218168,51,4707.0
880.0,61,2452.0,33.13513513513514,0.8457802403634773,61,4990.0,0.03708850389468675,61,4990.0
885.0,65,2723.0,35.828947368421055,0.7138506287455328,65,5061.0,0.0243546311734711,65,5061.0
890.0,61,2821.0,36.63636363636363,1.4008655788804638,61,5032.0,0.04844490413493918,61,5032.0
895.0,52,2908.0,38.26315789473684,2.626342538211206,52,4753.0,0.08572636596525136,52,4753.0
900.0,44,3002.0,40.567567567567565,3.6048885825313794,44,4645.0,0.11270078292032909,44,4645.0
905.0,38,3039.0,41.067567567567565,3.0967348192846056,38,4818.0,0.14044518998509423,38,4818.0
910.0,45,3247.0,45.732394366197184,2.6399199729452407,45,5026.0,0.12585565918600636,45,5026.0
915.0,50,3487.0,46.49333333333333,2.0159849299547186,50,5266.0,0.0855209666840545,50,5266.0
920.0,55,3535.0,45.90909090909091,1.3154373049562005,55,5314.0,0.058955188466297694,55,5314.0
925.0,60,3735.0,47.278481012658226,1.2982865739274718,60,5514.0,0.052628028091454615,60,5514.0
930.0,68,4055.0,51.32911392405063,0.9580416638365873,68,5834.0,0.027067259965596217,68,5834.0
935.0,72,4351.0,55.075949367088604,0.6200671888822262,72,6067.0,0.010442887803911827,72,6067.0
940.0,64,4413.0,52.535714285714285,1.4407857219424676,64,6281.0,0.0710794474934424,64,6281.0
945.0,60,4525.0,53.86904761904762,2.489578184353042,60,6244.0,0.08757699792876061,60,6244.0
950.0,53,4592.0,54.666666666666664,3.2414519579596903,53,6330.0,0.11863226403877716,53,6330.0
955.0,46,4648.0,58.835443037974684,3.8335425602402404,46,6327.0,0.1496632647037354,46,6327.0
960.0,46,4878.0,65.04,3.8230030530606913,46,6405.0,0.1594322058944214,46,6405.0
965.0,48,5047.0,66.40789473684211,3.228082027330067,48,6550.0,0.15025282418840602,48,6550.0
970.0,48,5178.0,69.97297297297297,2.3956268487214523,48,6727.0,0.11685127648268084,48,6727.0
975.0,54,5435.0,68.79746835443038,2.652355273722794,54,6938.0,0.09783531637518914,54,6938.0
980.0,59,5690.0,69.39024390243902,2.165626795268863,59,7146.0,0.07015719686903708,59,7146.0
985.0,53,5836.0,70.3132530120482,2.145230415684734,53,7317.0,0.0786558498186662,53,7317.0
990.0,55,6020.0,74.32098765432099,2.4219549353806955,55,7413.0,0.07220406653482513,55,7413.0
995.0,51,6198.0,77.475,3.1169264615210754,51,7573.0,0.08582520924828692,51,7573.0
1000.0,43,5961.0,78.4342105263158,3.045109077499347,43,7090.0,0.12618039245224624,43,7090.0
