step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,81,1510.0,15.408163265306122,1.645182498398347,81,4246.0,0.0272827156561958,81,4246.0
830.0,85,1831.0,17.776699029126213,1.1340718223094481,85,4476.0,0.009179131325993515,85,4476.0
835.0,79,1807.0,18.07,1.5993094813370528,79,4710.0,0.0706402400890713,79,4710.0
840.0,71,1856.0,19.1340206185567,2.320865386946405,71,4601.0,0.09041018916666785,71,4601.0
845.0,65,1813.0,19.49462365591398,2.4608806960591636,65,4618.0,0.08563774262977665,65,4618.0
850.0,60,1874.0,20.369565217391305,3.0215844883094802,60,4662.0,0.10764915862020037,60,4662.0
855.0,59,2133.0,23.96629213483146,3.6297416956709108,59,4724.0,0.14144602596957184,59,4724.0
860.0,62,2309.0,26.848837209302324,2.2729508414629493,62,4662.0,0.09456774402983911,62,4662.0
865.0,61,2019.0,22.943181818181817,1.83636445418957,61,4598.0,0.07165751381445536,61,4598.0
870.0,55,1854.0,20.373626373626372,2.8300048859925173,55,3938.0,0.12286595115279396,55,3938.0
875.0,51,1456.0,15.48936170212766,2.798370550430312,51,3956.0,0.13705804998736518,51,3956.0
880.0,45,733.0,8.054945054945055,2.4032047054078913,45,3887.0,0.1050559259538586,45,3887.0
885.0,54,891.0,9.378947368421052,2.532817326680123,54,3805.0,0.0996322546145749,54,3805.0
890.0,66,1074.0,10.848484848484848,1.6532845327653931,66,3964.0,0.05237929824753076,66,3964.0
895.0,72,1063.0,11.072916666666666,1.196120154362413,72,4163.0,0.031827464952245164,72,4163.0
900.0,81,1446.0,15.0625,1.4319006589066465,81,4349.0,0.026355322572646413,81,4349.0
905.0,84,1769.0,17.69,1.2057482346635657,84,4586.0,0.027490619244911977,84,4586.0
910.0,75,1734.0,17.876288659793815,1.8669016789791775,75,4820.0,0.07667073706218973,75,4820.0
915.0,67,1726.0,18.361702127659573,2.2420564453860896,67,4697.0,0.062324232144921964,67,4697.0
920.0,64,1794.0,19.29032258064516,2.7027570062274986,64,4749.0,0.06723819150704385,64,4749.0
925.0,55,1761.0,20.476744186046513,3.2804597435372513,55,4847.0,0.12606782201960867,55,4847.0
930.0,53,1924.0,22.904761904761905,3.0131989124610152,53,4707.0,0.1263568327240182,53,4707.0
935.0,51,1649.0,19.63095238095238,2.5049672292390435,51,4633.0,0.10056302395102666,51,4633.0
940.0,49,1438.0,16.528735632183906,2.7227734641263606,49,3949.0,0.10223407199597935,49,3949.0
945.0,45,1279.0,14.370786516853933,3.916219872496238,45,3624.0,0.18454564879714236,45,3624.0
950.0,47,1081.0,12.284090909090908,3.487480172476982,47,3092.0,0.1539183297720579,47,3092.0
955.0,53,1198.0,13.613636363636363,2.8966374308723655,53,3016.0,0.12315404655537954,53,3016.0
960.0,57,907.0,9.75268817204301,2.2213438823363543,57,3091.0,0.09701200211109529,57,3091.0
965.0,60,1139.0,12.655555555555555,2.4876596388395553,60,2989.0,0.09566695349346019,60,2989.0
970.0,68,1382.0,15.186813186813186,1.617138809038414,68,3158.0,0.04442190484989764,68,3158.0
975.0,67,1363.0,14.978021978021978,1.4663936672068927,67,3202.0,0.03417283418135632,67,3202.0
980.0,63,1422.0,15.456521739130435,2.6645852304791977,63,3247.0,0.10234800942794275,63,3247.0
985.0,57,1459.0,15.688172043010752,2.97739824209025,57,3274.0,0.11993134203110592,57,3274.0
990.0,59,1488.0,16.35164835164835,2.9321647998833567,59,3300.0,0.09790762091573812,59,3300.0
995.0,61,1679.0,18.655555555555555,2.631709274678396,61,3283.0,0.12195046183869256,61,3283.0
1000.0,58,1602.0,18.413793103448278,2.220458359066089,58,3298.0,0.12157604433265211,58,3298.0
