step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,283.0,4.796610169491525,3.435061586011447,24,544.0,0.11891763167862475,24,544.0
115.0,32,343.0,5.359375,4.37608880633611,32,604.0,0.21419985675549277,32,604.0
120.0,31,415.0,7.033898305084746,3.7932091180668,31,695.0,0.18399950720805006,31,695.0
125.0,41,601.0,9.852459016393443,2.436304660968227,41,862.0,0.06942691801610017,41,862.0
130.0,45,748.0,11.873015873015873,2.1086307121106445,45,1009.0,0.07024913727824036,45,1009.0
135.0,45,872.0,14.064516129032258,2.371931554919048,45,1145.0,0.07956023202371221,45,1145.0
140.0,48,1102.0,16.953846153846154,2.525280812381949,48,1363.0,0.0715925369293481,48,1363.0
145.0,60,1257.0,17.957142857142856,1.388669111477732,60,1467.0,0.027544496074723316,60,1467.0
150.0,44,1063.0,15.405797101449275,2.0317450626315723,44,1570.0,0.11488380394781962,44,1570.0
155.0,41,923.0,13.0,3.574719587249671,41,1454.0,0.16078259165826486,41,1454.0
160.0,38,909.0,12.452054794520548,4.074368622340413,38,1431.0,0.15435844203884658,38,1431.0
165.0,33,901.0,12.342465753424657,3.1288154998958513,33,1431.0,0.1230438658197698,33,1431.0
170.0,33,588.0,8.28169014084507,3.1989154612027346,33,1354.0,0.15166084592028828,33,1354.0
175.0,36,395.0,5.410958904109589,3.213361200318287,36,1318.0,0.1271658470248928,36,1318.0
180.0,35,353.0,4.971830985915493,2.537578795882811,35,1375.0,0.08953113128462865,35,1375.0
185.0,31,328.0,4.315789473684211,2.382959470470983,31,1437.0,0.12119003054073532,31,1437.0
190.0,31,397.0,5.1558441558441555,3.7461670259405517,31,1335.0,0.16679869648223788,31,1335.0
195.0,32,507.0,6.584415584415584,3.734909516453059,32,1380.0,0.16040940043085003,32,1380.0
200.0,41,645.0,8.164556962025317,2.6423565564509888,41,1418.0,0.11524456661954055,41,1418.0
205.0,46,678.0,8.805194805194805,2.0525080215402536,46,1497.0,0.10411319212152717,46,1497.0
210.0,44,755.0,9.679487179487179,2.728120386675026,44,1367.0,0.0953599097804084,44,1367.0
215.0,45,865.0,11.08974358974359,3.2239662228456525,45,1378.0,0.09962422801511751,45,1378.0
220.0,45,965.0,11.626506024096386,2.8268922343808205,45,1475.0,0.12241524324507377,45,1475.0
225.0,36,981.0,12.417721518987342,3.484833588424588,36,1562.0,0.199132333395736,36,1562.0
230.0,38,1028.0,12.536585365853659,3.1730410282611916,38,1609.0,0.13969612344806234,38,1609.0
235.0,45,1132.0,13.162790697674419,2.539800909620487,45,1699.0,0.0993771906779283,45,1699.0
240.0,43,1229.0,15.556962025316455,2.0637785022258877,43,1792.0,0.09630628984785969,43,1792.0
245.0,45,1372.0,16.333333333333332,2.7461510428908884,45,1857.0,0.1009123536330887,45,1857.0
250.0,47,1353.0,16.301204819277107,2.326158580411234,47,1884.0,0.09118133611838393,47,1884.0
255.0,44,1003.0,11.662790697674419,2.1033397091223462,44,1926.0,0.09966359798771485,44,1926.0
260.0,51,1230.0,13.666666666666666,2.9849476358342213,51,1833.0,0.1418430552710827,51,1833.0
265.0,62,1308.0,14.533333333333333,1.9520467635485268,62,1911.0,0.06269620045966295,62,1911.0
270.0,64,996.0,11.191011235955056,1.4485430286379093,64,2025.0,0.04823306534141844,64,2025.0
275.0,69,1316.0,14.622222222222222,2.039577508795079,69,2001.0,0.05895488886534558,69,2001.0
280.0,70,1576.0,16.946236559139784,1.634347061665961,70,2216.0,0.0461707444044481,70,2216.0
285.0,71,1505.0,16.910112359550563,1.1834536449640238,71,2377.0,0.027298879410835634,71,2377.0
290.0,65,1450.0,15.425531914893616,1.8730610177842872,65,2427.0,0.04680483839772755,65,2427.0
295.0,60,1506.0,16.02127659574468,3.259239713289055,60,2441.0,0.11609210914053329,60,2441.0
300.0,52,1526.0,17.146067415730336,3.0275630594819614,52,2567.0,0.1427473424321571,52,2567.0
305.0,52,1304.0,15.523809523809524,2.186811847918939,52,2613.0,0.0997599480540121,52,2613.0
310.0,51,1165.0,13.238636363636363,2.512445089836721,51,2541.0,0.09522891349073548,51,2541.0
315.0,48,1034.0,11.617977528089888,3.103094855541182,48,2513.0,0.12229035832064977,48,2513.0
320.0,47,977.0,11.102272727272727,2.6918921201920196,47,2570.0,0.10431216089729778,47,2570.0
325.0,52,1037.0,11.651685393258427,2.3098021234309014,52,2684.0,0.10092001980620009,52,2684.0
330.0,50,1157.0,12.440860215053764,2.800898966414057,50,2607.0,0.12084757037369454,50,2607.0
335.0,48,1259.0,13.684782608695652,3.592542593994246,48,2613.0,0.15388861228375042,48,2613.0
340.0,51,1394.0,15.152173913043478,2.396325824092944,51,2681.0,0.10193232984112577,51,2681.0
345.0,54,1491.0,16.032258064516128,2.1261865973900704,54,2811.0,0.10613669549304439,54,2811.0
350.0,58,1652.0,17.389473684210525,2.4395450496635744,58,2724.0,0.09086063222065564,58,2724.0
355.0,55,1631.0,17.16842105263158,1.917827071512816,55,2787.0,0.07420402495735264,55,2787.0
360.0,52,1132.0,12.43956043956044,1.8581559317523602,52,2770.0,0.07611753211295837,52,2770.0
365.0,57,1347.0,13.336633663366337,2.5179227742084604,57,2697.0,0.10754703303755722,57,2697.0
370.0,65,1480.0,14.509803921568627,2.1073811891968854,65,2760.0,0.08048352057383604,65,2760.0
375.0,71,1123.0,11.343434343434344,1.26762720285579,71,2919.0,0.03167120135197437,71,2919.0
380.0,77,1416.0,14.16,1.7553768459751635,77,2840.0,0.04399914774486181,77,2840.0
385.0,83,1725.0,16.91176470588235,1.3679245651616583,83,3080.0,0.02969904830868978,83,3080.0
390.0,80,1710.0,17.628865979381445,1.284172701031574,80,3189.0,0.023225105474759547,80,3189.0
395.0,73,1731.0,18.414893617021278,1.8927599302157003,73,3341.0,0.0416806981087123,73,3341.0
400.0,66,1737.0,17.90721649484536,2.792806335089859,66,3365.0,0.08442211207206937,66,3365.0
405.0,55,1707.0,18.554347826086957,3.0693580452352647,55,3443.0,0.14969223526345068,55,3443.0
410.0,52,1492.0,16.954545454545453,2.1398893993256327,52,3401.0,0.1013851129990234,52,3401.0
415.0,56,1350.0,14.673913043478262,2.395777618927202,56,3189.0,0.07637149693839274,56,3189.0
420.0,51,1116.0,12.263736263736265,1.9951649934452746,51,3266.0,0.09057508143109214,51,3266.0
425.0,46,682.0,7.4945054945054945,2.029377777227386,46,3366.0,0.09554076979034887,46,3366.0
430.0,58,901.0,9.688172043010752,2.0642693056285206,58,3388.0,0.07690711161233578,58,3388.0
435.0,71,1123.0,11.459183673469388,1.297462970030083,71,3510.0,0.031743698257908654,71,3510.0
440.0,69,1071.0,10.818181818181818,2.038915725137791,69,3584.0,0.07753935932715245,69,3584.0
445.0,75,1434.0,14.9375,2.2250089032203175,75,3787.0,0.07046593570838905,75,3787.0
450.0,81,1734.0,18.4468085106383,1.0417872068677172,81,3990.0,0.0058047104071788655,81,3990.0
455.0,76,1708.0,18.565217391304348,1.2155697873321811,76,4117.0,0.028676788028976836,76,4117.0
460.0,67,1719.0,19.1,2.109886379428261,67,4060.0,0.05844524871548286,67,4060.0
465.0,59,1694.0,19.471264367816094,2.7074761837336685,59,4067.0,0.08070382971540009,59,4067.0
470.0,52,1588.0,18.25287356321839,2.5930251551155927,52,3925.0,0.10012246921019902,52,3925.0
475.0,47,1350.0,15.882352941176471,2.908578906459603,47,3737.0,0.14753358970518374,47,3737.0
480.0,45,1171.0,13.616279069767442,3.341058694753981,45,3553.0,0.15339394666274334,45,3553.0
485.0,47,1001.0,11.505747126436782,3.2601967167726333,47,3181.0,0.10845632887452597,47,3181.0
490.0,46,864.0,10.16470588235294,2.567978210016783,46,3235.0,0.11864488085923149,46,3235.0
495.0,47,919.0,10.563218390804598,2.4787613630605523,47,3299.0,0.11519129903784782,47,3299.0
500.0,52,1046.0,11.886363636363637,2.6860222801395195,52,3173.0,0.09569011550484577,52,3173.0
505.0,56,1174.0,12.76086956521739,2.8320472884853447,56,3165.0,0.09385134508625687,56,3165.0
510.0,48,1275.0,13.858695652173912,2.8821643838745907,48,3124.0,0.14235022841591835,48,3124.0
515.0,50,1342.0,14.58695652173913,2.6360437217179693,50,3152.0,0.14279990507935067,50,3152.0
520.0,57,1465.0,15.585106382978724,2.23391995091616,57,2892.0,0.0861252466547085,57,2892.0
525.0,55,1446.0,15.0625,2.08256894346253,55,2861.0,0.08506788488383193,55,2861.0
530.0,48,1010.0,10.520833333333334,2.3135371597407124,48,2861.0,0.10494875723959621,48,2861.0
535.0,59,1251.0,13.03125,2.3253457322025994,59,2836.0,0.0762563021764864,59,2836.0
540.0,72,1401.0,14.443298969072165,1.2720145922018893,72,2908.0,0.019297516537679547,72,2908.0
545.0,71,1121.0,11.21,1.4163631345324377,71,3084.0,0.05243046104316794,71,3084.0
550.0,76,1440.0,14.545454545454545,2.2285917793713916,76,3155.0,0.0958425840724192,76,3155.0
555.0,79,1739.0,17.565656565656564,1.4330644211624926,79,3243.0,0.029435166506859758,79,3243.0
560.0,77,1711.0,18.010526315789473,0.9666498720493084,77,3446.0,0.023506899274092833,77,3446.0
565.0,70,1721.0,18.50537634408602,2.018751804645879,70,3405.0,0.0533571609993391,70,3405.0
570.0,60,1613.0,17.725274725274726,2.0091661876645586,60,3441.0,0.06580708667966283,60,3441.0
575.0,50,1181.0,13.894117647058824,1.7954488206850132,50,3505.0,0.08281464558728281,50,3505.0
580.0,50,1030.0,11.31868131868132,2.5845185666192396,50,3160.0,0.09826267515053899,50,3160.0
585.0,47,960.0,10.32258064516129,3.5344768959582638,47,3039.0,0.15159216735100095,47,3039.0
590.0,42,852.0,9.362637362637363,2.6835920060363696,42,3054.0,0.11418622314135955,42,3054.0
595.0,52,910.0,10.224719101123595,2.184686930086498,52,3149.0,0.09588587847190809,52,3149.0
600.0,53,1034.0,11.617977528089888,2.40206790388264,53,2996.0,0.0850460090059672,53,2996.0
605.0,50,1180.0,12.967032967032967,3.2438877547553107,50,2955.0,0.12428734227129365,50,2955.0
610.0,49,1313.0,14.588888888888889,3.194708151744385,49,2938.0,0.11875322463253433,49,2938.0
615.0,58,1537.0,16.706521739130434,2.4778945816864892,58,3057.0,0.11846062573836776,58,3057.0
620.0,56,1598.0,17.0,2.4751100010948357,56,3117.0,0.1364661379355985,56,3117.0
625.0,58,1733.0,18.242105263157896,2.335004563284232,58,3049.0,0.09418789309123055,58,3049.0
630.0,60,1862.0,19.195876288659793,2.593145357459713,60,3041.0,0.09473030002262475,60,3041.0
635.0,57,1846.0,18.646464646464647,2.595245680008157,57,3054.0,0.11043379593285416,57,3054.0
640.0,57,1435.0,14.642857142857142,2.4112252751986545,57,3140.0,0.11327486098560408,57,3140.0
645.0,69,1679.0,16.95959595959596,2.0351115562150346,69,3083.0,0.0702995843419167,69,3083.0
650.0,71,1846.0,18.098039215686274,1.4939324987160567,71,3135.0,0.03774569892803103,71,3135.0
655.0,74,1407.0,13.794117647058824,1.9186499432911621,74,3265.0,0.07797863695243422,74,3265.0
660.0,76,1663.0,16.465346534653467,2.1246657352031475,76,3141.0,0.07033000952181176,76,3141.0
665.0,80,1953.0,19.147058823529413,1.449431491560057,80,3332.0,0.0296169373761006,80,3332.0
670.0,78,1867.0,18.67,1.254855190206329,78,3332.0,0.021084188099693927,78,3332.0
675.0,74,1838.0,18.948453608247423,2.08099122974876,74,3408.0,0.06209246249047985,74,3408.0
680.0,65,1791.0,18.852631578947367,2.6348597780486274,65,3398.0,0.06480166492064031,65,3398.0
685.0,62,1681.0,18.0752688172043,2.165549861660466,62,3495.0,0.08617501710329104,62,3495.0
690.0,54,1486.0,16.152173913043477,2.5148447991275744,54,3468.0,0.12287999578146691,54,3468.0
695.0,52,1344.0,14.451612903225806,2.986834787740574,52,3374.0,0.13403881057876976,52,3374.0
700.0,57,1266.0,13.326315789473684,2.879297916608807,57,3262.0,0.09235576778871411,57,3262.0
705.0,55,1122.0,12.195652173913043,2.3351800007208707,55,3329.0,0.10017636925967299,55,3329.0
710.0,56,1071.0,11.393617021276595,2.1228632426217304,56,3462.0,0.09937207972251713,56,3462.0
715.0,66,1355.0,14.263157894736842,2.2707517761012426,66,3485.0,0.07475747781217586,66,3485.0
720.0,72,1625.0,16.927083333333332,1.6007906838263952,72,3636.0,0.03883232197911603,72,3636.0
725.0,71,1655.0,16.717171717171716,1.4885879993644524,71,3832.0,0.06462981470249272,71,3832.0
730.0,69,1693.0,16.93,2.363087438286152,69,3714.0,0.09107606842015377,69,3714.0
735.0,67,1738.0,17.917525773195877,1.6931232547384094,67,3867.0,0.060635364187899034,67,3867.0
740.0,59,1560.0,16.42105263157895,1.692538802191766,59,3914.0,0.06970144811401963,59,3914.0
745.0,57,1651.0,17.378947368421052,2.3725631978169672,57,3839.0,0.09033495862430216,57,3839.0
750.0,57,1497.0,15.275510204081632,1.9220091091570786,57,3841.0,0.06563356094048536,57,3841.0
755.0,50,737.0,7.757894736842105,2.027575494587,50,3757.0,0.07807324884691347,50,3757.0
760.0,59,784.0,7.762376237623762,2.2799128263131325,59,3551.0,0.08806472123843509,59,3551.0
765.0,67,998.0,9.98,1.9576697150792979,67,3747.0,0.09072758433757955,67,3747.0
770.0,70,1127.0,11.383838383838384,1.5435717799391449,70,3918.0,0.04594964973239235,70,3918.0
775.0,83,1510.0,15.1,1.569676892427239,83,4243.0,0.020215588445716755,83,4243.0
780.0,86,1845.0,18.8265306122449,1.22400058250163,86,4430.0,0.016719661075928476,86,4430.0
785.0,77,1818.0,19.548387096774192,1.1560010977723378,77,4601.0,0.03460728936965153,77,4601.0
790.0,70,1819.0,19.98901098901099,1.6736188845878848,70,4281.0,0.02903313362654603,70,4281.0
795.0,61,1794.0,19.085106382978722,2.676458265636431,61,4241.0,0.07745990593009207,61,4241.0
800.0,54,1721.0,18.912087912087912,2.8119400890876656,54,4287.0,0.12968354153290432,54,4287.0
805.0,52,1511.0,17.776470588235295,2.159159394373874,52,4309.0,0.13015426168791988,52,4309.0
810.0,51,1319.0,15.160919540229886,2.406965237257839,51,4017.0,0.09299553670282508,51,4017.0
815.0,50,1226.0,13.472527472527473,2.9013740635627996,50,3815.0,0.10366881573040809,50,3815.0
820.0,49,1029.0,11.307692307692308,2.787839998762279,49,3679.0,0.11790588182619437,49,3679.0
825.0,51,719.0,7.988888888888889,2.3593183568136187,51,3638.0,0.09569018352447997,51,3638.0
830.0,56,891.0,9.684782608695652,2.303533930970538,56,3570.0,0.0854871296262983,56,3570.0
835.0,63,1074.0,11.305263157894737,1.9602584619777226,63,3753.0,0.0800965593488613,63,3753.0
840.0,68,1294.0,13.621052631578948,1.9988133770671177,68,4021.0,0.08810319608940205,68,4021.0
845.0,77,1659.0,18.032608695652176,1.5087522506648554,77,4338.0,0.02895495774331337,77,4338.0
850.0,82,1957.0,20.6,1.0413747293597468,82,4495.0,0.0120567909069735,82,4495.0
855.0,75,1863.0,20.7,1.1529667940212058,75,4649.0,0.04478991532808714,75,4649.0
860.0,67,1843.0,20.707865168539325,1.9307636894069393,67,4307.0,0.03828794605918323,67,4307.0
865.0,64,1760.0,19.555555555555557,2.612939399164846,64,4096.0,0.07065356133433501,64,4096.0
870.0,51,1554.0,17.862068965517242,2.855022941862187,51,4048.0,0.13471148658767776,51,4048.0
875.0,45,1329.0,16.012048192771083,2.883946186926526,45,4054.0,0.16722159384027918,45,4054.0
880.0,46,1118.0,13.152941176470588,2.744840711501276,46,3608.0,0.11579936686652942,46,3608.0
885.0,46,1018.0,11.837209302325581,3.024958472871809,46,3281.0,0.0944880192992586,46,3281.0
890.0,42,816.0,9.379310344827585,2.782071954509108,42,3308.0,0.12160120606841313,42,3308.0
895.0,46,590.0,6.781609195402299,2.63081768070493,46,3228.0,0.10369717213891745,46,3228.0
900.0,58,830.0,9.540229885057471,2.432296581485885,58,3302.0,0.08620159175566787,58,3302.0
905.0,62,1062.0,11.419354838709678,1.9530428432008715,62,3369.0,0.061392938171679276,62,3369.0
910.0,62,1058.0,11.755555555555556,2.278641285756263,62,3340.0,0.10053197353477426,62,3340.0
915.0,59,1063.0,11.9438202247191,2.1649887139641604,59,3218.0,0.07345650837086695,59,3218.0
920.0,58,1142.0,12.41304347826087,2.6617316539490794,58,3070.0,0.0738590483382555,58,3070.0
925.0,55,1149.0,13.056818181818182,2.455870786356536,55,3116.0,0.10617202810525629,55,3116.0
930.0,51,1095.0,13.035714285714286,2.2875024807893523,51,3148.0,0.12198394146035504,51,3148.0
935.0,49,1077.0,12.670588235294117,2.4096753018484223,49,2869.0,0.08387940745133679,49,2869.0
940.0,49,1076.0,11.56989247311828,2.98736683275222,49,2825.0,0.11128325273829578,49,2825.0
945.0,45,1088.0,11.698924731182796,3.2545781139029826,45,2729.0,0.1551996053514717,45,2729.0
950.0,48,1138.0,12.505494505494505,2.7809005498773303,48,2689.0,0.1320092637728532,48,2689.0
955.0,57,1244.0,13.376344086021506,2.52300000014713,57,2629.0,0.08215718727418782,57,2629.0
960.0,51,1404.0,15.096774193548388,3.2448256980668297,51,2633.0,0.10732098770076261,51,2633.0
965.0,51,1531.0,17.011111111111113,2.5241300463169374,51,2710.0,0.12065857037109776,51,2710.0
970.0,53,1618.0,17.977777777777778,2.0031113338887705,53,2711.0,0.09555310019077193,53,2711.0
975.0,58,1769.0,18.237113402061855,2.3026715564180393,58,2733.0,0.08271548534562981,58,2733.0
980.0,54,1795.0,18.316326530612244,2.585759432935599,54,2815.0,0.1292834679712581,54,2815.0
985.0,48,1418.0,14.46938775510204,2.0631607884951015,48,2838.0,0.09770980640118483,48,2838.0
990.0,67,1689.0,16.722772277227723,2.0156347372343135,67,2857.0,0.06684758267971702,67,2857.0
995.0,76,1756.0,16.884615384615383,1.464590038863507,76,2926.0,0.03404826530396102,76,2926.0
1000.0,76,1261.0,12.485148514851485,1.4574169976491391,76,3081.0,0.04897270617964455,76,3081.0
