step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,47,1324.0,19.761194029850746,2.360818030531589,47,2044.0,0.11089046232943525,47,2044.0
245.0,40,1002.0,14.521739130434783,3.053173042050283,40,1797.0,0.11116442796129303,40,1797.0
250.0,34,793.0,12.015151515151516,4.225652849930974,34,1668.0,0.16278207065341183,34,1668.0
255.0,29,722.0,10.93939393939394,4.362409718650665,29,1522.0,0.18329168172368454,29,1522.0
260.0,31,784.0,11.2,4.702814849704507,31,1444.0,0.2624751669874104,31,1444.0
265.0,32,627.0,8.957142857142857,3.8730427880701703,32,1471.0,0.21333908847635963,32,1471.0
270.0,41,806.0,11.514285714285714,3.354920084430789,41,1421.0,0.1360092787381938,41,1421.0
275.0,47,950.0,12.837837837837839,2.5128929875705923,47,1562.0,0.08742844782936528,47,1562.0
280.0,52,877.0,11.539473684210526,1.9721007373762014,52,1695.0,0.08214752660170353,52,1695.0
285.0,47,1007.0,13.25,2.8658075565209287,47,1765.0,0.10079811411264158,47,1765.0
290.0,51,1187.0,14.475609756097562,2.1409385279625903,51,1850.0,0.06536939488877151,51,1850.0
295.0,51,1158.0,14.296296296296296,2.4773807807420036,51,1878.0,0.12432732353657769,51,1878.0
300.0,48,1193.0,15.10126582278481,3.01710296056181,48,1792.0,0.12468702963677947,48,1792.0
305.0,48,1224.0,15.11111111111111,2.9360253143423223,48,1804.0,0.11233446853564472,48,1804.0
310.0,40,1061.0,13.430379746835444,2.9683377315096533,40,1758.0,0.14979074118625277,40,1758.0
315.0,39,631.0,7.8875,3.0040657938605184,39,1682.0,0.13397608200969455,39,1682.0
320.0,46,815.0,10.061728395061728,3.0458205855032547,46,1599.0,0.12119949753366263,46,1599.0
325.0,59,993.0,11.546511627906977,1.6127450673431094,59,1730.0,0.02987746823803685,59,1730.0
330.0,56,942.0,10.827586206896552,2.312280773388177,56,1810.0,0.09216503693160395,56,1810.0
335.0,54,978.0,11.372093023255815,3.228830591911057,54,1916.0,0.1321096544327492,54,1916.0
340.0,51,1045.0,11.741573033707866,2.3199083544669628,51,1970.0,0.08120784654774915,51,1970.0
345.0,51,1020.0,11.86046511627907,2.1001810027936574,51,2097.0,0.09398145188174582,51,2097.0
350.0,50,1066.0,12.541176470588235,2.6115805454474574,50,2035.0,0.09706540854411533,50,2035.0
355.0,46,1064.0,12.51764705882353,3.0469172025138973,46,2085.0,0.11859621453650203,46,2085.0
360.0,46,1147.0,14.3375,3.0427751055817236,46,2043.0,0.10467839149422663,46,2043.0
365.0,47,1337.0,15.193181818181818,3.3273418129018806,47,2124.0,0.15726507727964306,47,2124.0
370.0,45,1346.0,15.471264367816092,3.1723804744589343,45,2187.0,0.15791744271613223,45,2187.0
375.0,46,1405.0,16.149425287356323,2.998638433160313,46,2184.0,0.1140022972002182,46,2184.0
380.0,49,1520.0,16.703296703296704,3.069441054426434,49,2225.0,0.09885342868936055,49,2225.0
385.0,55,1719.0,19.1,2.562428574719715,55,2357.0,0.11910065584020728,55,2357.0
390.0,51,1810.0,20.568181818181817,2.138832332013631,51,2529.0,0.10333624929052118,51,2529.0
395.0,56,1957.0,22.238636363636363,2.279232920550582,56,2555.0,0.06489495518969303,56,2555.0
400.0,59,1868.0,19.06122448979592,2.035987116771433,59,2582.0,0.07973591966284327,59,2582.0
405.0,49,1197.0,12.73404255319149,2.6719571694424213,49,2492.0,0.13630732802258286,49,2492.0
410.0,54,1330.0,14.0,2.403728347499412,54,2328.0,0.08873487836238499,54,2328.0
415.0,67,1572.0,15.878787878787879,1.6724289720287107,67,2523.0,0.05783992154758808,67,2523.0
420.0,68,1629.0,17.329787234042552,1.219836423416482,68,2751.0,0.042178486033161405,68,2751.0
425.0,69,1778.0,18.142857142857142,1.9980831894855091,69,2841.0,0.049984757389118895,69,2841.0
430.0,70,1895.0,19.536082474226806,1.6564933123811965,70,3062.0,0.04714421031301764,70,3062.0
435.0,61,1891.0,19.29591836734694,1.6626823371458326,61,3254.0,0.08583877885555077,61,3254.0
440.0,58,1960.0,19.405940594059405,2.7464865823987403,58,3250.0,0.12458088571778136,58,3250.0
445.0,59,1796.0,17.782178217821784,1.9829131786465823,59,3230.0,0.0813852786707355,59,3230.0
450.0,53,903.0,9.121212121212121,1.9343701455700226,53,3121.0,0.07471779520870273,53,3121.0
455.0,58,913.0,9.222222222222221,2.251851582887204,58,2889.0,0.08267914024603053,58,2889.0
460.0,69,1178.0,11.663366336633663,1.851316082930623,69,3079.0,0.06206449664952715,69,3079.0
465.0,74,1256.0,12.56,1.133892078245608,74,3306.0,0.02911497205942525,74,3306.0
470.0,77,1436.0,13.676190476190476,1.6793218075497234,77,3354.0,0.04047956644222057,77,3354.0
475.0,71,1569.0,14.80188679245283,2.8242056126481017,71,3526.0,0.10768532362472297,71,3526.0
480.0,64,1706.0,17.06,2.4396823451830003,64,3624.0,0.10164325230510934,64,3624.0
485.0,64,1697.0,17.49484536082474,1.9713378676906124,64,3794.0,0.08678634732121368,64,3794.0
490.0,63,1735.0,17.35,2.248200525056547,63,3695.0,0.08450930871352529,63,3695.0
495.0,59,1706.0,17.06,2.233077159236236,59,3785.0,0.09330186041206708,59,3785.0
500.0,55,1463.0,14.928571428571429,1.861808179758943,55,3872.0,0.08123785940838008,55,3872.0
505.0,69,1689.0,16.398058252427184,1.9103782170211976,69,3810.0,0.06148960607446699,69,3810.0
510.0,73,1847.0,17.42452830188679,1.7320558125252574,73,3842.0,0.06507822984056276,73,3842.0
515.0,77,1342.0,12.780952380952382,1.732289396330958,77,3970.0,0.06137012463386479,77,3970.0
520.0,77,1454.0,14.116504854368932,1.74530201014991,77,3736.0,0.045191748888107994,77,3736.0
525.0,83,1766.0,16.660377358490567,1.5039396627056205,83,3968.0,0.04046503466338257,83,3968.0
530.0,79,1749.0,17.316831683168317,1.237569436700177,79,4212.0,0.03750264909863886,79,4212.0
535.0,76,1816.0,18.53061224489796,1.6980915542197503,76,4172.0,0.03346895558827754,76,4172.0
540.0,69,1743.0,18.15625,1.758722308266562,69,4317.0,0.050225892814201104,69,4317.0
545.0,55,1324.0,13.649484536082474,2.081030933649689,55,4416.0,0.09988362993882431,55,4416.0
550.0,53,1259.0,13.114583333333334,2.991687149743329,53,4096.0,0.13827243935647082,53,4096.0
555.0,54,1094.0,11.278350515463918,2.047595286602848,54,4200.0,0.07471659033677015,54,4200.0
560.0,48,943.0,9.926315789473684,1.83779879747547,48,4303.0,0.0793383707379889,48,4303.0
565.0,55,1103.0,11.255102040816327,2.2579100515805592,55,4138.0,0.07598749802935793,55,4138.0
570.0,55,1319.0,13.597938144329897,2.6738282513209177,55,4190.0,0.10957437063015814,55,4190.0
575.0,55,1505.0,15.515463917525773,2.2446501870243547,55,4139.0,0.08628549431332917,55,4139.0
580.0,61,1606.0,15.745098039215685,2.134394277083877,61,4199.0,0.10264720292510474,61,4199.0
585.0,61,1749.0,17.147058823529413,2.7199441887922595,61,3897.0,0.12213583837692508,61,3897.0
590.0,62,1789.0,17.53921568627451,1.8765438149459535,62,3976.0,0.07003493559108061,62,3976.0
595.0,57,1335.0,13.088235294117647,1.9505528437585362,57,4000.0,0.07694375200253123,57,4000.0
600.0,67,1581.0,14.915094339622641,2.1335796530964792,67,3962.0,0.07573595413283339,67,3962.0
605.0,76,1782.0,16.81132075471698,1.4549851867852819,76,4029.0,0.03869723128785624,76,4029.0
610.0,79,1400.0,13.592233009708737,1.1259740094715966,79,4134.0,0.033285880207501076,79,4134.0
615.0,80,1475.0,13.785046728971963,1.5757774928281503,80,3918.0,0.04506573192171687,80,3918.0
620.0,82,1823.0,16.572727272727274,2.0003245063657658,82,4096.0,0.0758509890610783,82,4096.0
625.0,79,1951.0,18.759615384615383,1.4922076388602248,79,4276.0,0.05652483036442484,79,4276.0
630.0,78,2123.0,21.23,1.6878831272171624,78,4079.0,0.032041669759738184,78,4079.0
635.0,71,2165.0,21.65,1.7671916119382778,71,4238.0,0.057551321153918325,71,4238.0
640.0,59,1743.0,18.347368421052632,1.9732159074353735,59,4344.0,0.08985616884389706,59,4344.0
645.0,56,1475.0,15.691489361702128,2.3322354152843476,56,4037.0,0.07756724996249724,56,4037.0
650.0,56,1335.0,13.35,2.7687035967153286,56,4013.0,0.0951734218668121,56,4013.0
655.0,55,1201.0,12.255102040816327,3.353666876358752,55,3918.0,0.14269699131878663,55,3918.0
660.0,59,1439.0,14.535353535353535,2.820494298017405,59,3945.0,0.11925229951099676,59,3945.0
665.0,67,1522.0,16.021052631578947,1.7339106778004019,67,4067.0,0.08113269735268688,67,4067.0
670.0,62,1669.0,17.20618556701031,2.36642906261292,62,3878.0,0.0847032031554268,62,3878.0
675.0,57,1650.0,16.666666666666668,2.361275248559363,57,3953.0,0.09826896852865614,57,3953.0
680.0,55,1195.0,12.31958762886598,1.7526471675714381,55,4044.0,0.08139430738033754,55,4044.0
685.0,66,1420.0,13.78640776699029,2.053882055674038,66,3945.0,0.06793808729328529,66,3945.0
690.0,74,1623.0,15.027777777777779,1.6976017969395447,74,3995.0,0.058983542497446445,74,3995.0
695.0,77,1326.0,12.628571428571428,1.5138247327401773,77,4127.0,0.05513063146930575,77,4127.0
700.0,80,1440.0,13.584905660377359,1.6600029356179342,80,3906.0,0.033768929648267075,80,3906.0
705.0,84,1758.0,16.58490566037736,1.550853732054406,84,4112.0,0.042374717857273654,84,4112.0
710.0,80,1743.0,17.257425742574256,1.2422821894323515,80,4328.0,0.03650123026024429,80,4328.0
715.0,76,1822.0,18.591836734693878,1.7087316729040378,76,4153.0,0.03467044758501128,76,4153.0
720.0,66,1718.0,17.895833333333332,1.6954653334576808,66,4304.0,0.050827640739275926,66,4304.0
725.0,54,1321.0,13.760416666666666,1.8891998689654965,54,4399.0,0.09172164355795917,54,4399.0
730.0,53,1264.0,13.166666666666666,2.7713467192746095,53,4101.0,0.12550372538342341,53,4101.0
735.0,53,1146.0,11.693877551020408,1.9811880023186992,53,4150.0,0.0715533465157672,53,4150.0
740.0,49,955.0,9.845360824742269,1.968283249398584,49,3998.0,0.06915837683166186,49,3998.0
745.0,53,1115.0,11.262626262626263,2.6272612075977726,53,4000.0,0.09441957803852499,53,4000.0
750.0,55,1327.0,13.68041237113402,2.880426672428117,55,3986.0,0.09511326898177086,55,3986.0
755.0,57,1513.0,15.926315789473684,2.1096170289557086,57,4058.0,0.0894118078383849,57,4058.0
760.0,63,1623.0,16.23,1.9424990580970443,63,4143.0,0.1033421373225059,63,4143.0
765.0,62,1803.0,17.85148514851485,2.6509025090264617,62,3894.0,0.11520855250073864,62,3894.0
770.0,60,1951.0,19.127450980392158,1.9152042745822315,60,4071.0,0.07163712099661966,60,4071.0
775.0,58,2023.0,19.833333333333332,1.8324916809843987,58,4195.0,0.06518766015203896,58,4195.0
780.0,61,2220.0,21.346153846153847,2.175194971277648,61,4203.0,0.07715818528565901,61,4203.0
785.0,63,2413.0,22.55140186915888,2.076087216865101,63,4331.0,0.08398566392459314,63,4331.0
790.0,57,2546.0,24.718446601941746,1.4920157592671799,57,4361.0,0.06770645373360387,57,4361.0
795.0,65,2773.0,25.20909090909091,2.1843151360133426,65,4287.0,0.07718172336739876,65,4287.0
800.0,69,2827.0,25.01769911504425,2.08556084105231,69,4338.0,0.10067673738896528,69,4338.0
805.0,65,2144.0,19.490909090909092,1.5125421597490583,65,4180.0,0.0587330930742782,65,4180.0
810.0,72,2267.0,20.241071428571427,1.9754234481561836,72,4144.0,0.06601096722164884,72,4144.0
815.0,82,2438.0,21.575221238938052,1.3777339868850051,82,4182.0,0.04202449132158411,82,4182.0
820.0,85,1764.0,16.18348623853211,1.1906234488972212,85,4100.0,0.03676982474015121,85,4100.0
825.0,83,1586.0,14.418181818181818,1.6091133922418723,83,3871.0,0.03805311716923165,83,3871.0
830.0,88,1881.0,16.356521739130436,1.6049230047298446,88,4098.0,0.04485714014561199,88,4098.0
835.0,83,1872.0,17.01818181818182,1.4097639174108132,83,4400.0,0.06159926522639368,83,4400.0
840.0,81,1949.0,18.046296296296298,1.8102265458319238,81,4449.0,0.0517654361532859,81,4449.0
845.0,78,1937.0,18.27358490566038,1.5187984461786224,78,4630.0,0.04147954026411826,78,4630.0
850.0,65,1477.0,14.480392156862745,1.4972204308870127,65,4775.0,0.06518698747570842,65,4775.0
855.0,64,1468.0,14.392156862745098,2.325958297688979,64,4622.0,0.09329058232168001,64,4622.0
860.0,61,1389.0,13.617647058823529,2.618327246595035,61,4566.0,0.07823985819955824,61,4566.0
865.0,61,1337.0,12.980582524271844,2.042762678520917,61,4572.0,0.07914007519592997,61,4572.0
870.0,61,1122.0,10.584905660377359,2.346634900412595,61,4575.0,0.11268571011481847,61,4575.0
875.0,72,1358.0,12.933333333333334,2.350570591810525,72,4586.0,0.09933040505541477,72,4586.0
880.0,78,1626.0,15.634615384615385,1.4072637526449094,78,4639.0,0.035430667273361166,78,4639.0
885.0,82,1549.0,15.03883495145631,1.2064703629035816,82,4635.0,0.028655847605942704,82,4635.0
890.0,76,1637.0,15.893203883495145,2.003276394169653,76,4493.0,0.06269454011701575,76,4493.0
895.0,78,1908.0,18.524271844660195,1.5866628745364006,78,4657.0,0.04696494278690546,78,4657.0
900.0,80,1825.0,18.622448979591837,0.6495448895641779,80,4848.0,0.018712814647953605,80,4848.0
905.0,77,1818.0,17.48076923076923,1.871096335356803,77,4664.0,0.05419256210885984,77,4664.0
910.0,68,1799.0,17.466019417475728,3.1309546669456316,68,4658.0,0.1174756721847565,68,4658.0
915.0,63,1697.0,17.677083333333332,2.1935719049912343,63,4589.0,0.08429775437479357,63,4589.0
920.0,59,1536.0,16.340425531914892,1.9714721602772454,59,4705.0,0.09837342898948495,59,4705.0
925.0,60,1473.0,15.34375,2.440551881764263,60,4443.0,0.09151171808751496,60,4443.0
930.0,53,1340.0,14.105263157894736,1.9900041218036197,53,4511.0,0.087690997975444,53,4511.0
935.0,50,1195.0,12.447916666666666,1.8872785645394516,50,4571.0,0.0830683182420568,50,4571.0
940.0,57,1347.0,13.077669902912621,2.329240348556168,57,4459.0,0.09724441367344012,57,4459.0
945.0,58,1536.0,14.49056603773585,2.4378295339295377,58,4350.0,0.11802376701152627,58,4350.0
950.0,53,1638.0,16.058823529411764,1.604152330945272,53,4427.0,0.07532805372143102,53,4427.0
955.0,65,1833.0,17.29245283018868,2.064281325423573,65,4159.0,0.0686214636975644,65,4159.0
960.0,63,1918.0,17.925233644859812,2.021710313071864,63,4229.0,0.07918050755189956,63,4229.0
965.0,58,1455.0,13.726415094339623,1.7962644081678913,58,4308.0,0.0751996183789627,58,4308.0
970.0,70,1674.0,15.79245283018868,2.0708386459881316,70,4158.0,0.06791915924535445,70,4158.0
975.0,80,1986.0,18.220183486238533,1.2994723327465074,80,4295.0,0.036976410555057765,80,4295.0
980.0,80,2111.0,19.19090909090909,1.7001276322345409,80,4532.0,0.0718477375653735,80,4532.0
985.0,80,2293.0,21.03669724770642,1.6206630858834226,80,4476.0,0.04019337659391493,80,4476.0
990.0,79,2431.0,22.933962264150942,1.280053774184845,79,4639.0,0.0452063852975973,79,4639.0
995.0,68,2338.0,22.48076923076923,1.5404314251223992,68,4835.0,0.07238319621227399,68,4835.0
1000.0,66,2459.0,23.64423076923077,2.249144311319422,66,4686.0,0.0901718005531422,66,4686.0
