step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,16,499.0,11.604651162790697,4.823375736772886,16,537.0,0.21239362695191644,16,537.0
485.0,19,480.0,11.707317073170731,4.078974404667253,19,570.0,0.19066949652970397,19,570.0
490.0,24,588.0,14.341463414634147,4.874797413215928,24,610.0,0.17325804003051992,24,610.0
495.0,26,620.0,14.418604651162791,3.9765485515413803,26,642.0,0.12777922810972037,26,642.0
500.0,22,589.0,15.102564102564102,4.4555092857285885,22,668.0,0.20504806673617906,22,668.0
505.0,24,703.0,16.738095238095237,4.612813512768956,24,725.0,0.18039420196201766,24,725.0
510.0,26,779.0,16.934782608695652,4.989095762600615,26,789.0,0.288197055846412,26,789.0
515.0,19,612.0,15.3,3.264061687032688,19,798.0,0.16625548272127239,19,798.0
520.0,17,557.0,12.108695652173912,5.048832658538981,17,752.0,0.2074266966781926,17,752.0
525.0,16,620.0,14.418604651162791,5.9294504334061084,16,721.0,0.2229841604472792,16,721.0
530.0,18,706.0,16.045454545454547,7.0175054282123,18,732.0,0.3467592619843686,18,732.0
535.0,18,796.0,20.41025641025641,6.769708819275645,18,798.0,0.30302051450103157,18,798.0
540.0,19,887.0,24.63888888888889,5.531907566484555,19,887.0,0.1806614104382278,19,887.0
545.0,18,885.0,22.692307692307693,5.895663445009251,18,885.0,0.3109270142273274,18,885.0
550.0,11,755.0,19.86842105263158,5.826492982017843,11,871.0,0.3284100048965,11,871.0
555.0,16,823.0,22.86111111111111,6.129092182072664,16,823.0,0.2613813486512898,16,823.0
560.0,20,545.0,14.342105263157896,4.645898279164445,20,545.0,0.18824123792983824,20,545.0
565.0,18,318.0,9.352941176470589,4.365619108921001,18,406.0,0.22231823909766998,18,406.0
570.0,21,417.0,11.583333333333334,4.407568292915837,21,417.0,0.19356161817867182,21,417.0
575.0,22,419.0,12.323529411764707,2.693421962417647,22,419.0,0.08923473056643645,22,419.0
580.0,22,328.0,7.809523809523809,4.903386012816933,22,414.0,0.3261047073093679,22,414.0
585.0,22,438.0,10.428571428571429,4.925290196060929,22,438.0,0.244403908007332,22,438.0
590.0,26,481.0,10.456521739130435,3.808171555128445,26,481.0,0.20131197131091785,26,481.0
595.0,21,299.0,7.2926829268292686,2.9376768526571473,21,454.0,0.11006558702589117,21,454.0
600.0,18,271.0,6.159090909090909,4.84979140237848,18,439.0,0.18386878472314505,18,439.0
605.0,16,346.0,7.688888888888889,6.037575415483149,16,437.0,0.24413430558004484,16,437.0
610.0,14,324.0,7.714285714285714,5.2572015502346385,14,379.0,0.271438733966839,14,379.0
615.0,12,158.0,3.6744186046511627,5.133082984137692,12,360.0,0.288252059266341,12,360.0
620.0,18,234.0,5.318181818181818,5.683130454554602,18,295.0,0.27079247516201027,18,295.0
625.0,23,310.0,7.045454545454546,3.9752692194892933,23,349.0,0.15388798236852297,23,349.0
630.0,22,309.0,7.0227272727272725,4.411561455263725,22,416.0,0.20470915176616158,22,416.0
635.0,14,339.0,8.475,4.646219443328529,14,430.0,0.15869790943431297,14,430.0
640.0,16,388.0,9.238095238095237,5.20924834259515,16,462.0,0.2739256421860368,16,462.0
645.0,18,430.0,11.025641025641026,3.9197617830667513,18,509.0,0.16648140065690675,18,509.0
650.0,24,536.0,11.652173913043478,4.989968339641191,24,610.0,0.23736378184648965,24,610.0
655.0,26,543.0,11.804347826086957,4.902409113225061,26,617.0,0.2701512255212948,26,617.0
660.0,23,406.0,9.227272727272727,3.2578347471338645,23,607.0,0.13919987036999668,23,607.0
665.0,28,539.0,11.717391304347826,3.9055670885510256,28,613.0,0.12484475003312721,28,613.0
670.0,32,630.0,13.125,3.6358402426308145,32,684.0,0.09772479508085112,32,684.0
675.0,23,480.0,10.666666666666666,2.9324355892932097,23,738.0,0.10712103367601913,23,738.0
680.0,20,388.0,8.818181818181818,4.904534158785022,20,636.0,0.18759922373870908,20,636.0
685.0,14,346.0,7.208333333333333,6.40869343112936,14,580.0,0.2623054245970375,14,580.0
690.0,11,342.0,7.953488372093023,6.257944504901328,11,563.0,0.357036371539387,11,563.0
695.0,13,350.0,8.333333333333334,5.369718416596987,13,584.0,0.3122376459534347,13,584.0
700.0,21,436.0,10.380952380952381,3.404224156503502,21,657.0,0.09417015176565455,21,657.0
705.0,27,539.0,12.25,3.2714829274288117,27,711.0,0.1384622880164661,27,711.0
710.0,22,539.0,13.146341463414634,2.926367495022934,22,732.0,0.12121419474712555,22,732.0
715.0,16,547.0,12.431818181818182,5.297289184468636,16,690.0,0.2000008488146181,16,690.0
720.0,12,319.0,7.595238095238095,4.603740979031784,12,483.0,0.15799984743162568,12,483.0
725.0,17,269.0,5.604166666666667,5.315201077458112,17,435.0,0.31596711974206815,17,435.0
730.0,23,369.0,8.2,3.4449509418459234,23,536.0,0.1842490156830691,23,536.0
735.0,33,483.0,9.66,2.6042300629312036,33,618.0,0.12467324431346188,33,618.0
740.0,30,527.0,11.212765957446809,2.3912958907472515,30,727.0,0.08858613026427603,30,727.0
745.0,26,587.0,11.288461538461538,4.405965393437372,26,725.0,0.169034258399373,26,725.0
750.0,20,630.0,12.857142857142858,5.1572216103887785,20,750.0,0.1828894220072256,20,750.0
755.0,19,642.0,13.375,4.053625850221952,19,763.0,0.19107534846638347,19,763.0
760.0,19,584.0,11.68,4.399515229783173,19,785.0,0.24657051469044167,19,785.0
765.0,25,692.0,13.568627450980392,4.195423014203412,25,814.0,0.18798774115261624,25,814.0
770.0,32,642.0,12.346153846153847,2.8550789952331788,32,764.0,0.0707908657327454,32,764.0
775.0,29,339.0,6.519230769230769,3.671764003929987,29,773.0,0.15931644511940565,29,773.0
780.0,28,466.0,9.708333333333334,3.563847640226104,28,612.0,0.0671094543125531,28,612.0
785.0,31,563.0,11.03921568627451,3.353138207366824,31,684.0,0.11724713102973729,31,684.0
790.0,28,440.0,9.565217391304348,2.645357171092174,28,719.0,0.07043064140916719,28,719.0
795.0,21,315.0,5.833333333333333,5.457908496818659,21,658.0,0.28151559999109216,21,658.0
800.0,16,257.0,4.9423076923076925,6.6019857172379535,16,594.0,0.3380295489589258,16,594.0
805.0,15,299.0,5.98,6.382658003340534,15,536.0,0.3256195023708868,15,536.0
810.0,18,310.0,6.739130434782608,5.394417499926559,18,503.0,0.2952701721517095,18,503.0
815.0,17,279.0,5.9361702127659575,4.372234841398306,17,525.0,0.233195132670591,17,525.0
820.0,23,383.0,8.511111111111111,4.445134684919347,23,576.0,0.13981083531689154,23,576.0
825.0,28,487.0,10.58695652173913,3.753623914939587,28,642.0,0.1554063322986849,28,642.0
830.0,21,488.0,9.959183673469388,4.141196147868845,21,664.0,0.19918299395881225,21,664.0
835.0,16,500.0,10.638297872340425,5.871940002726149,16,648.0,0.3007450031961811,16,648.0
840.0,14,447.0,9.51063829787234,4.007395059382962,14,600.0,0.16020657930798599,14,600.0
845.0,15,260.0,5.777777777777778,3.941674797411934,15,559.0,0.20919614475225287,15,559.0
850.0,22,355.0,7.888888888888889,4.361600845490466,22,503.0,0.15414125392935327,22,503.0
855.0,30,452.0,9.416666666666666,3.6734155746668784,30,566.0,0.10942248658377432,30,566.0
860.0,23,448.0,10.181818181818182,3.1382081069871335,23,643.0,0.1173402511985587,23,643.0
865.0,20,462.0,9.829787234042554,5.020801286803444,20,609.0,0.24647388507476692,20,609.0
870.0,13,475.0,9.5,6.5485137814772285,13,622.0,0.3503179748417037,13,622.0
875.0,13,540.0,11.73913043478261,7.342305485531844,13,610.0,0.37512853257099116,13,610.0
880.0,19,618.0,13.434782608695652,6.89032192995298,19,637.0,0.3113993517053348,19,637.0
885.0,21,720.0,17.5609756097561,5.965316355833328,21,725.0,0.1887934653416655,21,725.0
890.0,23,716.0,17.9,4.1538295872622,23,721.0,0.19101949105631785,23,721.0
895.0,16,537.0,14.916666666666666,4.152770394286804,16,719.0,0.20932011421262872,16,719.0
900.0,18,623.0,16.394736842105264,5.2112217271951655,18,643.0,0.2043192998231466,18,643.0
905.0,20,691.0,16.452380952380953,4.967826322882952,20,711.0,0.2564435690947154,20,711.0
910.0,16,701.0,17.097560975609756,5.266889080401883,16,771.0,0.3043357650193473,16,771.0
915.0,19,783.0,19.575,5.054668269835771,19,807.0,0.19345642011764358,19,807.0
920.0,21,860.0,20.975609756097562,4.609271550020208,21,869.0,0.20562441187915614,21,869.0
925.0,21,917.0,24.13157894736842,3.8457994136601346,21,942.0,0.17729142471018558,21,942.0
930.0,25,1035.0,25.24390243902439,4.575485797803767,25,1044.0,0.16959256625114555,25,1044.0
935.0,24,1003.0,26.394736842105264,3.022488092476911,24,1007.0,0.09766773039264802,24,1007.0
940.0,20,791.0,17.195652173913043,4.9437202609501005,20,999.0,0.3022145738108229,20,999.0
945.0,22,901.0,20.477272727272727,5.435106868786362,22,905.0,0.2545128090838717,22,905.0
950.0,26,960.0,19.591836734693878,3.964618760556385,26,961.0,0.15696777805069403,26,961.0
955.0,22,823.0,19.13953488372093,3.324040554610294,22,1025.0,0.13681112189647957,22,1025.0
960.0,17,831.0,18.886363636363637,5.191019614669991,17,961.0,0.20388668015353084,17,961.0
965.0,17,520.0,11.818181818181818,4.3546192394526315,17,659.0,0.1785019881551475,17,659.0
970.0,17,233.0,5.682926829268292,4.049781790747657,17,409.0,0.2130176034900433,17,409.0
975.0,27,347.0,7.543478260869565,3.72319302680086,27,487.0,0.16192135654288167,27,487.0
980.0,31,464.0,9.666666666666666,3.767486999558636,31,562.0,0.21597693353725633,31,562.0
985.0,23,460.0,9.787234042553191,3.0499425516323497,23,604.0,0.12601423178698848,23,604.0
990.0,22,482.0,9.83673469387755,4.950801983504271,22,607.0,0.21801711027241297,22,607.0
995.0,18,440.0,9.565217391304348,3.5526190822931576,18,586.0,0.12498442420416464,18,586.0
1000.0,17,284.0,6.042553191489362,4.176964464533573,17,585.0,0.24380668195771688,17,585.0
