step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,31,806.0,12.793650793650794,2.856197164306843,31,1635.0,0.16982023900949425,31,1635.0
515.0,31,864.0,13.5,3.6854168779846574,31,1507.0,0.14964387043319752,31,1507.0
520.0,33,841.0,13.34920634920635,3.0539962840262884,33,1488.0,0.11485520876394938,33,1488.0
525.0,21,357.0,6.155172413793103,2.5711467283706746,21,1460.0,0.11737264249527223,21,1460.0
530.0,21,308.0,5.133333333333334,3.88133447023319,21,1201.0,0.15793280537829169,21,1201.0
535.0,26,401.0,6.365079365079365,3.0471142407018936,26,1223.0,0.10942170116189527,26,1223.0
540.0,30,426.0,7.1,2.098243844882128,30,1226.0,0.045209428740888506,30,1226.0
545.0,33,513.0,8.015625,3.7952244576701566,33,1164.0,0.15057921344997038,33,1164.0
550.0,28,551.0,9.032786885245901,3.1542747983409756,28,1196.0,0.14409758920380136,28,1196.0
555.0,19,476.0,8.206896551724139,2.962477512994672,19,1172.0,0.13787627463543306,19,1172.0
560.0,27,585.0,9.915254237288135,3.7361630166865565,27,1164.0,0.13561119706364894,27,1164.0
565.0,32,643.0,10.370967741935484,2.663201891297469,32,1222.0,0.08966897925708844,32,1222.0
570.0,37,677.0,11.283333333333333,2.301752021551986,37,1301.0,0.07348278789312096,37,1301.0
575.0,46,889.0,15.327586206896552,1.7531103685868599,46,1468.0,0.005803438768850816,46,1468.0
580.0,48,1072.0,16.75,2.786561713537373,48,1568.0,0.13262867453910349,48,1568.0
585.0,38,999.0,16.65,3.108648382990148,38,1570.0,0.16065005765280654,38,1570.0
590.0,33,935.0,15.583333333333334,3.5961602788032354,33,1448.0,0.11459581514157152,33,1448.0
595.0,28,872.0,15.571428571428571,4.4388656110308515,28,1387.0,0.15303583364008594,28,1387.0
600.0,21,803.0,15.442307692307692,5.441320261398165,21,1318.0,0.2118829779732255,21,1318.0
605.0,22,834.0,17.020408163265305,4.699467814121191,22,1293.0,0.24997150130570375,22,1293.0
610.0,18,655.0,13.36734693877551,3.487079796727321,18,1303.0,0.17421196533787248,18,1303.0
615.0,24,758.0,13.068965517241379,4.825358999752961,24,1229.0,0.23339996332901658,24,1229.0
620.0,30,841.0,13.564516129032258,3.740461377196289,30,1312.0,0.16753819695727665,30,1312.0
625.0,38,953.0,15.370967741935484,2.566262549042076,38,1424.0,0.09653472268195881,38,1424.0
630.0,44,1163.0,19.383333333333333,2.1704646390740234,44,1634.0,0.038761963709069515,44,1634.0
635.0,48,1341.0,23.120689655172413,1.569938547980482,48,1746.0,0.019122853027045177,48,1746.0
640.0,40,1281.0,23.72222222222222,1.616295119154129,40,1842.0,0.06956814296128633,40,1842.0
645.0,32,1251.0,23.166666666666668,3.3318045862972334,32,1743.0,0.1019743469533613,32,1743.0
650.0,25,766.0,12.766666666666667,4.448211434247387,25,1423.0,0.23207897248358747,25,1423.0
655.0,19,304.0,5.428571428571429,4.631400979266262,19,1260.0,0.2604080357709861,19,1260.0
660.0,25,393.0,7.277777777777778,3.64355977665275,25,1246.0,0.1695505019890334,25,1246.0
665.0,35,521.0,9.140350877192983,2.1855830834330336,35,1274.0,0.07982281031442952,35,1274.0
670.0,32,560.0,10.0,1.70547240517296,32,1191.0,0.0391644942705598,32,1191.0
675.0,31,627.0,10.627118644067796,3.219239330082026,31,1180.0,0.09855278766499596,31,1180.0
680.0,27,571.0,9.844827586206897,3.2320888553306335,27,1190.0,0.11119945686250167,27,1190.0
685.0,17,170.0,3.090909090909091,3.7689973997497224,17,1173.0,0.20557444861703578,17,1173.0
690.0,20,218.0,3.824561403508772,4.907343158358004,20,983.0,0.24533506880906975,20,983.0
695.0,25,328.0,5.559322033898305,4.206068183078444,25,1016.0,0.16464103039532976,25,1016.0
700.0,34,443.0,7.637931034482759,2.376992803926443,34,1050.0,0.050013968061659975,34,1050.0
705.0,33,433.0,7.732142857142857,2.736521660534789,33,1111.0,0.0802415097303035,33,1111.0
710.0,28,434.0,8.18867924528302,3.980979177768373,28,947.0,0.12414795290772736,28,947.0
715.0,21,448.0,8.96,5.354230706922517,21,783.0,0.17269977395569108,21,783.0
720.0,13,434.0,9.863636363636363,6.019409375109077,13,728.0,0.246858520233678,13,728.0
725.0,15,509.0,10.18,8.213898541131563,15,673.0,0.47282204716258064,15,673.0
730.0,15,584.0,12.166666666666666,7.5711675584311,15,668.0,0.42505509863802576,15,668.0
735.0,22,676.0,13.795918367346939,6.001311209524745,22,700.0,0.28986425691020845,22,700.0
740.0,23,791.0,16.479166666666668,5.558838868152726,23,791.0,0.23776549573320166,23,791.0
745.0,25,910.0,18.571428571428573,5.470891306832054,25,910.0,0.22369196466401167,25,910.0
750.0,24,934.0,19.06122448979592,4.812402665662357,24,934.0,0.25854112919712774,24,934.0
755.0,27,1043.0,21.285714285714285,3.4911644035223093,27,1043.0,0.18513570347304256,27,1043.0
760.0,34,1202.0,20.724137931034484,3.4335699630812395,34,1202.0,0.21747506417495197,34,1202.0
765.0,39,1362.0,21.967741935483872,2.0836288574169934,39,1362.0,0.1325839670466663,39,1362.0
770.0,41,1453.0,21.686567164179106,1.801216621283922,41,1534.0,0.0908512694692723,41,1534.0
775.0,37,1576.0,23.176470588235293,2.9268531988261492,37,1663.0,0.09210035143651277,37,1663.0
780.0,38,1716.0,24.869565217391305,3.702578622275608,38,1809.0,0.10480165413480504,38,1809.0
785.0,31,1618.0,25.682539682539684,3.3593800150983744,31,1730.0,0.1665859225596353,31,1730.0
790.0,28,943.0,15.209677419354838,3.1887754164962234,28,1634.0,0.15551513688144245,28,1634.0
795.0,30,992.0,13.971830985915492,4.449196152555942,30,1306.0,0.23108783552745774,30,1306.0
800.0,36,1131.0,15.283783783783784,3.2597978316020835,36,1430.0,0.14623194919350252,36,1430.0
805.0,40,1204.0,16.493150684931507,2.0269791567494777,40,1578.0,0.07576024594223689,40,1578.0
810.0,43,1323.0,18.375,2.4355155678464886,43,1683.0,0.061282365518073256,43,1683.0
815.0,40,1450.0,21.014492753623188,2.174765893610661,40,1755.0,0.07444172717655044,40,1755.0
820.0,31,1475.0,22.01492537313433,2.8850404926559965,31,1785.0,0.12076904165656815,31,1785.0
825.0,39,1650.0,25.0,2.700102858467498,39,1915.0,0.06252585015098465,39,1915.0
830.0,42,1834.0,24.783783783783782,2.7759358448518627,42,2070.0,0.11465794758757775,42,2070.0
835.0,39,1921.0,27.442857142857143,2.051508306555914,39,2223.0,0.09487219845798464,39,2223.0
840.0,39,2028.0,28.97142857142857,2.796452002326559,39,2280.0,0.09128698393574433,39,2280.0
845.0,41,1873.0,26.757142857142856,2.53032913234072,41,2189.0,0.0844945275914107,41,2189.0
850.0,29,842.0,12.757575757575758,2.604147971890479,29,1963.0,0.09943366580467292,29,1963.0
855.0,28,435.0,6.590909090909091,3.5658787011907784,28,1536.0,0.14693130863201612,28,1536.0
860.0,28,318.0,4.676470588235294,2.609935980184555,28,1591.0,0.09701515382831083,28,1591.0
865.0,28,318.0,4.416666666666667,3.283604265748729,28,1659.0,0.17661504757020224,28,1659.0
870.0,31,376.0,5.222222222222222,3.4317388851484845,31,1633.0,0.15202636033819208,31,1633.0
875.0,34,473.0,6.757142857142857,4.209863078020635,34,1696.0,0.16841405418143793,34,1696.0
880.0,31,426.0,6.454545454545454,3.535440370817774,31,1663.0,0.15340639351508997,31,1663.0
885.0,38,594.0,9.428571428571429,2.5206191630010273,38,1831.0,0.10890635031753418,38,1831.0
890.0,45,802.0,12.151515151515152,2.1506395944825885,45,2039.0,0.09778333372798735,45,2039.0
895.0,52,1045.0,15.144927536231885,0.8661682881808278,52,2282.0,0.03749086884353769,52,2282.0
900.0,59,1297.0,18.52857142857143,0.3140987023094881,59,2484.0,0.017483218405315255,59,2484.0
905.0,57,1415.0,18.141025641025642,1.6881284214238217,57,2631.0,0.073424424505356,57,2631.0
910.0,53,1554.0,19.923076923076923,2.662143884224611,53,2776.0,0.08393480456867174,53,2776.0
915.0,48,1680.0,22.105263157894736,3.3540646179195788,48,2872.0,0.10562272390824777,48,2872.0
920.0,41,1651.0,23.253521126760564,2.702293731603124,41,2939.0,0.10988104358722178,41,2939.0
925.0,37,1479.0,21.12857142857143,2.7716196371265394,37,2983.0,0.1493111283784651,37,2983.0
930.0,46,1690.0,23.47222222222222,2.476247288251233,46,2999.0,0.06987831424023215,46,2999.0
935.0,50,1907.0,25.426666666666666,2.1534376355662035,50,3171.0,0.04639931776437873,50,3171.0
940.0,49,2029.0,25.3625,2.412201359099173,49,3317.0,0.11531140793199028,49,3317.0
945.0,49,2188.0,27.35,3.131335550344199,49,3426.0,0.12523488737034066,49,3426.0
950.0,46,2158.0,27.31645569620253,2.14308028737746,46,3298.0,0.08061602381267426,46,3298.0
955.0,40,1439.0,19.445945945945947,1.9353459362575647,40,3165.0,0.08293797131522075,40,3165.0
960.0,38,870.0,11.756756756756756,2.832378260381929,38,2455.0,0.09143080648308556,38,2455.0
965.0,35,444.0,5.6923076923076925,2.4414360100848116,35,2555.0,0.09581125483321289,35,2555.0
970.0,30,308.0,4.052631578947368,2.3428945569946222,30,2643.0,0.091763306159017,30,2643.0
975.0,35,375.0,4.6875,3.175379162152789,35,2590.0,0.13637007906774096,35,2590.0
980.0,36,459.0,5.884615384615385,2.9864580989637006,36,2484.0,0.13387741165017927,36,2484.0
985.0,27,407.0,5.5,2.380371734154015,27,2374.0,0.11979815193354575,27,2374.0
990.0,34,480.0,6.486486486486487,2.8264783439582,34,1884.0,0.09421192418674579,34,1884.0
995.0,36,587.0,7.826666666666667,2.563240903607249,36,1971.0,0.09939884225704597,36,1971.0
1000.0,34,597.0,7.855263157894737,2.28947339804199,34,2063.0,0.0950057818691038,34,2063.0
