step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,221.0,5.815789473684211,3.9194934468568774,16,298.0,0.15157612767596762,16,298.0
160.0,28,334.0,8.35,3.2109140979080166,28,412.0,0.15407987283145114,28,412.0
165.0,29,398.0,10.473684210526315,1.481415548916147,29,476.0,0.05528273488682374,29,476.0
170.0,28,420.0,10.0,3.252506600146635,28,523.0,0.17523975232970995,28,523.0
175.0,30,563.0,13.404761904761905,3.159229854347325,30,641.0,0.05577756135583713,30,641.0
180.0,32,662.0,15.395348837209303,2.3451679595264996,32,717.0,0.06713423486575347,32,717.0
185.0,25,519.0,11.533333333333333,3.310416230523748,25,775.0,0.17210143155512275,25,775.0
190.0,16,395.0,8.229166666666666,5.301342380508597,16,675.0,0.22949880436645176,16,675.0
195.0,17,408.0,8.680851063829786,5.582149296620829,17,650.0,0.21909332773500786,17,650.0
200.0,16,351.0,7.630434782608695,5.117147966128999,16,545.0,0.2567427292664502,16,545.0
205.0,13,74.0,1.7619047619047619,4.417140343742108,13,505.0,0.2458231331253784,13,505.0
210.0,16,142.0,3.227272727272727,5.24731171535884,16,369.0,0.23894454375494523,16,369.0
215.0,24,220.0,5.238095238095238,2.8414939952340443,24,402.0,0.045206886837089164,24,402.0
220.0,21,210.0,4.2,5.317552059487189,21,447.0,0.3069941039459104,21,447.0
225.0,14,193.0,4.195652173913044,5.573248249513179,14,371.0,0.2823987996213011,14,371.0
230.0,12,162.0,3.24,4.807718867490404,12,366.0,0.2504868330330144,12,366.0
235.0,17,159.0,3.6136363636363638,3.867461642129751,17,365.0,0.18570139726500598,17,365.0
240.0,25,266.0,5.782608695652174,3.314774127298368,25,470.0,0.10391036289086414,25,470.0
245.0,30,380.0,8.636363636363637,1.9788827630889123,30,543.0,0.06679746367028877,30,543.0
250.0,26,394.0,8.755555555555556,2.829946709564626,26,605.0,0.13132417537616348,26,605.0
255.0,20,417.0,8.34,4.656136315150993,20,606.0,0.206856206203204,20,606.0
260.0,14,446.0,8.576923076923077,6.529091334264446,14,619.0,0.34870579809776514,14,619.0
265.0,16,522.0,10.653061224489797,6.507912345733682,16,624.0,0.33305437746872246,16,624.0
270.0,18,503.0,10.479166666666666,5.424017574944094,18,568.0,0.2914818197803327,18,568.0
275.0,16,172.0,4.0,4.0479428896061895,16,437.0,0.15339037169967207,16,437.0
280.0,19,225.0,5.0,5.315228249299403,19,368.0,0.2481433462518425,19,368.0
285.0,23,308.0,7.162790697674419,3.2920829668207605,23,432.0,0.1159250451416115,23,432.0
290.0,20,296.0,5.92,5.024642420916196,20,476.0,0.27487802641689346,20,476.0
295.0,14,310.0,6.458333333333333,6.528119591400245,14,489.0,0.3553820945580142,14,489.0
300.0,16,352.0,7.48936170212766,4.4110272230448855,16,483.0,0.21960956800088552,16,483.0
305.0,19,352.0,7.6521739130434785,3.8320548831874537,19,514.0,0.1887109425677074,19,514.0
310.0,27,472.0,10.488888888888889,3.793324177149207,27,569.0,0.1122544914056835,27,569.0
315.0,29,583.0,12.404255319148936,3.5359541646619363,29,658.0,0.13249777483525876,29,658.0
320.0,22,575.0,13.068181818181818,3.7252707991610547,22,708.0,0.1536663621395398,22,708.0
325.0,17,593.0,12.617021276595745,5.203967026768361,17,702.0,0.24358801620358111,17,702.0
330.0,16,529.0,11.5,5.073974265034082,16,655.0,0.27348090120056284,16,655.0
335.0,16,363.0,8.25,3.992570712563454,16,576.0,0.22368481944180366,16,576.0
340.0,23,461.0,10.244444444444444,3.8814630166317836,23,587.0,0.11202887419039771,23,587.0
345.0,30,568.0,12.347826086956522,3.3324867599406676,30,666.0,0.1219712023554911,30,666.0
350.0,26,575.0,13.068181818181818,2.912597446668418,26,722.0,0.09463168111960202,26,722.0
355.0,18,593.0,13.177777777777777,4.673563966375301,18,720.0,0.1919387139107953,18,720.0
360.0,14,636.0,14.454545454545455,5.5335177702633995,14,724.0,0.18973848911103636,14,724.0
365.0,15,618.0,12.117647058823529,6.499092995745507,15,695.0,0.3918847825299076,15,695.0
370.0,12,493.0,10.717391304347826,4.9991229814761144,12,680.0,0.2745929543090328,12,680.0
375.0,22,576.0,12.25531914893617,4.525340196812552,22,653.0,0.18695340347363926,22,653.0
380.0,29,683.0,14.847826086956522,3.264985945839353,29,741.0,0.07376764951508215,29,741.0
385.0,25,693.0,15.065217391304348,3.8993244039099606,25,804.0,0.17878791495856944,25,804.0
390.0,18,720.0,16.74418604651163,4.5347271889221625,18,813.0,0.15286463160568903,18,813.0
395.0,16,471.0,10.704545454545455,4.689277583969548,16,568.0,0.227846965282082,16,568.0
400.0,21,324.0,7.2,4.097864833554075,21,465.0,0.22387477692261137,21,465.0
405.0,26,443.0,9.425531914893616,3.955175897283036,26,540.0,0.19379111256499962,26,540.0
410.0,32,458.0,9.541666666666666,2.176387744424789,32,555.0,0.06865675637712275,32,555.0
415.0,31,463.0,9.851063829787234,3.1863998572676864,31,569.0,0.15686221069647233,31,569.0
420.0,32,620.0,13.191489361702128,2.661783772850845,32,717.0,0.004005009405124067,32,717.0
425.0,35,738.0,14.76,3.3055057578529476,35,814.0,0.12008119290160187,35,814.0
430.0,28,602.0,13.08695652173913,2.4077096538822955,28,885.0,0.060043769520594946,28,885.0
435.0,22,504.0,9.163636363636364,5.604225013062523,22,792.0,0.28775050891861526,22,792.0
440.0,17,464.0,8.923076923076923,6.346384826674446,17,740.0,0.2995430962074405,17,740.0
445.0,14,500.0,9.615384615384615,6.531121582938691,14,687.0,0.29657625448599273,14,687.0
450.0,19,450.0,9.574468085106384,5.434149452543035,19,592.0,0.27505207774314994,19,592.0
455.0,16,98.0,2.1777777777777776,4.402906437870208,16,543.0,0.2530006443387478,16,543.0
460.0,18,153.0,3.4,4.889879963214063,18,365.0,0.2069810150706425,18,365.0
465.0,24,232.0,4.9361702127659575,3.7861563519201447,24,407.0,0.15194033879964614,24,407.0
470.0,23,229.0,4.770833333333333,4.0443442847469955,23,466.0,0.21009757431684617,23,466.0
475.0,16,245.0,5.212765957446808,5.878177336638688,16,424.0,0.2948575717293037,16,424.0
480.0,15,280.0,6.222222222222222,3.9757985178017634,15,425.0,0.18786149615475417,15,425.0
485.0,18,276.0,6.133333333333334,4.245180489467506,18,459.0,0.22921487995356876,18,459.0
490.0,24,382.0,8.488888888888889,3.908757437693973,24,502.0,0.1384029421564572,24,502.0
495.0,30,490.0,10.425531914893616,2.942851474018944,30,582.0,0.10984110752177115,30,582.0
500.0,23,490.0,10.652173913043478,3.549298586908317,23,664.0,0.1468263606926927,23,664.0
505.0,20,507.0,10.346938775510203,5.395634443040013,20,634.0,0.2401780078646533,20,634.0
510.0,13,410.0,8.03921568627451,5.3288547575592435,13,588.0,0.30723210675398255,13,588.0
515.0,14,230.0,4.8936170212765955,4.574563883117416,14,528.0,0.2397828604020667,14,528.0
520.0,25,335.0,6.836734693877551,4.468261511857976,25,513.0,0.18136747360497535,25,513.0
525.0,31,452.0,9.826086956521738,2.4631973289001934,31,598.0,0.042849933161629015,31,598.0
530.0,27,463.0,9.851063829787234,3.139835020292111,27,658.0,0.13459125726725057,27,658.0
535.0,20,467.0,10.377777777777778,4.386073396740453,20,652.0,0.16459386445025356,20,652.0
540.0,15,503.0,10.479166666666666,5.560510274897929,15,634.0,0.19663333803771935,15,634.0
545.0,16,579.0,12.58695652173913,7.174939508789215,16,637.0,0.39229050177924046,16,637.0
550.0,15,548.0,11.91304347826087,6.167958572257911,15,597.0,0.34859366738831454,15,597.0
555.0,14,384.0,8.930232558139535,4.161508697180988,14,577.0,0.1815697141322141,14,577.0
560.0,22,482.0,11.209302325581396,4.68774998287361,22,537.0,0.1840054941999589,22,537.0
565.0,25,576.0,13.395348837209303,3.729032249784558,25,612.0,0.1288412375560172,25,612.0
570.0,21,568.0,13.523809523809524,4.1388817837352105,21,663.0,0.19174514800440723,21,663.0
575.0,14,602.0,15.435897435897436,4.506526869275581,14,673.0,0.14110440325655987,14,673.0
580.0,17,413.0,8.428571428571429,6.048767454380283,17,484.0,0.36197284060723783,17,484.0
585.0,20,375.0,8.522727272727273,4.679056121722639,20,446.0,0.2561322297966269,20,446.0
590.0,30,498.0,10.595744680851064,3.191960169573289,30,569.0,0.13454114619031646,30,569.0
595.0,33,636.0,14.133333333333333,2.450084521189376,33,687.0,0.10621395912033797,33,687.0
600.0,28,647.0,14.065217391304348,2.6517409405022856,28,783.0,0.12669590999778294,28,783.0
605.0,21,691.0,14.702127659574469,4.095846139458201,21,794.0,0.13927187408526007,21,794.0
610.0,20,695.0,14.479166666666666,4.343380026477969,20,799.0,0.22108032980373343,20,799.0
615.0,18,554.0,11.08,4.537884417948895,18,737.0,0.24034952672699972,18,737.0
620.0,23,660.0,12.941176470588236,5.005569967938253,23,769.0,0.25202794132852085,23,769.0
625.0,29,591.0,11.588235294117647,3.066167358679274,29,701.0,0.10560273568933397,29,701.0
630.0,29,301.0,6.02,3.5340127599934608,29,710.0,0.16827786768936687,29,710.0
635.0,27,429.0,9.127659574468085,3.468202892845416,27,554.0,0.08230807352909067,27,554.0
640.0,33,529.0,10.173076923076923,3.5331838206584303,33,630.0,0.12060852373609005,33,630.0
645.0,25,392.0,8.521739130434783,2.8040103977127635,25,692.0,0.09024599060700784,25,692.0
650.0,22,290.0,5.471698113207547,5.496001908143279,22,589.0,0.2807634149696963,22,589.0
655.0,14,242.0,4.566037735849057,6.252535742741027,14,537.0,0.3182178368586214,14,537.0
660.0,13,294.0,6.0,5.737628289251288,13,482.0,0.27955583116597943,13,482.0
665.0,18,301.0,6.142857142857143,4.873884158047449,18,484.0,0.25445684930616597,18,484.0
670.0,17,195.0,4.333333333333333,3.787049453226085,17,493.0,0.19311972811301722,17,493.0
675.0,24,301.0,6.404255319148936,4.349561832880624,24,484.0,0.15373407797435562,24,484.0
680.0,30,361.0,7.680851063829787,3.375234818741326,30,536.0,0.10717307895156745,30,536.0
685.0,27,342.0,7.125,3.7214862344902855,27,569.0,0.1577516552746469,27,569.0
690.0,33,493.0,10.48936170212766,3.797581444387962,33,661.0,0.14159425205001577,33,661.0
695.0,31,597.0,11.94,3.348054066072331,31,720.0,0.12706221719674163,31,720.0
700.0,31,467.0,10.377777777777778,2.088662867151629,31,772.0,0.09305319952477231,31,772.0
705.0,23,368.0,7.510204081632653,3.8210483124942,23,665.0,0.11370682835144884,23,665.0
710.0,19,313.0,6.520833333333333,5.159071960077829,19,625.0,0.18966749822986567,19,625.0
715.0,14,354.0,7.531914893617022,6.0476783759143276,14,574.0,0.2556222238002835,14,574.0
720.0,14,342.0,7.953488372093023,5.394434089463161,14,538.0,0.2480535810134271,14,538.0
725.0,12,254.0,5.183673469387755,6.209223543473336,12,487.0,0.3789285113708545,12,487.0
730.0,17,331.0,7.195652173913044,5.420010435446153,17,527.0,0.23849492988598886,17,527.0
735.0,27,420.0,8.571428571428571,3.144855683295324,27,573.0,0.1339879343834879,27,573.0
740.0,26,441.0,9.8,2.8389049941716884,26,643.0,0.0952280323630506,26,643.0
745.0,19,465.0,9.6875,5.004856424848715,19,598.0,0.21159334810446653,19,598.0
750.0,16,420.0,9.545454545454545,3.9984524162702773,16,580.0,0.17407348012808666,16,580.0
755.0,17,322.0,7.318181818181818,3.7912184494295165,17,556.0,0.18902222146645087,17,556.0
760.0,24,427.0,8.895833333333334,4.264944944188366,24,587.0,0.17692700098431316,24,587.0
765.0,28,533.0,10.877551020408163,4.063370181981859,28,658.0,0.21296422464196157,28,658.0
770.0,28,531.0,11.297872340425531,2.284073039556081,28,738.0,0.09613773675213438,28,738.0
775.0,23,563.0,11.26,4.536911449979193,23,720.0,0.18803632717188623,23,720.0
780.0,19,601.0,12.520833333333334,4.997193322096156,19,749.0,0.18164985092412161,19,749.0
785.0,18,685.0,13.979591836734693,6.544363419913395,18,760.0,0.31120802837612843,18,760.0
790.0,18,667.0,15.511627906976743,4.728151983189812,18,732.0,0.21804484875141858,18,732.0
795.0,15,508.0,10.16,5.5211684506915,15,721.0,0.33125236504022465,15,721.0
800.0,21,596.0,12.680851063829786,5.8135881955793645,21,667.0,0.29973257420778315,21,667.0
805.0,28,686.0,13.450980392156863,3.7967299684395686,28,738.0,0.17518680698833486,28,738.0
810.0,25,707.0,14.729166666666666,3.6040999703464,25,814.0,0.12299046558176385,25,814.0
815.0,20,751.0,15.645833333333334,5.0878012423338275,20,844.0,0.19634153662529413,20,844.0
820.0,20,532.0,11.565217391304348,4.111171592291737,20,629.0,0.1736601943683816,20,629.0
825.0,22,428.0,9.727272727272727,3.565745342507836,22,558.0,0.19363363693564722,22,558.0
830.0,30,559.0,11.408163265306122,3.6684452163308,30,656.0,0.18115357056502332,30,656.0
835.0,34,596.0,11.92,3.4480366305872523,34,693.0,0.17787360165781024,34,693.0
840.0,30,497.0,10.574468085106384,2.23624706597368,30,686.0,0.09111841290953984,30,686.0
845.0,35,662.0,12.980392156862745,4.05123447951661,35,759.0,0.12523455144143514,35,759.0
850.0,34,776.0,15.83673469387755,2.2758364235115573,34,850.0,0.023128515412024264,34,850.0
855.0,30,650.0,13.541666666666666,2.9919655953654782,30,929.0,0.12987859921210346,30,929.0
860.0,22,547.0,11.395833333333334,3.8326320488030476,22,840.0,0.11319166215348857,22,840.0
865.0,18,528.0,10.153846153846153,6.401694445713146,18,803.0,0.28208349391746407,18,803.0
870.0,15,589.0,11.326923076923077,7.1509885488123235,15,755.0,0.38147378166991686,15,755.0
875.0,17,528.0,11.478260869565217,5.2723582722346665,17,689.0,0.31868709539488604,17,689.0
880.0,17,120.0,2.5,4.021340565927274,17,630.0,0.21951863396240634,17,630.0
885.0,20,157.0,3.4130434782608696,3.4365750472389185,20,427.0,0.07785015758470618,20,427.0
890.0,25,247.0,4.94,3.847362436362023,25,476.0,0.16365232176133207,25,476.0
895.0,25,242.0,5.260869565217392,2.932139614378302,25,510.0,0.08442328018794669,25,510.0
900.0,20,266.0,5.782608695652174,4.256336068287317,20,504.0,0.14143663887732588,20,504.0
905.0,17,324.0,6.352941176470588,6.234915367657134,17,533.0,0.29685989352167247,17,533.0
910.0,15,371.0,7.729166666666667,5.323286437982726,15,503.0,0.29393450265064336,15,503.0
915.0,17,315.0,6.8478260869565215,4.2250392255225275,17,514.0,0.19278229843628242,17,514.0
920.0,23,418.0,8.893617021276595,4.985374972111347,23,503.0,0.17933424551625554,23,503.0
925.0,29,433.0,9.41304347826087,3.0926775493510976,29,520.0,0.0682511938507922,29,520.0
930.0,27,375.0,8.522727272727273,3.8508081574575757,27,503.0,0.17147417177816837,27,503.0
935.0,29,513.0,12.214285714285714,2.9506998551620804,29,600.0,0.01878231287908426,29,600.0
940.0,31,614.0,12.03921568627451,4.60564511656501,31,680.0,0.24816837992504634,31,680.0
945.0,22,469.0,9.97872340425532,4.007378501007426,22,693.0,0.2036113004478915,22,693.0
950.0,20,346.0,6.784313725490196,4.930410720182733,20,633.0,0.21281303157440473,20,633.0
955.0,19,371.0,7.571428571428571,5.79279834960701,19,604.0,0.21710718007101346,19,604.0
960.0,18,440.0,9.361702127659575,6.125741220594555,18,557.0,0.2467465337211496,18,557.0
965.0,18,530.0,12.619047619047619,6.8953541443211535,18,569.0,0.3360841589106652,18,569.0
970.0,16,526.0,12.523809523809524,5.132080706877852,16,552.0,0.24071120309429456,16,552.0
975.0,15,369.0,9.0,4.57775208114525,15,545.0,0.26668019386779956,15,545.0
980.0,19,454.0,10.318181818181818,6.054931284536829,19,485.0,0.28199301796750925,19,485.0
985.0,22,533.0,12.113636363636363,4.459874233894075,22,554.0,0.16001344280212626,22,554.0
990.0,22,530.0,12.325581395348838,4.515081714433345,22,618.0,0.20707176916707085,22,618.0
995.0,16,584.0,14.6,4.897930625319414,16,641.0,0.16945806586672912,16,641.0
1000.0,17,570.0,12.391304347826088,5.895077653288801,17,619.0,0.26230232725868907,17,619.0
