step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,18,217.0,4.931818181818182,4.87460175582119,18,414.0,0.19429574764076646,18,414.0
310.0,14,259.0,6.023255813953488,6.3615451939210015,14,369.0,0.2707666126778778,14,369.0
315.0,15,235.0,5.595238095238095,5.534220854735158,15,325.0,0.2666805562854742,15,325.0
320.0,14,127.0,3.2564102564102564,4.782726216033983,14,288.0,0.2302524053051505,14,288.0
325.0,19,209.0,4.976190476190476,5.962060027847267,19,300.0,0.27719668240314277,19,300.0
330.0,23,288.0,6.857142857142857,4.39121334908324,23,350.0,0.180847701099324,23,350.0
335.0,16,263.0,6.414634146341464,4.3815152108751,16,393.0,0.23490060301948368,16,393.0
340.0,16,266.0,6.65,4.645599327529943,16,361.0,0.15283679385399837,16,361.0
345.0,14,332.0,8.097560975609756,6.672483014621498,14,388.0,0.3150833610364865,14,388.0
350.0,15,404.0,10.35897435897436,7.096553708864315,15,408.0,0.29168549153784895,15,408.0
355.0,16,432.0,12.0,4.979927623018824,16,436.0,0.24470169456281107,16,436.0
360.0,18,463.0,14.46875,3.441042857364046,18,479.0,0.12375255790551261,18,479.0
365.0,22,561.0,13.357142857142858,6.045996681090311,22,565.0,0.323396907670728,22,565.0
370.0,20,536.0,13.4,4.334105266654461,20,540.0,0.21719609600740028,20,540.0
375.0,22,363.0,8.44186046511628,4.271225709759204,22,471.0,0.2051115965433851,22,471.0
380.0,22,473.0,11.825,4.216703518916613,22,477.0,0.12052645119757084,22,477.0
385.0,25,535.0,11.88888888888889,4.446582261705711,25,535.0,0.18576799732888874,25,535.0
390.0,19,368.0,9.435897435897436,3.3216995752169316,19,585.0,0.11191196107341735,19,585.0
395.0,13,325.0,8.125,5.56782810805463,13,500.0,0.22457371975242413,13,500.0
400.0,12,366.0,8.714285714285714,7.320623257753958,12,469.0,0.3728741798192601,12,469.0
405.0,12,426.0,10.142857142857142,8.788272808656997,12,447.0,0.4888504222300179,12,447.0
410.0,15,494.0,12.666666666666666,7.045480360564984,15,494.0,0.3046579323260343,15,494.0
415.0,16,498.0,13.45945945945946,5.321618561466288,16,498.0,0.2294106701602916,16,498.0
420.0,15,456.0,14.25,4.6416249991269165,15,513.0,0.20483260839375383,15,513.0
425.0,17,534.0,15.257142857142858,5.367503352996745,17,534.0,0.23033674001172358,17,534.0
430.0,17,600.0,18.181818181818183,5.116043359352881,17,600.0,0.2349375212703225,17,600.0
435.0,11,591.0,14.414634146341463,6.1863720004955844,11,635.0,0.37483324295499454,11,635.0
440.0,12,651.0,17.594594594594593,8.150261412340791,12,651.0,0.4776101080805727,12,651.0
445.0,15,434.0,10.85,5.388407428170556,15,434.0,0.2793835450075574,15,434.0
450.0,21,375.0,10.714285714285714,4.389748653086999,21,378.0,0.2145656742173489,21,378.0
455.0,22,481.0,13.0,3.9749938119000614,22,481.0,0.17507015037781648,22,481.0
460.0,25,455.0,11.973684210526315,3.649328448884229,25,455.0,0.1769253692081244,25,455.0
465.0,18,284.0,7.675675675675675,3.6107659996183896,18,451.0,0.20651401052821922,18,451.0
470.0,23,390.0,9.069767441860465,5.516206545845239,23,390.0,0.24780309383933358,23,390.0
475.0,24,449.0,10.204545454545455,5.124163954770597,24,449.0,0.23047384485597452,24,449.0
480.0,16,303.0,7.575,4.4611529846712425,16,461.0,0.2168442856200684,16,461.0
485.0,13,286.0,6.975609756097561,5.37861353587336,13,408.0,0.2304576453371325,13,408.0
490.0,14,245.0,5.833333333333333,5.02084847304214,14,343.0,0.210596337834665,14,343.0
495.0,8,62.0,1.55,5.217239546679265,8,274.0,0.2535084343031842,8,274.0
500.0,15,127.0,3.3421052631578947,5.448691783021902,15,232.0,0.21664965856669488,15,232.0
505.0,21,195.0,4.7560975609756095,4.137401716366038,21,270.0,0.19430667259735473,21,270.0
510.0,16,180.0,4.090909090909091,5.84591833455921,16,311.0,0.33804550697457225,16,311.0
515.0,12,173.0,4.325,5.693494607265221,12,268.0,0.24543667791443224,12,268.0
520.0,15,223.0,5.186046511627907,6.419317139101682,15,291.0,0.31485762261335387,15,291.0
525.0,16,303.0,7.973684210526316,6.693708399478403,16,321.0,0.284574179186352,16,321.0
530.0,17,334.0,8.35,5.4452733628131735,17,343.0,0.24179451077372188,17,343.0
535.0,16,328.0,9.371428571428572,4.6961460567297495,16,373.0,0.19033498796147635,16,373.0
540.0,20,419.0,11.971428571428572,5.049142980393493,20,428.0,0.1510967244095014,20,428.0
545.0,19,399.0,9.975,5.346389531231836,19,408.0,0.23578088298812735,19,408.0
550.0,17,248.0,6.526315789473684,5.178214866999092,17,369.0,0.2742029778476327,17,369.0
555.0,19,337.0,9.108108108108109,4.987276341486542,19,346.0,0.1418036917059506,19,346.0
560.0,23,393.0,10.076923076923077,4.67078993840893,23,396.0,0.17248854742106587,23,396.0
565.0,14,223.0,6.371428571428571,3.7690842773041076,14,422.0,0.1590783586390555,14,422.0
570.0,9,174.0,4.702702702702703,6.662969695352812,9,323.0,0.3109418675978727,9,323.0
575.0,8,213.0,6.264705882352941,7.232291662240626,8,274.0,0.29202777051743567,8,274.0
580.0,10,262.0,6.390243902439025,9.22323355896517,10,268.0,0.5652558663399829,10,268.0
585.0,9,250.0,6.944444444444445,6.99019349220297,9,253.0,0.4269523772386521,9,253.0
590.0,13,234.0,6.324324324324325,4.913644983768711,13,258.0,0.2609509045016872,13,258.0
595.0,20,327.0,9.617647058823529,5.196100406889944,20,330.0,0.2008583024326967,20,330.0
600.0,20,400.0,11.428571428571429,4.007174069126479,20,401.0,0.1859448396534223,20,401.0
605.0,13,373.0,11.303030303030303,3.9144844256027556,13,442.0,0.19235893465962708,13,442.0
610.0,12,421.0,11.694444444444445,6.065794933535626,12,452.0,0.3040192171206711,12,452.0
615.0,14,485.0,11.829268292682928,7.692474129029463,14,487.0,0.40272351693724695,14,487.0
620.0,13,523.0,13.075,6.906361549808354,13,525.0,0.3939008304516506,13,525.0
625.0,16,579.0,16.083333333333332,5.294942825383688,16,581.0,0.24490315419880632,16,581.0
630.0,22,677.0,18.805555555555557,4.246270928899836,22,679.0,0.20241329805213062,22,679.0
635.0,22,637.0,18.2,3.58974947316027,22,639.0,0.17670740706987,22,639.0
640.0,16,497.0,13.805555555555555,4.050498135026832,16,633.0,0.23312478042048346,16,633.0
645.0,20,595.0,16.52777777777778,5.4649301488533775,20,597.0,0.18371132646302615,20,597.0
650.0,22,642.0,14.590909090909092,5.311516114290774,22,643.0,0.2758803239333541,22,643.0
655.0,14,505.0,12.317073170731707,6.027425613974523,14,674.0,0.35886346960811794,14,674.0
660.0,10,494.0,12.35,6.0075497048772775,10,590.0,0.2845539355991328,10,590.0
665.0,14,554.0,13.19047619047619,6.9367126811994115,14,589.0,0.3088775400029892,14,589.0
670.0,16,633.0,16.23076923076923,7.163273152156301,16,635.0,0.2929974929594085,16,635.0
675.0,17,649.0,17.54054054054054,5.584125199346135,17,650.0,0.22881437319785353,17,650.0
680.0,14,622.0,19.4375,5.435636778291993,14,652.0,0.2725314256008247,14,652.0
685.0,17,699.0,19.416666666666668,6.477889316602399,17,700.0,0.2922956213636358,17,700.0
690.0,17,446.0,12.054054054054054,5.557953500719908,17,447.0,0.25312039790214896,17,447.0
695.0,16,257.0,7.3428571428571425,4.91894781954919,16,319.0,0.2785836593977031,16,319.0
700.0,21,351.0,10.323529411764707,3.376364679031097,21,352.0,0.11301640713553048,21,352.0
705.0,24,391.0,10.289473684210526,4.036269573520773,24,392.0,0.1867830462254961,24,392.0
710.0,20,375.0,11.029411764705882,2.6601805967027796,20,401.0,0.11571208677817053,20,401.0
715.0,24,491.0,12.921052631578947,4.480085243954645,24,492.0,0.1556538222571727,24,492.0
720.0,24,525.0,15.0,2.322145635361345,24,525.0,0.03838889474111166,24,525.0
725.0,17,272.0,6.325581395348837,5.407641527834832,17,510.0,0.315217074609489,17,510.0
730.0,12,166.0,3.9523809523809526,6.012305837746889,12,398.0,0.27467590896293215,12,398.0
735.0,11,163.0,3.5434782608695654,6.688166585328529,11,297.0,0.27509923578014356,11,297.0
740.0,14,232.0,5.948717948717949,7.018589044812324,14,291.0,0.3065615667522716,14,291.0
745.0,15,212.0,5.3,6.230104277967312,15,253.0,0.32637192725886405,15,253.0
750.0,12,112.0,3.2,4.825407704332927,12,241.0,0.22488252305037681,12,241.0
755.0,18,188.0,5.222222222222222,5.122464176208709,18,229.0,0.1967859352652983,18,229.0
760.0,20,258.0,6.2926829268292686,4.76654733827289,20,282.0,0.22348935662888458,20,282.0
765.0,14,227.0,5.536585365853658,6.123779975088555,14,325.0,0.34135723460289547,14,325.0
770.0,10,243.0,6.394736842105263,5.495979926604759,10,300.0,0.19287675681094654,10,300.0
775.0,14,309.0,8.131578947368421,7.54502392266977,14,329.0,0.3643577278420072,14,329.0
780.0,14,288.0,8.470588235294118,5.1297035449118065,14,299.0,0.19073435071979947,14,299.0
785.0,13,214.0,6.294117647058823,5.0071496337301244,13,260.0,0.26133660714458,13,260.0
790.0,18,295.0,9.21875,5.253717720921856,18,306.0,0.18414553402525102,18,306.0
795.0,21,363.0,8.853658536585366,5.476375462492189,21,369.0,0.325723999271483,21,369.0
800.0,12,341.0,9.472222222222221,5.879241757857086,12,415.0,0.3853482742909495,12,415.0
805.0,12,382.0,9.095238095238095,5.727216697797151,12,411.0,0.2611114840125212,12,411.0
810.0,18,363.0,9.075,5.003368988694509,18,392.0,0.21878480278022944,18,392.0
815.0,15,241.0,6.17948717948718,4.1398870549409335,15,391.0,0.19393567413292723,15,391.0
820.0,20,332.0,8.736842105263158,5.427457917552036,20,362.0,0.22573551865470595,20,362.0
825.0,21,406.0,10.15,4.5538158701881155,21,422.0,0.18634308937980804,21,422.0
830.0,16,377.0,9.195121951219512,5.034268354447501,16,477.0,0.2831175819388582,16,477.0
835.0,13,413.0,10.325,6.708252356931742,13,461.0,0.35903156408230813,13,461.0
840.0,12,472.0,11.8,6.900503508322527,12,491.0,0.32361007204707315,12,491.0
845.0,17,547.0,14.025641025641026,6.56035560951898,17,549.0,0.2639256947186591,17,549.0
850.0,17,586.0,15.837837837837839,4.615652091641421,17,587.0,0.16975913879975732,17,587.0
855.0,16,604.0,17.257142857142856,5.234078559006642,16,614.0,0.27253050122557637,16,614.0
860.0,17,686.0,20.176470588235293,5.295951992730445,17,687.0,0.2151536039408177,17,687.0
865.0,19,524.0,14.162162162162161,4.839537730439366,19,525.0,0.27936571317063374,19,525.0
870.0,21,502.0,12.871794871794872,5.106904658233362,21,503.0,0.3231427861030462,21,503.0
875.0,22,612.0,16.105263157894736,3.519717495302381,22,613.0,0.12616844376806213,22,613.0
880.0,30,601.0,14.30952380952381,3.1537744624989945,30,602.0,0.1503894705044938,30,602.0
885.0,21,396.0,10.153846153846153,2.655636250470411,21,578.0,0.10775694444956097,21,578.0
890.0,25,515.0,11.704545454545455,4.756345648273208,25,529.0,0.19296140472874043,25,529.0
895.0,28,558.0,13.285714285714286,3.1503560532899564,28,571.0,0.06394985208227273,28,571.0
900.0,20,329.0,8.024390243902438,3.4835365794464135,20,532.0,0.11193751735891444,20,532.0
905.0,16,229.0,5.204545454545454,5.699515548414538,16,487.0,0.27124274007741966,16,487.0
910.0,10,244.0,5.4222222222222225,6.673764209802081,10,399.0,0.340473667916937,10,399.0
915.0,13,207.0,4.813953488372093,5.182403859693509,13,362.0,0.2701049288787572,13,362.0
920.0,12,97.0,2.255813953488372,4.919229913269982,12,350.0,0.2502086385306637,12,350.0
925.0,18,174.0,4.35,4.673048345151718,18,329.0,0.1749333716319277,18,329.0
930.0,21,206.0,4.904761904761905,4.260758201094737,21,348.0,0.16998604016678948,21,348.0
935.0,22,248.0,6.526315789473684,2.9982835409685036,22,408.0,0.04964581274822894,22,408.0
940.0,28,383.0,8.326086956521738,4.788415830534458,28,526.0,0.26571714020206494,28,526.0
945.0,28,466.0,10.837209302325581,3.3833048890953408,28,570.0,0.20244409828336343,28,570.0
950.0,22,319.0,6.934782608695652,3.3507945919814146,22,522.0,0.18493691119133937,22,522.0
955.0,21,209.0,4.543478260869565,4.439365704024879,21,496.0,0.1690984119217067,21,496.0
960.0,14,197.0,4.104166666666667,5.424774588590425,14,424.0,0.20105510317821818,14,424.0
965.0,14,250.0,5.681818181818182,6.711035515890905,14,385.0,0.31110317619769867,14,385.0
970.0,14,320.0,7.441860465116279,7.687616681925103,14,374.0,0.3876461153473497,14,374.0
975.0,15,307.0,6.9772727272727275,6.88576723558556,15,343.0,0.385600992236153,15,343.0
980.0,12,194.0,4.7317073170731705,5.950179301213808,12,299.0,0.3448209750027731,12,299.0
985.0,17,268.0,6.7,5.324237216418145,17,304.0,0.22210006986410946,17,304.0
990.0,23,349.0,8.116279069767442,4.188732745458033,23,367.0,0.16752644753657628,23,367.0
995.0,16,341.0,8.973684210526315,4.34760387972827,16,412.0,0.16830281614249376,16,412.0
1000.0,15,380.0,9.5,6.026650697932625,15,427.0,0.28203533085179255,15,427.0
