step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,17,736.0,21.02857142857143,4.723893942042488,17,759.0,0.22423020207095218,17,759.0
395.0,17,821.0,22.805555555555557,5.821723404079037,17,834.0,0.23793808060779595,17,834.0
400.0,18,577.0,14.794871794871796,5.521602566811046,18,590.0,0.2978370484026923,18,590.0
405.0,18,410.0,10.789473684210526,5.082035821704514,18,478.0,0.29096009793645444,18,478.0
410.0,25,516.0,13.578947368421053,3.9437733291413015,25,529.0,0.174348064971368,25,529.0
415.0,26,516.0,12.9,3.2249864644046062,26,524.0,0.15846789146528917,26,524.0
420.0,19,356.0,9.621621621621621,2.9806246733941557,19,523.0,0.13783985074450567,19,523.0
425.0,24,468.0,11.142857142857142,5.016472024057187,24,483.0,0.1849092900119404,24,483.0
430.0,23,530.0,13.58974358974359,3.0805583239685737,23,545.0,0.06672369014903194,23,545.0
435.0,19,420.0,9.130434782608695,5.090695833288396,19,596.0,0.2963800395214808,19,596.0
440.0,13,441.0,10.022727272727273,6.060536295758675,13,558.0,0.3199614878712688,13,558.0
445.0,15,511.0,10.645833333333334,7.057771817757529,15,554.0,0.3620030443337379,15,554.0
450.0,19,471.0,10.953488372093023,4.810778927495916,19,505.0,0.2024356133795512,19,505.0
455.0,17,122.0,3.05,3.3468411484839296,17,465.0,0.16824961272036992,17,465.0
460.0,19,185.0,4.512195121951219,5.590969424065377,19,294.0,0.2459858459676252,19,294.0
465.0,21,254.0,6.0476190476190474,3.780362193038389,21,349.0,0.1551866631614054,21,349.0
470.0,18,232.0,5.155555555555556,4.929875992022447,18,415.0,0.2577154279434026,18,415.0
475.0,16,281.0,6.534883720930233,6.233586570111892,16,417.0,0.31873014826833995,16,417.0
480.0,16,355.0,8.452380952380953,6.327885657722639,16,459.0,0.28046088436673466,16,459.0
485.0,20,410.0,10.25,4.544803937322773,20,459.0,0.2225192398522061,20,459.0
490.0,18,376.0,9.894736842105264,4.017499663865987,18,486.0,0.19259125154264803,18,486.0
495.0,21,475.0,11.875,4.823526348092305,21,496.0,0.17227134912865746,21,496.0
500.0,24,560.0,14.0,4.321326162936272,24,573.0,0.17757325399401344,24,573.0
505.0,15,536.0,12.761904761904763,4.927386616848173,15,634.0,0.2575411495068958,15,634.0
510.0,15,602.0,13.377777777777778,7.2746877795475235,15,635.0,0.4043912053013995,15,635.0
515.0,14,526.0,12.523809523809524,4.286785434152868,14,550.0,0.16917083147144846,14,550.0
520.0,17,257.0,6.119047619047619,4.220994101524563,17,463.0,0.20652681573198406,17,463.0
525.0,21,353.0,8.825,4.6755828647723465,21,385.0,0.134394036091992,21,385.0
530.0,27,446.0,10.372093023255815,3.761496235423963,27,463.0,0.15153256706330828,27,463.0
535.0,18,435.0,11.447368421052632,3.6158365454629458,18,522.0,0.1496499198512871,18,522.0
540.0,15,486.0,12.15,5.499603941654678,15,540.0,0.2524820794401053,15,540.0
545.0,17,567.0,12.886363636363637,6.918127247852191,17,578.0,0.3545019074257591,17,578.0
550.0,17,551.0,12.522727272727273,5.523604333506262,17,562.0,0.29672567454060417,17,562.0
555.0,16,396.0,10.153846153846153,4.139632477327214,16,549.0,0.1922516754231209,16,549.0
560.0,21,491.0,11.975609756097562,5.523143228762621,21,507.0,0.22189909922513573,21,507.0
565.0,21,570.0,14.615384615384615,3.8937822261631867,21,585.0,0.1432650832247426,21,585.0
570.0,17,557.0,14.282051282051283,4.463304931678836,17,649.0,0.23213901523849864,17,649.0
575.0,15,629.0,17.0,5.054258129812281,15,659.0,0.1590884332499955,15,659.0
580.0,17,711.0,15.8,7.782761981399738,17,725.0,0.42957828774416595,17,725.0
585.0,17,796.0,19.414634146341463,7.251430444539272,17,809.0,0.35945882971745163,17,809.0
590.0,22,609.0,14.853658536585366,3.8953750840735237,22,622.0,0.1768695043027736,22,622.0
595.0,23,573.0,15.916666666666666,4.137877062728237,23,586.0,0.1934360726314835,23,586.0
600.0,25,690.0,17.692307692307693,3.4457159092947527,25,703.0,0.12712497787446037,25,703.0
605.0,27,676.0,17.789473684210527,2.91236070441749,27,684.0,0.16282171909608553,27,684.0
610.0,19,425.0,10.897435897435898,3.16771760911167,19,612.0,0.15262881607155643,19,612.0
615.0,24,541.0,12.022222222222222,5.466933054416666,24,588.0,0.25769984303421345,24,588.0
620.0,26,607.0,12.914893617021276,4.83091116912418,26,633.0,0.22947585636823048,26,633.0
625.0,20,525.0,11.666666666666666,4.426398935421611,20,644.0,0.18862121539269586,20,644.0
630.0,19,588.0,13.066666666666666,5.628818318609769,19,669.0,0.2413939997568225,19,669.0
635.0,20,547.0,13.341463414634147,3.655566935628685,20,623.0,0.1351749522674943,20,623.0
640.0,18,157.0,3.6511627906976742,4.062558400123888,18,525.0,0.2031631739909335,18,525.0
645.0,19,195.0,4.7560975609756095,4.982899078269026,19,375.0,0.20677547073310532,19,375.0
650.0,21,263.0,5.26,5.011185099091366,21,417.0,0.26879974966261244,21,417.0
655.0,19,227.0,4.729166666666667,5.790160691095118,19,452.0,0.3156124319525918,19,452.0
660.0,14,250.0,5.555555555555555,5.098366694571645,14,448.0,0.2141807929332231,14,448.0
665.0,21,347.0,7.711111111111111,6.108693227179474,21,490.0,0.27659682858049583,21,490.0
670.0,20,410.0,9.761904761904763,4.2574141250941295,20,491.0,0.1901508040951492,20,491.0
675.0,18,357.0,8.707317073170731,4.27678992833536,18,481.0,0.20918369562902073,18,481.0
680.0,21,458.0,11.170731707317072,4.730606300484844,21,495.0,0.17848941504000226,21,495.0
685.0,24,546.0,12.133333333333333,4.748250382197842,24,571.0,0.23430692280145524,24,571.0
690.0,18,534.0,12.714285714285714,4.47169118106792,18,634.0,0.21629356281202905,18,634.0
695.0,16,595.0,13.837209302325581,5.464959354684424,16,655.0,0.24484270676568673,16,655.0
700.0,21,539.0,12.833333333333334,3.87540757886449,21,578.0,0.17029654056471563,21,578.0
705.0,17,223.0,5.186046511627907,4.327436087925374,17,523.0,0.21271982286797925,17,523.0
710.0,20,309.0,7.536585365853658,4.571286311355415,20,373.0,0.14204319693071552,20,373.0
715.0,26,396.0,9.428571428571429,4.207493083946787,26,444.0,0.16404951365162612,26,444.0
720.0,19,369.0,9.972972972972974,2.6800880213559477,19,490.0,0.054925368754066076,19,490.0
725.0,15,414.0,8.808510638297872,6.9612242011271075,15,504.0,0.3922126541997805,15,504.0
730.0,15,489.0,11.113636363636363,6.62613457290891,15,531.0,0.31183708916867786,15,531.0
735.0,20,480.0,10.434782608695652,4.719460659560127,20,511.0,0.22729484869306738,20,511.0
740.0,17,295.0,7.375,4.167664463524835,17,473.0,0.1907032934421027,17,473.0
745.0,21,394.0,9.162790697674419,5.263206548146281,21,441.0,0.23638115844754926,21,441.0
750.0,22,478.0,11.658536585365853,3.929733261987851,22,513.0,0.1226317773949193,22,513.0
755.0,18,459.0,11.195121951219512,4.739436144114113,18,578.0,0.20736535338831463,18,578.0
760.0,16,525.0,12.5,6.055589216354247,16,585.0,0.28130191310307695,16,585.0
765.0,16,605.0,14.069767441860465,7.081167246142835,16,641.0,0.3485539051043308,16,641.0
770.0,21,480.0,11.707317073170731,4.596866689792049,21,513.0,0.18056866680111197,21,513.0
775.0,23,515.0,12.560975609756097,4.480423074881882,23,548.0,0.1763087929132399,23,548.0
780.0,25,637.0,17.694444444444443,2.894172910728253,25,670.0,0.11901508307807976,25,670.0
785.0,27,636.0,15.9,2.6748080401664835,27,653.0,0.1549055004294656,27,653.0
790.0,21,397.0,10.447368421052632,3.0993593179292316,21,535.0,0.13407787837296684,21,535.0
795.0,27,518.0,10.36,5.916577146985839,27,545.0,0.28742040903397975,27,545.0
800.0,26,592.0,12.595744680851064,5.110784547718489,26,619.0,0.25901098666692657,26,619.0
805.0,23,475.0,10.106382978723405,3.6578453723667357,23,651.0,0.19039500826022449,23,651.0
810.0,20,512.0,11.130434782608695,4.700965595679241,20,644.0,0.17363060793353147,20,644.0
815.0,21,614.0,13.347826086956522,5.774257262463529,21,673.0,0.24717559958868815,21,673.0
820.0,20,584.0,13.272727272727273,4.859089073285818,20,623.0,0.22455774012173468,20,623.0
825.0,16,201.0,4.674418604651163,3.813340984925287,16,582.0,0.1706937428304754,16,582.0
830.0,19,246.0,5.3478260869565215,5.959901446040565,19,385.0,0.3140557241266604,19,385.0
835.0,19,315.0,6.8478260869565215,4.649991560834873,19,443.0,0.22783978141664094,19,443.0
840.0,19,289.0,6.568181818181818,3.9906788686064343,19,503.0,0.19037315069973204,19,503.0
845.0,19,361.0,8.204545454545455,4.7816407964397305,19,547.0,0.21540904627479274,19,547.0
850.0,20,461.0,10.021739130434783,6.204561372580489,20,589.0,0.23694062585228917,20,589.0
855.0,21,465.0,10.568181818181818,4.781650097398563,21,569.0,0.20406751618144678,21,569.0
860.0,20,353.0,8.825,4.006154432181806,20,565.0,0.19112804104377223,20,565.0
865.0,24,465.0,10.813953488372093,5.0991537789383,24,569.0,0.23068964134446726,24,569.0
870.0,25,565.0,12.282608695652174,4.951764431731388,25,665.0,0.28236556993572554,25,665.0
875.0,18,561.0,13.046511627906977,3.8919443719468036,18,740.0,0.19329412662012693,18,740.0
880.0,20,643.0,13.978260869565217,5.001663696547588,20,765.0,0.21708040612463186,20,765.0
885.0,23,657.0,14.931818181818182,3.6951331847311555,23,723.0,0.12386048443427489,23,723.0
890.0,20,327.0,7.266666666666667,4.028588191580765,20,703.0,0.19462819463755401,20,703.0
895.0,19,351.0,8.162790697674419,4.609770726992277,19,507.0,0.14921980842122842,19,507.0
900.0,23,431.0,9.795454545454545,3.7566496417407786,23,574.0,0.15069962393055808,23,574.0
905.0,19,407.0,8.659574468085106,4.506304644143377,19,638.0,0.19949074634230873,19,638.0
910.0,17,466.0,10.130434782608695,5.698416322046399,17,654.0,0.26030518861032914,17,654.0
915.0,21,564.0,12.26086956521739,6.088953218941564,21,713.0,0.23097964388987394,21,713.0
920.0,22,636.0,14.133333333333333,4.587240987409362,22,713.0,0.192506823017743,22,713.0
925.0,19,579.0,14.475,4.0025660336585975,19,706.0,0.19900766165257675,19,706.0
930.0,21,675.0,16.071428571428573,5.124391368543767,21,717.0,0.21562962423881374,21,717.0
935.0,23,762.0,19.05,3.764544614869459,23,783.0,0.11130558453781834,23,783.0
940.0,19,760.0,15.833333333333334,5.640421898470545,19,840.0,0.31057133337470144,19,840.0
945.0,17,837.0,19.022727272727273,6.090535966852457,17,882.0,0.30640810900076,17,882.0
950.0,24,939.0,19.97872340425532,5.60611636942474,24,957.0,0.22990830330920176,24,957.0
955.0,24,767.0,18.261904761904763,3.987780650649087,24,785.0,0.1719611856757973,24,785.0
960.0,25,711.0,16.928571428571427,3.7281740128965817,25,749.0,0.16246172701010708,25,749.0
965.0,29,849.0,20.70731707317073,3.5681473159429933,29,867.0,0.14437836743623222,29,867.0
970.0,29,815.0,18.953488372093023,2.628603628596445,29,833.0,0.11653311220318474,29,833.0
975.0,23,442.0,9.822222222222223,3.8296557071481647,23,788.0,0.23294462247709324,23,788.0
980.0,26,564.0,11.510204081632653,5.28305921663924,26,656.0,0.26163635780044336,26,656.0
985.0,28,643.0,13.395833333333334,3.564826822036616,28,710.0,0.1373242553393926,28,710.0
990.0,27,544.0,11.574468085106384,3.4108813967902756,27,786.0,0.1694154178701674,27,786.0
995.0,19,582.0,12.933333333333334,3.9928839217629615,19,759.0,0.12319860387986359,19,759.0
1000.0,21,556.0,11.583333333333334,4.4669575618726,21,718.0,0.2328026376089633,21,718.0
