step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,26,524.0,11.644444444444444,4.400178097437605,26,582.0,0.18469077305786402,26,582.0
375.0,31,606.0,12.625,3.3689351233488654,31,644.0,0.13354722611493272,31,644.0
380.0,26,466.0,10.837209302325581,2.471657570020969,26,708.0,0.0911495470007631,26,708.0
385.0,22,405.0,8.4375,4.774278127094653,22,641.0,0.19149765586967774,22,641.0
390.0,16,419.0,9.311111111111112,5.531281846963979,16,625.0,0.21942955023302432,16,625.0
395.0,15,493.0,10.955555555555556,6.643318846696463,15,569.0,0.27834698522840096,15,569.0
400.0,17,578.0,12.565217391304348,7.699037259808316,17,591.0,0.38423180193460754,17,591.0
405.0,16,572.0,13.619047619047619,5.352602107771061,16,583.0,0.3351586381169152,16,583.0
410.0,15,414.0,9.627906976744185,4.766352879601243,15,504.0,0.21046764889482392,15,504.0
415.0,22,511.0,12.166666666666666,4.955257870511415,22,526.0,0.20489044543718074,22,526.0
420.0,24,400.0,9.75609756097561,3.6895231823008996,24,415.0,0.10333319245601323,24,415.0
425.0,27,432.0,10.285714285714286,3.7479586242955363,27,447.0,0.1553221539015938,27,447.0
430.0,28,572.0,15.052631578947368,2.380387279867904,28,587.0,0.07778528036974751,28,587.0
435.0,32,608.0,12.936170212765957,3.4081230327282217,32,623.0,0.23721698409569558,32,623.0
440.0,27,588.0,12.782608695652174,3.623010290878181,27,680.0,0.22454925696710634,27,680.0
445.0,31,736.0,14.153846153846153,4.229038489703656,31,751.0,0.18618105699277868,31,751.0
450.0,36,818.0,16.36,2.329312671982487,36,825.0,0.05081441215090518,36,825.0
455.0,29,563.0,11.26,3.0435029321564353,29,898.0,0.1336854079038635,29,898.0
460.0,24,424.0,8.653061224489797,3.963490888427356,24,774.0,0.1253452638019251,24,774.0
465.0,18,401.0,8.354166666666666,4.921272579321927,18,728.0,0.21320898359448187,18,728.0
470.0,16,446.0,8.576923076923077,6.584140992909141,16,633.0,0.34216071337011666,16,633.0
475.0,16,526.0,10.52,7.758618578595337,16,598.0,0.42080538120533834,16,598.0
480.0,17,608.0,13.511111111111111,6.809418825705503,17,635.0,0.33009562881618143,17,635.0
485.0,22,707.0,16.833333333333332,6.201022974005654,22,713.0,0.2624619387715316,22,713.0
490.0,23,681.0,16.609756097560975,3.8827409998962223,23,683.0,0.12365574140207984,23,683.0
495.0,17,308.0,8.105263157894736,4.257195078765084,17,647.0,0.24814847796096282,17,647.0
500.0,16,338.0,8.666666666666666,5.397503862116268,16,438.0,0.23093121551992818,16,438.0
505.0,17,422.0,10.047619047619047,6.4831804752903786,17,436.0,0.28506027099023334,17,436.0
510.0,19,400.0,8.88888888888889,6.164009059032011,19,402.0,0.34108079501662225,19,402.0
515.0,17,375.0,9.375,4.705162538346442,17,377.0,0.17617198472462026,17,377.0
520.0,25,480.0,11.428571428571429,5.109154013514983,25,482.0,0.16934747385251286,25,482.0
525.0,24,530.0,13.58974358974359,3.338869876874011,24,530.0,0.06069161450003262,24,530.0
530.0,19,350.0,9.210526315789474,3.8938360506058385,19,564.0,0.21011841841122278,19,564.0
535.0,12,307.0,8.297297297297296,5.367255680755089,12,465.0,0.1938728970322775,12,465.0
540.0,11,356.0,9.621621621621621,6.332920029190982,11,424.0,0.25708513803051386,11,424.0
545.0,12,416.0,10.4,8.23147854204558,12,431.0,0.42648938313371393,12,431.0
550.0,12,476.0,12.205128205128204,8.173840219405779,12,478.0,0.420953665999831,12,478.0
555.0,16,546.0,15.6,6.458924087078476,16,546.0,0.24082772991622828,16,546.0
560.0,17,537.0,15.794117647058824,4.790471712466572,17,537.0,0.24042699742853443,17,537.0
565.0,12,387.0,12.9,4.706016196937743,12,520.0,0.2876195325532911,12,520.0
570.0,13,450.0,13.235294117647058,6.231592347594766,13,450.0,0.27534242723457986,13,450.0
575.0,16,275.0,8.59375,5.106382458078038,16,275.0,0.20615546907827964,16,275.0
580.0,19,243.0,6.075,6.053684728264561,19,243.0,0.33710865583930205,19,243.0
585.0,20,343.0,9.527777777777779,5.16145394674032,20,343.0,0.2938054146058238,20,343.0
590.0,27,386.0,9.65,2.6407466501485186,27,386.0,0.15360181564452613,27,386.0
595.0,24,433.0,11.394736842105264,2.9006464923321893,24,440.0,0.13060131328129077,24,440.0
600.0,28,564.0,13.428571428571429,3.594738335758611,28,564.0,0.09034063813186108,28,564.0
605.0,28,622.0,15.170731707317072,2.5011193614530507,28,622.0,0.07776344910129007,28,622.0
610.0,22,391.0,9.536585365853659,3.560972494990819,22,659.0,0.1857649322150274,22,659.0
615.0,16,323.0,7.021739130434782,5.072604971819418,16,538.0,0.21187580088785554,16,538.0
620.0,12,358.0,7.458333333333333,7.003007909974456,12,501.0,0.3632091864355043,12,501.0
625.0,13,419.0,9.522727272727273,6.889331004936024,13,459.0,0.32504997221937426,13,459.0
630.0,17,497.0,11.295454545454545,7.505694045242746,17,504.0,0.34850957118848397,17,504.0
635.0,18,467.0,12.289473684210526,4.692067080185952,18,470.0,0.1600087299633621,18,470.0
640.0,14,180.0,4.615384615384615,4.892129158925265,14,434.0,0.2500195083015871,14,434.0
645.0,16,244.0,6.777777777777778,5.877919702873992,16,286.0,0.25833358484148244,16,286.0
650.0,17,298.0,6.7727272727272725,5.559773075518515,17,337.0,0.2931071896885719,17,337.0
655.0,14,277.0,6.7560975609756095,6.455115131329708,14,381.0,0.3716912727940852,14,381.0
660.0,12,330.0,8.25,5.438306357541586,12,385.0,0.21715220182923928,12,385.0
665.0,20,418.0,9.952380952380953,6.596293736520788,20,457.0,0.27894538239191935,20,457.0
670.0,20,358.0,9.675675675675675,4.576192657372837,20,397.0,0.20113341800527196,20,397.0
675.0,22,440.0,11.891891891891891,4.214474793318092,22,479.0,0.18426433823189378,22,479.0
680.0,24,560.0,15.555555555555555,3.5901542747310256,24,599.0,0.15787585713858465,24,599.0
685.0,28,621.0,16.342105263157894,2.8531592014767897,28,631.0,0.16429742006192144,28,631.0
690.0,19,493.0,12.325,3.556960062128302,19,662.0,0.21263313078045865,19,662.0
695.0,22,601.0,13.659090909090908,4.913818473489346,22,615.0,0.2090577372120513,22,615.0
700.0,24,575.0,13.068181818181818,3.124973346671642,24,589.0,0.08169962847562612,24,589.0
705.0,22,373.0,8.28888888888889,4.249000899683581,22,528.0,0.1761382106134293,22,528.0
710.0,26,489.0,11.642857142857142,4.102751997532044,26,514.0,0.10084964519995025,26,514.0
715.0,27,538.0,12.511627906976743,3.677181912478493,27,563.0,0.141553049166802,27,563.0
720.0,20,289.0,7.605263157894737,2.4289741304837404,20,594.0,0.06801479824889373,20,594.0
725.0,15,199.0,4.145833333333333,6.469728523179586,15,466.0,0.34406434238319555,15,466.0
730.0,10,213.0,4.630434782608695,6.929345433085451,10,363.0,0.3203805541529653,10,363.0
735.0,14,275.0,5.978260869565218,6.721116298692184,14,355.0,0.3486237198066191,14,355.0
740.0,18,362.0,8.619047619047619,6.55413917719108,18,387.0,0.283968347806505,18,387.0
745.0,18,365.0,8.69047619047619,4.881629059210688,18,376.0,0.2347423571008168,18,376.0
750.0,15,190.0,5.277777777777778,4.45701079410112,15,298.0,0.21739657183147268,15,298.0
755.0,18,275.0,7.2368421052631575,5.877154148212404,18,294.0,0.23655674222427567,18,294.0
760.0,20,326.0,7.761904761904762,4.95466605225504,20,345.0,0.21334092846086644,20,345.0
765.0,26,443.0,11.075,4.166411443262549,26,462.0,0.23843986241507129,26,462.0
770.0,28,578.0,14.45,1.928109309895484,28,597.0,0.09903607545239351,28,597.0
775.0,34,622.0,14.80952380952381,1.8897250910520857,34,630.0,0.13042216282392038,34,630.0
780.0,26,569.0,13.547619047619047,1.7566281993399013,26,690.0,0.05977870277218778,26,690.0
785.0,32,727.0,15.145833333333334,4.09695990782779,32,735.0,0.1358219509551407,32,735.0
790.0,30,795.0,17.282608695652176,2.6459015485922004,30,803.0,0.04469613063559516,30,803.0
795.0,26,513.0,9.865384615384615,4.439420189543791,26,808.0,0.2593862532008418,26,808.0
800.0,19,366.0,7.32,5.286169446716639,19,702.0,0.26268948962014815,19,702.0
805.0,15,335.0,6.203703703703703,6.044823371515483,15,573.0,0.2831417378382998,15,573.0
810.0,18,406.0,8.458333333333334,6.191864096701235,18,555.0,0.2799592717644093,18,555.0
815.0,20,498.0,10.826086956521738,6.641373631634994,20,547.0,0.3112493711818645,20,547.0
820.0,20,598.0,13.906976744186046,6.431527042925823,20,611.0,0.2869848042076616,20,611.0
825.0,21,571.0,13.595238095238095,4.736130052780319,21,576.0,0.2208476094752709,21,576.0
830.0,16,206.0,4.904761904761905,4.673966828591984,16,538.0,0.28056442104340307,16,538.0
835.0,15,235.0,5.595238095238095,6.173210548432949,15,334.0,0.3459574513359893,15,334.0
840.0,18,257.0,5.976744186046512,4.466858392753627,18,356.0,0.20837228145188014,18,356.0
845.0,28,375.0,8.720930232558139,3.177020709369849,28,474.0,0.11808908231003806,28,474.0
850.0,32,532.0,13.3,2.079546402596003,32,631.0,0.11921605365396405,32,631.0
855.0,34,670.0,15.581395348837209,1.6421798635819889,34,718.0,0.09904511323036366,34,718.0
860.0,28,727.0,16.522727272727273,2.8665305372347993,28,788.0,0.15031708402388294,28,788.0
865.0,31,874.0,17.48,4.175876728004077,31,879.0,0.18041868818082454,31,879.0
870.0,32,947.0,17.21818181818182,4.167278387506392,32,947.0,0.21405309003303677,32,947.0
875.0,26,690.0,13.529411764705882,3.2883700790235784,26,998.0,0.13277754731589014,26,998.0
880.0,25,595.0,11.442307692307692,3.8222540247031054,25,884.0,0.1336307214086205,25,884.0
885.0,20,434.0,8.68,3.773727086726451,20,839.0,0.15670666592996885,20,839.0
890.0,15,125.0,2.450980392156863,3.8800539286637123,15,765.0,0.1845093786784976,15,765.0
895.0,23,227.0,4.729166666666667,4.439422166307921,23,662.0,0.15006921670462953,23,662.0
900.0,30,328.0,6.6938775510204085,2.575273434223142,30,693.0,0.052801887879774315,30,693.0
905.0,28,339.0,6.78,3.4624516648507826,28,702.0,0.16564534015921872,28,702.0
910.0,20,349.0,6.711538461538462,4.454166604146678,20,627.0,0.1990859103020597,20,627.0
915.0,19,381.0,7.470588235294118,5.222059244185185,19,559.0,0.18923916176019104,19,559.0
920.0,18,454.0,8.901960784313726,6.4983113597087065,18,578.0,0.27478254516375394,18,578.0
925.0,20,551.0,11.978260869565217,6.982937830490762,20,621.0,0.33534171069171975,20,621.0
930.0,20,651.0,14.795454545454545,6.6792324141719766,20,683.0,0.31238993741570453,20,683.0
935.0,22,621.0,15.525,4.315116754232777,22,653.0,0.15671194433870317,22,653.0
940.0,16,341.0,7.413043478260869,5.426297462561888,16,632.0,0.33078140466473116,16,632.0
945.0,18,414.0,9.409090909090908,5.924543839203666,18,493.0,0.3007582809571722,18,493.0
950.0,23,375.0,7.8125,3.946383436871828,23,454.0,0.1747087536134139,23,454.0
955.0,30,520.0,11.818181818181818,3.134309391485671,30,599.0,0.09686639765287684,30,599.0
960.0,35,682.0,15.5,2.3532463303388047,35,761.0,0.09801883112314745,35,761.0
965.0,34,728.0,16.177777777777777,1.7342393118215194,34,785.0,0.0682216604331715,34,785.0
970.0,30,604.0,13.130434782608695,2.650360789898819,30,835.0,0.138578706330509,30,835.0
975.0,32,762.0,14.653846153846153,3.8543767535468016,32,819.0,0.13330819737471478,32,819.0
980.0,34,846.0,15.666666666666666,4.242110013467265,34,897.0,0.20012038318440933,34,897.0
985.0,26,582.0,11.411764705882353,2.911904786705898,26,947.0,0.11614742476084121,26,947.0
990.0,26,484.0,9.307692307692308,4.349631125232069,26,840.0,0.17868826292242326,26,840.0
995.0,20,461.0,9.408163265306122,4.697795471531887,20,807.0,0.16641714241495298,20,807.0
1000.0,18,541.0,10.82,6.496146696308504,18,733.0,0.298413995970453,18,733.0
