step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,427.0,10.948717948717949,4.771385144845321,22,429.0,0.12411044655632608,22,429.0
325.0,24,489.0,11.642857142857142,4.762470682043881,24,489.0,0.2183685938337292,24,489.0
330.0,18,352.0,9.025641025641026,4.3087120564726655,18,502.0,0.2201720416898587,18,502.0
335.0,11,348.0,8.487804878048781,6.4094970160614215,11,454.0,0.3219817454514004,11,454.0
340.0,14,286.0,7.15,4.483405214143234,14,398.0,0.18931545666375474,14,398.0
345.0,12,52.0,1.3333333333333333,3.7607514638626673,12,358.0,0.17628711263519245,12,358.0
350.0,18,129.0,3.3076923076923075,4.61101184659815,18,276.0,0.15941848543107193,18,276.0
355.0,23,206.0,4.904761904761905,4.4696725965597395,23,301.0,0.17887312631334454,23,301.0
360.0,17,173.0,4.675675675675675,3.4457984975352884,17,342.0,0.07630353498059053,17,342.0
365.0,12,167.0,3.7111111111111112,6.999318575546154,12,294.0,0.38323893045305824,12,294.0
370.0,10,205.0,4.880952380952381,7.110803227475114,10,293.0,0.3630079807184001,10,293.0
375.0,18,273.0,6.5,6.682662439583721,18,306.0,0.3338449417962742,18,306.0
380.0,17,311.0,8.18421052631579,4.862852348128553,17,321.0,0.21915037761888048,17,321.0
385.0,15,280.0,7.368421052631579,4.552901041514476,15,350.0,0.25011489533391396,15,350.0
390.0,20,375.0,10.416666666666666,4.855229637625367,20,384.0,0.14831436494140374,20,384.0
395.0,22,454.0,11.64102564102564,4.755691580770384,22,454.0,0.1888268843762033,22,454.0
400.0,14,426.0,10.65,5.004280114472901,14,511.0,0.2595335751482185,14,511.0
405.0,12,473.0,11.825,6.608557291067733,12,501.0,0.35584829616623437,12,501.0
410.0,16,402.0,10.307692307692308,4.582502062584486,16,430.0,0.2222140273471256,16,430.0
415.0,14,163.0,4.075,4.727655453570913,14,365.0,0.22443566522791497,14,365.0
420.0,18,244.0,6.777777777777778,5.204666268248452,18,281.0,0.1660975009709005,18,281.0
425.0,23,314.0,8.051282051282051,4.52119558352279,23,336.0,0.17626780953945317,23,336.0
430.0,14,277.0,8.147058823529411,3.6206213032421783,14,370.0,0.1257639992436221,14,370.0
435.0,12,307.0,6.9772727272727275,7.238993279185073,12,368.0,0.40838078945300565,12,368.0
440.0,12,367.0,8.951219512195122,8.590835035249759,12,391.0,0.5020610331106153,12,391.0
445.0,14,338.0,8.047619047619047,5.585044755177672,14,349.0,0.2818506706190742,14,349.0
450.0,15,254.0,7.055555555555555,4.902696937659892,15,352.0,0.25470486718475743,15,352.0
455.0,19,345.0,9.078947368421053,4.83410399820671,19,356.0,0.1623001350352293,19,356.0
460.0,22,423.0,11.131578947368421,4.584989052719577,22,433.0,0.18881587283909887,22,433.0
465.0,15,400.0,10.526315789473685,5.133058885902278,15,489.0,0.24739485021513846,15,489.0
470.0,13,457.0,11.425,7.179442797658302,13,487.0,0.3863361189293277,13,487.0
475.0,14,527.0,13.868421052631579,8.139104198143155,14,536.0,0.4273072700929416,14,536.0
480.0,15,385.0,10.405405405405405,5.047819049298093,15,394.0,0.18083606626754736,15,394.0
485.0,20,408.0,12.0,4.082719085559597,20,417.0,0.19170236287965858,20,417.0
490.0,24,518.0,15.235294117647058,3.4778317076837784,24,527.0,0.17054040625384065,24,527.0
495.0,25,500.0,13.88888888888889,2.665563538442311,25,500.0,0.15334734592651775,25,500.0
500.0,20,341.0,9.472222222222221,3.856588873873695,20,506.0,0.21359748360527758,20,506.0
505.0,23,446.0,10.619047619047619,5.008801255327404,23,446.0,0.19230955972300978,23,446.0
510.0,24,509.0,11.311111111111112,5.568511672529633,24,509.0,0.30651023809435407,24,509.0
515.0,15,377.0,9.425,3.8976112870259056,15,541.0,0.18472552357592728,15,541.0
520.0,17,413.0,9.386363636363637,5.419228732286815,17,512.0,0.2512446429131322,17,512.0
525.0,17,372.0,9.073170731707316,3.847689656636762,17,454.0,0.12694677468366078,17,454.0
530.0,16,103.0,2.4523809523809526,4.225225754998836,16,421.0,0.22054480905632243,16,421.0
535.0,19,182.0,4.55,4.573183502906524,19,298.0,0.1566517176632668,19,298.0
540.0,24,263.0,6.261904761904762,3.654498727697869,24,347.0,0.13425677621464935,24,347.0
545.0,21,250.0,5.681818181818182,4.3854453351482325,21,390.0,0.1947797279004307,21,390.0
550.0,14,262.0,5.954545454545454,5.799555330399192,14,390.0,0.27931389539769325,14,390.0
555.0,17,325.0,7.386363636363637,6.113517610140676,17,418.0,0.2376283878507045,17,418.0
560.0,19,377.0,9.195121951219512,5.1916886011034595,19,432.0,0.29451820664228373,19,432.0
565.0,18,364.0,9.578947368421053,3.3147572365410896,18,472.0,0.17032299493916603,18,472.0
570.0,22,468.0,11.414634146341463,4.603404968454332,22,517.0,0.1670629539159052,22,517.0
575.0,24,558.0,13.95,4.0216393400625945,24,588.0,0.12187699302680263,24,588.0
580.0,19,529.0,11.5,5.349682320096774,19,625.0,0.31374017987809155,19,625.0
585.0,13,545.0,12.674418604651162,6.246095149784562,13,623.0,0.32253891660537076,13,623.0
590.0,13,606.0,12.893617021276595,6.246653062707016,13,641.0,0.30592140702670256,13,641.0
595.0,19,549.0,13.071428571428571,4.756643383429585,19,573.0,0.22311554278354567,19,573.0
600.0,16,278.0,6.780487804878049,3.733878115838771,16,508.0,0.16220873332983513,16,508.0
605.0,22,380.0,9.5,4.9809990186693325,22,429.0,0.21373823063371034,22,429.0
610.0,24,463.0,11.023809523809524,4.175513408678548,24,492.0,0.1483463005840475,24,492.0
615.0,17,434.0,10.333333333333334,4.277915177285918,17,554.0,0.2273377569159049,17,554.0
620.0,14,480.0,10.909090909090908,6.4719997477655875,14,547.0,0.3496595577601886,14,547.0
625.0,15,552.0,12.545454545454545,6.438895154054648,15,583.0,0.28445859534904006,15,583.0
630.0,18,543.0,12.928571428571429,5.087286936661742,18,562.0,0.24749140096967662,18,562.0
635.0,15,429.0,11.289473684210526,4.3144588411412235,15,561.0,0.17885752625509768,15,561.0
640.0,19,518.0,12.95,5.286040075370211,19,555.0,0.2647812165245555,19,555.0
645.0,22,595.0,15.657894736842104,4.534474841781239,22,612.0,0.1925445050981006,22,612.0
650.0,14,578.0,13.136363636363637,5.576244262363549,14,658.0,0.3139299156655698,14,658.0
655.0,14,642.0,15.285714285714286,7.703097288720445,14,678.0,0.42755797841298787,14,678.0
660.0,14,712.0,17.8,6.043824781841623,14,730.0,0.2404655784338775,14,730.0
665.0,21,520.0,13.0,4.868426068622592,21,537.0,0.2015788059097599,21,537.0
670.0,20,458.0,12.378378378378379,4.2992767263116445,20,487.0,0.196258246243486,20,487.0
675.0,26,575.0,15.131578947368421,4.003453567114156,26,592.0,0.1758562097074094,26,592.0
680.0,24,564.0,14.842105263157896,2.9111176965804417,24,564.0,0.136457602388152,24,564.0
685.0,21,364.0,9.1,4.334924623154045,21,505.0,0.2537781839486814,21,505.0
690.0,22,473.0,11.261904761904763,5.305685281832522,22,473.0,0.20007105009011983,22,473.0
695.0,24,535.0,12.44186046511628,4.20387925476392,24,535.0,0.17202127442338283,24,535.0
700.0,20,422.0,10.820512820512821,2.6887566847773634,20,585.0,0.10851774592249169,20,585.0
705.0,16,466.0,11.095238095238095,5.009018433660778,16,565.0,0.21697735883828217,16,565.0
710.0,17,422.0,9.813953488372093,4.671271119839519,17,505.0,0.1792435659183647,17,505.0
715.0,12,103.0,2.575,4.65757807617304,12,357.0,0.22443978306069087,12,357.0
720.0,16,158.0,4.157894736842105,4.405805321249423,16,293.0,0.12112262543209,16,293.0
725.0,22,230.0,4.791666666666667,5.51776792793583,22,333.0,0.3041293142817507,22,333.0
730.0,17,206.0,4.681818181818182,4.319606302531252,17,361.0,0.18715265880920284,17,361.0
735.0,17,223.0,4.8478260869565215,5.3693598527131465,17,364.0,0.2359889447636373,17,364.0
740.0,18,313.0,7.27906976744186,5.8742491867213555,18,404.0,0.2167572352621158,18,404.0
745.0,19,368.0,8.363636363636363,5.070912184011551,19,413.0,0.2462764967877586,19,413.0
750.0,17,331.0,8.275,4.693564005333657,17,443.0,0.2152147090528882,17,443.0
755.0,22,431.0,10.775,4.741908598388836,22,460.0,0.16612971001644747,22,460.0
760.0,24,521.0,11.840909090909092,4.513281267770948,24,533.0,0.19269995869396195,24,533.0
765.0,18,500.0,11.627906976744185,5.28039575817295,18,568.0,0.26838670896605793,18,568.0
770.0,16,538.0,12.80952380952381,5.110794167128872,16,596.0,0.18795650912253895,16,596.0
775.0,18,476.0,11.069767441860465,5.144319054028424,18,534.0,0.24967275114802945,18,534.0
780.0,14,195.0,5.27027027027027,3.1707579979850116,14,463.0,0.1474865195018977,14,463.0
785.0,22,291.0,6.928571428571429,5.238151620119079,22,367.0,0.19762211135105803,22,367.0
790.0,23,378.0,9.692307692307692,3.210222622352572,23,434.0,0.0741231368882487,23,434.0
795.0,20,354.0,7.531914893617022,5.114338865647065,20,495.0,0.29631678264547945,20,495.0
800.0,12,361.0,8.204545454545455,5.998704294783521,12,481.0,0.3269268153824337,12,481.0
805.0,14,423.0,8.8125,6.68474879538194,14,483.0,0.33332507178252757,14,483.0
810.0,20,410.0,9.534883720930232,4.482595509527339,20,470.0,0.19862899619616362,20,470.0
815.0,17,293.0,7.146341463414634,3.5084375695356016,17,414.0,0.1605217872680632,17,414.0
820.0,23,396.0,9.428571428571429,5.193458677536208,23,456.0,0.19050095923766866,23,456.0
825.0,26,486.0,11.045454545454545,4.324399971412502,26,525.0,0.17090501479566372,26,525.0
830.0,20,468.0,10.636363636363637,4.219766715314166,20,596.0,0.2357739653940773,20,596.0
835.0,15,499.0,11.340909090909092,6.134993081798495,15,591.0,0.3039819782355849,15,591.0
840.0,14,567.0,12.886363636363637,6.617387167373647,14,611.0,0.2700827550624212,14,611.0
845.0,20,439.0,10.975,4.301701127406619,20,483.0,0.22673121819764308,20,483.0
850.0,23,469.0,12.025641025641026,3.5894250425737537,23,513.0,0.15260859219153555,23,513.0
855.0,30,607.0,14.804878048780488,2.700428100479822,30,651.0,0.11108970675262549,30,651.0
860.0,31,627.0,15.292682926829269,2.4538571056583063,31,653.0,0.14558845575995633,31,653.0
865.0,27,465.0,10.333333333333334,3.386394355009259,27,680.0,0.18936707595078955,27,680.0
870.0,29,608.0,11.92156862745098,5.281027235461676,29,634.0,0.2509456056968762,29,634.0
875.0,29,692.0,14.122448979591837,3.2522826931297484,29,705.0,0.10351175443102371,29,705.0
880.0,27,554.0,11.08,3.3416234368718034,27,779.0,0.1570403376751409,27,779.0
885.0,24,523.0,11.127659574468085,3.6695847550009746,24,729.0,0.09292232119017602,24,729.0
890.0,20,582.0,11.64,5.588754862959283,20,733.0,0.24419803411107183,20,733.0
895.0,19,541.0,11.76086956521739,4.797742747574107,19,651.0,0.20356656485971178,19,651.0
900.0,15,175.0,3.977272727272727,3.957679345538665,15,601.0,0.18162685557799946,15,601.0
905.0,17,216.0,4.595744680851064,5.047098610793656,17,408.0,0.21438942086721097,17,408.0
910.0,21,292.0,5.959183673469388,4.387390481180169,21,448.0,0.21327286553551827,21,448.0
915.0,21,293.0,6.369565217391305,2.7569084062283484,21,506.0,0.10767793783784022,21,506.0
920.0,19,333.0,7.085106382978723,5.007861913403905,19,506.0,0.22519122771609676,19,506.0
925.0,20,422.0,8.97872340425532,5.441519189864635,20,548.0,0.20228960473629007,20,548.0
930.0,20,487.0,10.822222222222223,4.740432611782217,20,566.0,0.24943653564000323,20,566.0
935.0,17,450.0,11.25,3.368352388587392,17,590.0,0.15024218947502027,17,590.0
940.0,24,557.0,11.14,5.757160805581359,24,603.0,0.30589336833117675,24,603.0
945.0,26,651.0,13.5625,4.533360020214376,26,681.0,0.21293422398586753,26,681.0
950.0,26,644.0,13.416666666666666,3.4690306342199704,26,762.0,0.17273301443304306,26,762.0
955.0,20,695.0,15.108695652173912,4.1792377473100775,20,792.0,0.1640804079568902,20,792.0
960.0,20,795.0,16.914893617021278,5.67058146461264,20,824.0,0.23236109425521145,20,824.0
965.0,21,733.0,16.288888888888888,4.5287182826190735,21,762.0,0.20001605436918773,21,762.0
970.0,17,369.0,8.386363636363637,3.71176357417476,17,689.0,0.1685405013559474,17,689.0
975.0,24,476.0,10.127659574468085,5.227624200039394,24,545.0,0.23977456909518555,24,545.0
980.0,29,582.0,12.125,4.411159011648072,29,638.0,0.21360542123792983,29,638.0
985.0,21,573.0,12.456521739130435,3.8868787661627255,21,705.0,0.1733847883327013,21,705.0
990.0,21,628.0,13.361702127659575,5.250141651053123,21,735.0,0.21561253973401415,21,735.0
995.0,20,629.0,14.295454545454545,3.850584739540862,20,737.0,0.1485043130114666,20,737.0
1000.0,18,474.0,10.304347826086957,4.27602072354655,18,738.0,0.2169645818797759,18,738.0
