step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,24,512.0,13.473684210526315,3.424876395954806,24,512.0,0.16935826721287023,24,512.0
420.0,18,334.0,9.823529411764707,3.234364994415096,18,456.0,0.1513267763115162,18,456.0
425.0,22,434.0,10.85,5.1673585610170765,22,441.0,0.20264019277435982,22,441.0
430.0,22,494.0,13.0,4.024368456751512,22,501.0,0.11390947517375459,22,501.0
435.0,18,418.0,9.5,5.694917731722074,18,530.0,0.33336946755658003,18,530.0
440.0,13,462.0,11.0,7.0956050753124,13,514.0,0.389061894143799,13,514.0
445.0,15,396.0,8.8,5.0317595119689305,15,448.0,0.2595064613372283,15,448.0
450.0,17,91.0,2.275,4.221768453026691,17,315.0,0.19651836419646418,17,315.0
455.0,20,161.0,3.8333333333333335,4.739307207871173,20,264.0,0.19634988335229886,20,264.0
460.0,22,238.0,5.534883720930233,4.116191847551139,22,321.0,0.1670600503570679,22,321.0
465.0,19,213.0,5.071428571428571,4.6738679820451035,19,379.0,0.21856161542941419,19,379.0
470.0,15,251.0,5.704545454545454,5.918832718105276,15,370.0,0.2912839258403162,15,370.0
475.0,16,298.0,6.930232558139535,5.76907745496299,16,382.0,0.3258140885526431,16,382.0
480.0,15,286.0,7.15,4.1906247766112905,15,373.0,0.18463767059900402,15,373.0
485.0,25,390.0,9.285714285714286,4.236367099683,25,458.0,0.12791284558458038,25,458.0
490.0,26,491.0,11.69047619047619,4.069811115479534,26,538.0,0.151140325266044,26,538.0
495.0,19,468.0,11.414634146341463,3.80010973380295,19,595.0,0.1659742773363505,19,595.0
500.0,13,483.0,12.075,5.350951503482952,13,595.0,0.23732041043565646,13,595.0
505.0,13,417.0,9.477272727272727,5.565479151819953,13,506.0,0.2953587174715925,13,506.0
510.0,13,201.0,4.466666666666667,5.89335569785968,13,451.0,0.35141459835573435,13,451.0
515.0,19,284.0,6.761904761904762,4.994930575865077,19,373.0,0.1720306203449093,19,373.0
520.0,27,372.0,8.454545454545455,3.585380365543798,27,438.0,0.1487668705030445,27,438.0
525.0,20,364.0,9.1,2.856722993767136,20,482.0,0.08445503967153681,20,482.0
530.0,17,384.0,8.533333333333333,5.49717420477963,17,481.0,0.2110210855383623,17,481.0
535.0,15,452.0,11.024390243902438,6.510818833055381,15,499.0,0.24537013333954671,15,499.0
540.0,17,440.0,11.0,5.490398262460552,17,478.0,0.24901730737581573,17,478.0
545.0,13,354.0,8.85,5.083974878441848,13,454.0,0.2709706953298298,13,454.0
550.0,20,443.0,10.547619047619047,5.634677820396285,20,481.0,0.2553638434254385,20,481.0
555.0,25,527.0,12.547619047619047,3.420002541735475,25,549.0,0.09364159974989579,25,549.0
560.0,20,515.0,12.560975609756097,4.283177790120487,20,606.0,0.19663487067906754,20,606.0
565.0,13,538.0,13.45,4.88458570080134,13,626.0,0.18804571288055497,13,626.0
570.0,15,611.0,14.547619047619047,7.21047899771399,15,639.0,0.3282966767553281,15,639.0
575.0,15,686.0,19.055555555555557,6.88925656546159,15,687.0,0.26636175995649153,15,687.0
580.0,17,767.0,17.837209302325583,7.70084115951049,17,767.0,0.38623047015355966,17,767.0
585.0,15,720.0,18.46153846153846,6.797097305018013,15,720.0,0.3602149144435232,15,720.0
590.0,15,589.0,15.91891891891892,4.832369005121237,15,622.0,0.2627341097323193,15,622.0
595.0,19,675.0,18.75,6.095428460929918,19,675.0,0.2368543145478467,19,675.0
600.0,19,750.0,20.833333333333332,4.434126767244579,19,750.0,0.18143172462745402,19,750.0
605.0,17,811.0,24.575757575757574,4.480987212043117,17,823.0,0.2381610493536414,17,823.0
610.0,17,896.0,24.88888888888889,5.8880682650531195,17,896.0,0.23518070813788794,17,896.0
615.0,19,871.0,22.333333333333332,5.350325149021901,19,871.0,0.28881870651474756,19,871.0
620.0,12,658.0,16.45,6.251936110689779,12,807.0,0.35617426374088784,12,807.0
625.0,14,726.0,19.105263157894736,6.663511379905617,14,742.0,0.32876255527490883,14,742.0
630.0,21,780.0,19.5,4.5220547169592065,21,796.0,0.18821633034832658,21,796.0
635.0,15,797.0,22.771428571428572,4.66189429843052,15,847.0,0.2024247298429297,15,847.0
640.0,17,876.0,23.05263157894737,6.539964742762403,17,894.0,0.293458864956286,17,894.0
645.0,17,961.0,28.264705882352942,6.731666093383261,17,977.0,0.279675049026094,17,977.0
650.0,17,642.0,16.05,6.622251286466826,17,658.0,0.3781539262486645,17,658.0
655.0,17,333.0,9.25,6.264377940397329,17,473.0,0.38704335526047945,17,473.0
660.0,20,422.0,11.405405405405405,4.386217549115182,20,438.0,0.15265512326735692,20,438.0
665.0,24,436.0,11.179487179487179,3.7483209137042652,24,452.0,0.1735090234714805,24,452.0
670.0,18,398.0,10.756756756756756,3.780367837093681,18,475.0,0.18600179699049793,18,475.0
675.0,24,510.0,13.076923076923077,4.757588243210011,24,526.0,0.18389599704879117,24,526.0
680.0,23,574.0,14.717948717948717,3.710139640397699,23,590.0,0.12354756567278703,23,590.0
685.0,18,493.0,12.325,4.442578618749161,18,635.0,0.25594901957830146,18,635.0
690.0,14,548.0,13.7,5.824441033991297,14,605.0,0.2765039560954818,14,605.0
695.0,14,488.0,11.619047619047619,5.822797761586698,14,529.0,0.30385109579056774,14,529.0
700.0,13,79.0,2.0789473684210527,3.512484740372737,13,411.0,0.1339433659866121,13,411.0
705.0,18,106.0,2.65,4.9871491911224,18,250.0,0.22319393409727567,18,250.0
710.0,19,166.0,4.048780487804878,4.134965478419032,19,286.0,0.1436810858723162,19,286.0
715.0,16,124.0,3.1,4.671101210057503,16,315.0,0.2082792841512418,16,315.0
720.0,14,149.0,4.138888888888889,4.749493130076539,14,315.0,0.1216025337607168,14,315.0
725.0,14,189.0,4.108695652173913,6.743004081593209,14,301.0,0.3993399915977101,14,301.0
730.0,12,149.0,3.6341463414634148,4.985974714652092,12,253.0,0.25520818270466383,12,253.0
735.0,21,231.0,5.25,4.503306439804858,21,294.0,0.19923924598673687,21,294.0
740.0,26,331.0,7.5227272727272725,3.3483066552515863,26,373.0,0.08693490014980715,26,373.0
745.0,21,316.0,7.022222222222222,4.520687517280524,21,416.0,0.20799895056902792,21,416.0
750.0,15,333.0,8.325,4.927994930752365,15,420.0,0.16232668148150786,15,420.0
755.0,14,402.0,9.804878048780488,6.646315629688168,14,435.0,0.3010071978089412,14,435.0
760.0,16,481.0,11.186046511627907,7.499108542537085,16,482.0,0.382307609108189,16,482.0
765.0,15,428.0,10.7,5.462948337310453,15,428.0,0.30555648194511337,15,428.0
770.0,16,232.0,5.658536585365853,5.179416834102647,16,336.0,0.23015597043003216,16,336.0
775.0,18,318.0,8.153846153846153,5.189056328800591,18,320.0,0.21126515099739746,18,320.0
780.0,20,393.0,10.916666666666666,3.842414569590872,20,395.0,0.12254791007007416,20,395.0
785.0,15,384.0,10.105263157894736,4.652241253766835,15,456.0,0.23034538877360713,15,456.0
790.0,14,453.0,12.942857142857143,5.614930641997109,14,466.0,0.21962520535735983,14,466.0
795.0,16,421.0,9.568181818181818,5.970311611606802,16,434.0,0.35738094962018097,16,434.0
800.0,11,201.0,5.153846153846154,6.012397231016793,11,402.0,0.38322321860769376,11,402.0
805.0,15,267.0,6.209302325581396,5.550088627034788,15,313.0,0.2817162167165577,15,313.0
810.0,24,342.0,8.341463414634147,4.294436475639046,24,362.0,0.17319538436236007,24,362.0
815.0,17,320.0,7.804878048780488,4.586068430432402,17,415.0,0.2021453667011191,17,415.0
820.0,16,383.0,9.820512820512821,5.44459845474151,16,435.0,0.21917367600253418,16,435.0
825.0,16,463.0,11.023809523809524,7.123172624504478,16,485.0,0.3146401465217407,16,485.0
830.0,18,546.0,13.0,7.375863537763218,18,564.0,0.344044759710481,18,564.0
835.0,16,582.0,15.31578947368421,6.398706361780692,16,584.0,0.3435154905470123,16,584.0
840.0,14,542.0,15.485714285714286,4.91180257589678,14,600.0,0.227603904411729,14,600.0
845.0,18,624.0,17.333333333333332,5.277928497868978,18,626.0,0.20613547284239517,18,626.0
850.0,20,699.0,19.416666666666668,4.754973082629434,20,701.0,0.2139980532993269,20,701.0
855.0,15,734.0,19.83783783783784,5.124734953199045,15,754.0,0.22587624715757607,15,754.0
860.0,16,814.0,23.941176470588236,6.490194224905781,16,816.0,0.2753653871848742,16,816.0
865.0,16,725.0,19.594594594594593,5.759231880756611,16,725.0,0.3118941183732692,16,725.0
870.0,13,455.0,11.973684210526315,6.368964320388881,13,673.0,0.39986444256578274,13,673.0
875.0,14,524.0,14.555555555555555,6.1202167972663455,14,524.0,0.2768981333438924,14,524.0
880.0,22,584.0,14.6,4.590028605482548,22,584.0,0.18834346217256978,22,584.0
885.0,16,608.0,17.37142857142857,4.045769468847371,16,651.0,0.17240542291673397,16,651.0
890.0,18,690.0,18.157894736842106,6.1319768537794515,18,690.0,0.2711799946270819,18,690.0
895.0,17,461.0,13.17142857142857,4.605155984000057,17,461.0,0.17041127187772015,17,461.0
900.0,18,329.0,9.969696969696969,3.309590373179573,18,366.0,0.16134094662843895,18,366.0
905.0,22,438.0,11.526315789473685,4.904060586295735,22,438.0,0.2453124108737837,22,438.0
910.0,24,496.0,12.097560975609756,3.6984542961936446,24,496.0,0.1787315918070912,24,496.0
915.0,24,554.0,14.205128205128204,3.060291357515562,24,554.0,0.130724231164322,24,554.0
920.0,28,687.0,16.357142857142858,3.9527340542291913,28,687.0,0.1356866741619158,28,687.0
925.0,28,769.0,18.30952380952381,2.946495875156223,28,769.0,0.08704809167907428,28,769.0
930.0,22,645.0,16.125,3.4235021388241096,22,836.0,0.19010091366673554,22,836.0
935.0,16,650.0,16.25,4.151318806358677,16,774.0,0.09031598149012954,16,774.0
940.0,16,562.0,11.46938775510204,6.079030930865428,16,686.0,0.35488052721609986,16,686.0
945.0,12,94.0,2.1363636363636362,4.773255871109231,12,538.0,0.26763920517628714,12,538.0
950.0,15,81.0,1.6875,5.029445061565847,15,342.0,0.23008871479137283,15,342.0
955.0,24,158.0,3.4347826086956523,3.4149351401534633,24,377.0,0.12219077866391366,24,377.0
960.0,23,145.0,3.152173913043478,3.409311106470423,23,407.0,0.1252310209101466,23,407.0
965.0,18,173.0,3.9318181818181817,4.488651692732765,18,403.0,0.16599857933595297,18,403.0
970.0,16,239.0,5.311111111111111,6.438524233417747,16,431.0,0.31014846140008223,16,431.0
975.0,18,324.0,7.043478260869565,6.835321785627303,18,475.0,0.3704766021025058,18,475.0
980.0,17,361.0,8.022222222222222,5.622077384825763,17,440.0,0.3138722057058696,17,440.0
985.0,15,230.0,5.476190476190476,4.3891882620713085,15,423.0,0.23357028614947437,15,423.0
990.0,20,317.0,7.372093023255814,5.224506472426412,20,350.0,0.22651782315475288,20,350.0
995.0,22,401.0,9.78048780487805,4.243536449030486,22,427.0,0.15970741088496487,22,427.0
1000.0,19,387.0,9.439024390243903,4.0551583980502395,19,498.0,0.20577541756514822,19,498.0
