step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,289.0,6.4222222222222225,3.237242572564189,25,427.0,0.07674333219534771,25,427.0
395.0,22,281.0,6.386363636363637,3.8575427011456793,22,494.0,0.14872772776257243,22,494.0
400.0,16,304.0,6.608695652173913,5.814375323218529,16,480.0,0.2569542020863633,16,480.0
405.0,16,353.0,7.673913043478261,5.3207906043465885,16,488.0,0.2936542619985802,16,488.0
410.0,19,347.0,7.886363636363637,3.5417278182375966,19,512.0,0.15860050204598633,19,512.0
415.0,27,465.0,10.108695652173912,4.2633579581929135,27,579.0,0.14860905076564931,27,579.0
420.0,28,577.0,13.113636363636363,3.1760808437011643,28,668.0,0.07213122157001922,28,668.0
425.0,24,574.0,13.045454545454545,4.020828266201146,24,698.0,0.1795893471781621,24,698.0
430.0,16,580.0,13.80952380952381,4.567534313819542,16,712.0,0.14678527244901612,16,712.0
435.0,15,646.0,12.423076923076923,7.511116707245188,15,729.0,0.41442303067277053,15,729.0
440.0,16,566.0,12.863636363636363,5.987374315991718,16,614.0,0.36120425488068053,16,614.0
445.0,16,241.0,5.239130434782608,4.127364813669126,16,492.0,0.21577633186924017,16,492.0
450.0,23,340.0,7.7272727272727275,5.007614767402092,23,394.0,0.2037468489946956,23,394.0
455.0,25,431.0,9.577777777777778,3.298423888501511,25,465.0,0.11422995813280457,25,465.0
460.0,22,425.0,10.119047619047619,3.765768422603107,22,506.0,0.16207893972296983,22,506.0
465.0,16,462.0,10.5,5.417329136093792,16,544.0,0.24511252986847054,16,544.0
470.0,18,545.0,11.354166666666666,6.734451784842709,18,575.0,0.32511142790221137,18,575.0
475.0,17,532.0,12.372093023255815,5.6290299151524,17,554.0,0.32128561962691415,17,554.0
480.0,15,407.0,9.69047619047619,4.398041575648083,15,516.0,0.19655817723620697,15,516.0
485.0,22,507.0,12.071428571428571,4.405816037056905,22,529.0,0.18385034582263957,22,529.0
490.0,26,601.0,13.976744186046512,4.029012853409162,26,608.0,0.17451542070065043,26,608.0
495.0,18,584.0,13.581395348837209,4.067152384838516,18,682.0,0.16391798378589997,18,682.0
500.0,16,647.0,16.175,5.534394845021501,16,707.0,0.2641405800607679,16,707.0
505.0,18,729.0,16.568181818181817,6.829202604364627,18,746.0,0.337655422062615,18,746.0
510.0,18,546.0,11.869565217391305,6.216852751818096,18,560.0,0.3493034646106993,18,560.0
515.0,22,509.0,12.725,3.7024587453754565,22,523.0,0.1504879364747991,22,523.0
520.0,31,643.0,14.953488372093023,3.433567297322997,31,657.0,0.13771957659489448,31,657.0
525.0,29,658.0,16.45,1.9147924415903899,29,668.0,0.08322552349798956,29,668.0
530.0,25,422.0,9.590909090909092,3.5319805851305306,25,611.0,0.1788793166859201,25,611.0
535.0,26,548.0,12.744186046511627,3.9836571093426407,26,579.0,0.10182505032607965,26,579.0
540.0,30,635.0,14.11111111111111,3.4934087187943743,30,661.0,0.09106648808292737,30,661.0
545.0,23,502.0,11.155555555555555,3.7054251622734586,23,726.0,0.1857113670345168,23,726.0
550.0,16,494.0,10.51063829787234,5.074955016340339,16,693.0,0.24873807965231176,16,693.0
555.0,18,567.0,12.063829787234043,5.318051513772013,18,673.0,0.19594250557889611,18,673.0
560.0,21,530.0,11.27659574468085,4.544075329400808,21,636.0,0.2140453918781853,21,636.0
565.0,17,169.0,4.023809523809524,3.299941573575951,17,600.0,0.1724343562607278,17,600.0
570.0,20,225.0,4.891304347826087,4.8425689252296475,20,415.0,0.21936904758251194,20,415.0
575.0,23,305.0,6.931818181818182,3.126589676523163,23,467.0,0.07244199783159776,23,467.0
580.0,23,288.0,5.647058823529412,5.288369541977624,23,513.0,0.2851192456257766,23,513.0
585.0,16,301.0,6.404255319148936,5.564565412068704,16,511.0,0.2576515346502681,16,511.0
590.0,17,371.0,7.2745098039215685,6.0745654448532145,17,531.0,0.27920533972063544,17,531.0
595.0,21,436.0,9.909090909090908,4.404089489637385,21,537.0,0.22342326702013002,21,537.0
600.0,18,390.0,8.666666666666666,3.857474403535786,18,538.0,0.16007222817835226,18,538.0
605.0,25,502.0,11.674418604651162,4.657634497806622,25,568.0,0.1763172227424924,25,568.0
610.0,27,603.0,13.108695652173912,3.876870914929425,27,652.0,0.1346107913122511,27,652.0
615.0,21,600.0,13.043478260869565,4.418990117983288,21,716.0,0.22465041808943362,21,716.0
620.0,17,647.0,13.76595744680851,6.274951418993888,17,736.0,0.33368126413593924,17,736.0
625.0,18,555.0,12.065217391304348,4.0398239273997945,18,623.0,0.19468827894951551,18,623.0
630.0,19,210.0,4.565217391304348,4.015808577306289,19,579.0,0.20540704707475405,19,579.0
635.0,22,300.0,6.976744186046512,4.671165760047071,22,387.0,0.1703417853711842,22,387.0
640.0,26,396.0,8.608695652173912,3.761260986194784,26,461.0,0.15238568187126064,26,461.0
645.0,21,384.0,9.142857142857142,3.2699170900621533,21,516.0,0.12871581399317142,21,516.0
650.0,17,404.0,8.244897959183673,5.726742476736585,17,538.0,0.31986326720397396,17,538.0
655.0,16,480.0,9.795918367346939,7.076339252864561,16,553.0,0.3946376771547044,16,553.0
660.0,17,561.0,12.466666666666667,6.589023144003515,17,589.0,0.30932068396954676,17,589.0
665.0,24,557.0,12.659090909090908,4.588970999089231,24,581.0,0.1902755185793613,24,581.0
670.0,19,355.0,8.658536585365853,3.512340230021339,19,581.0,0.14139957304606698,19,581.0
675.0,22,456.0,10.857142857142858,5.282209703661754,22,498.0,0.23846322297475891,22,498.0
680.0,23,537.0,12.488372093023257,4.159791825923949,23,574.0,0.1444292771274719,23,574.0
685.0,18,534.0,12.136363636363637,4.868067784204755,18,637.0,0.24539747759728,18,637.0
690.0,18,618.0,14.714285714285714,5.553663126245162,18,679.0,0.2571469163825281,18,679.0
695.0,18,501.0,11.386363636363637,4.789286090183769,18,552.0,0.2056734771792901,18,552.0
700.0,27,540.0,13.5,3.0657933661006664,27,591.0,0.11206460080368756,27,591.0
705.0,32,690.0,16.428571428571427,2.7587069608222325,32,741.0,0.1214521103445213,32,741.0
710.0,32,714.0,17.0,1.6591293833212244,32,755.0,0.07792252034236177,32,755.0
715.0,26,456.0,10.363636363636363,2.974660975453873,26,747.0,0.1657274075822664,26,747.0
720.0,30,591.0,13.431818181818182,3.2242903128544627,30,653.0,0.03724298731715558,30,653.0
725.0,31,688.0,12.981132075471699,4.507713815243581,31,741.0,0.2506592926209595,31,741.0
730.0,23,547.0,11.16326530612245,3.5671363165665815,23,810.0,0.16423628981142574,23,810.0
735.0,22,530.0,10.192307692307692,4.730786248047957,22,759.0,0.20112145126887154,22,759.0
740.0,22,627.0,12.54,5.296359823747325,22,763.0,0.1823722738590047,22,763.0
745.0,23,612.0,12.24,4.815935449749553,23,714.0,0.2425757624251673,23,714.0
750.0,19,224.0,4.869565217391305,3.7348116700833858,19,629.0,0.14561826395370778,19,629.0
755.0,20,261.0,5.673913043478261,4.243877742602203,20,481.0,0.16570396307587126,20,481.0
760.0,24,350.0,6.862745098039215,4.231756394241512,24,544.0,0.20097032849031096,24,544.0
765.0,24,346.0,6.92,4.534806195911987,24,593.0,0.22812021763569781,24,593.0
770.0,21,384.0,8.0,4.264858490225127,21,619.0,0.14876612930995958,21,619.0
775.0,22,464.0,9.666666666666666,4.168902961780073,22,638.0,0.21284615185591288,22,638.0
780.0,20,463.0,10.28888888888889,3.1286406184157523,20,674.0,0.1172164423104791,20,674.0
785.0,27,581.0,12.104166666666666,4.4420601293409705,27,700.0,0.17429588577612398,27,700.0
790.0,30,697.0,15.152173913043478,2.873467380037564,30,794.0,0.0704537986419445,30,794.0
795.0,25,694.0,12.851851851851851,4.821450203829794,25,851.0,0.2673805490138022,25,851.0
800.0,18,711.0,14.22,5.369359137332243,18,856.0,0.26528576381901686,18,856.0
805.0,19,787.0,14.849056603773585,5.714804958874869,19,894.0,0.27667127307925904,19,894.0
810.0,22,733.0,15.270833333333334,4.602788073042866,22,788.0,0.2191881010043181,22,788.0
815.0,18,332.0,7.217391304347826,3.855166962931281,18,657.0,0.17936249576611416,18,657.0
820.0,25,418.0,9.08695652173913,4.941780724836665,25,512.0,0.18894509298622505,25,512.0
825.0,29,528.0,11.478260869565217,3.2145077558227357,29,599.0,0.11989229133346328,29,599.0
830.0,24,545.0,11.354166666666666,4.269008236291316,24,693.0,0.23182964153861102,24,693.0
835.0,18,590.0,12.291666666666666,5.718045077496313,18,709.0,0.27715103004078134,18,709.0
840.0,20,683.0,14.53191489361702,5.443480350446574,20,760.0,0.22172640010379782,20,760.0
845.0,24,796.0,17.68888888888889,5.9997248755816095,24,840.0,0.2608258932943562,24,840.0
850.0,23,795.0,18.488372093023255,4.112482803199203,23,836.0,0.13886601397246973,23,836.0
855.0,19,549.0,13.390243902439025,4.045876468783721,19,786.0,0.19412426254128426,19,786.0
860.0,21,638.0,15.560975609756097,5.317456890061513,21,743.0,0.2310676333684464,21,743.0
865.0,22,715.0,16.25,4.363474265704084,22,793.0,0.18330979612209217,22,793.0
870.0,19,726.0,15.446808510638299,5.936815876666364,19,854.0,0.33086656178269525,19,854.0
875.0,18,813.0,18.906976744186046,4.803026634261901,18,904.0,0.1863384904748507,18,904.0
880.0,25,639.0,13.891304347826088,4.060476986966191,25,726.0,0.17147071404906422,25,726.0
885.0,26,612.0,14.571428571428571,3.1853559595793337,26,701.0,0.10842927624454464,26,701.0
890.0,31,757.0,16.822222222222223,3.21532041283109,31,844.0,0.1409254302351109,31,844.0
895.0,32,778.0,17.681818181818183,2.326201320376366,32,845.0,0.08652443500318939,32,845.0
900.0,25,468.0,10.636363636363637,2.818898189186505,25,825.0,0.13154637435353164,25,825.0
905.0,29,606.0,12.36734693877551,4.453751140237827,29,698.0,0.1728970911567996,29,698.0
910.0,31,697.0,13.666666666666666,4.006911144792929,31,783.0,0.1759822619796335,31,783.0
915.0,25,577.0,12.543478260869565,2.3596946315112257,25,857.0,0.10086100308580027,25,857.0
920.0,22,582.0,11.877551020408163,4.637748499509814,22,824.0,0.1816112840169617,22,824.0
925.0,22,559.0,11.893617021276595,3.777701122807845,22,779.0,0.16370084845990787,22,779.0
930.0,17,181.0,3.7708333333333335,4.26128734426304,17,750.0,0.2177276483177813,17,750.0
935.0,19,212.0,4.711111111111111,3.8374497319675576,19,536.0,0.10793520837964063,19,536.0
940.0,25,296.0,5.381818181818182,4.897642580324445,25,579.0,0.2589274864356912,25,579.0
945.0,21,282.0,5.529411764705882,4.135191882000811,21,600.0,0.19690374945650235,21,600.0
950.0,23,313.0,5.90566037735849,4.549409372693443,23,586.0,0.19398966510086676,23,586.0
955.0,22,397.0,7.784313725490196,5.389112385140595,22,627.0,0.19652956411898453,22,627.0
960.0,23,469.0,9.571428571428571,4.528491115347794,23,631.0,0.20768555783129677,23,631.0
965.0,18,425.0,9.23913043478261,4.040122732986674,18,660.0,0.19571731104565154,18,660.0
970.0,23,535.0,11.382978723404255,4.447432127821842,23,654.0,0.16647685592886094,23,654.0
975.0,27,642.0,12.346153846153847,4.038593714985502,27,742.0,0.1642735150103184,27,742.0
980.0,25,651.0,12.764705882352942,4.687411942583655,25,829.0,0.24407363776975313,25,829.0
985.0,19,688.0,14.040816326530612,4.220027239661524,19,830.0,0.1512618965369977,19,830.0
990.0,21,637.0,12.74,4.400989303053994,21,735.0,0.2174654965251145,21,735.0
995.0,17,235.0,5.340909090909091,3.206934628540249,17,677.0,0.1738947233774138,17,677.0
1000.0,23,313.0,6.387755102040816,4.90153411306676,23,454.0,0.20985398402117225,23,454.0
