step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,363.0,8.853658536585366,3.74436111015776,28,409.0,0.15417093612127103,28,409.0
320.0,31,507.0,12.365853658536585,2.78502753433648,31,553.0,0.10688191378070873,31,553.0
325.0,31,611.0,14.209302325581396,2.3253475124901883,31,646.0,0.11144198015154368,31,646.0
330.0,25,484.0,11.0,3.0894535183564455,25,719.0,0.17375140932076225,25,719.0
335.0,16,440.0,9.166666666666666,4.863777781146934,16,661.0,0.20155635452776635,16,661.0
340.0,20,454.0,9.659574468085106,3.7618332013054503,20,663.0,0.15764407004140155,20,663.0
345.0,18,382.0,8.304347826086957,3.898906933127067,18,632.0,0.17281204566891703,18,632.0
350.0,22,483.0,10.5,3.9751119431078847,22,689.0,0.11502881228233572,22,689.0
355.0,30,454.0,9.458333333333334,3.7523245698677177,30,660.0,0.12487235892365472,30,660.0
360.0,27,292.0,6.9523809523809526,2.9575098381385447,27,631.0,0.09424163222797254,27,631.0
365.0,29,431.0,8.450980392156863,5.2574143079037725,29,637.0,0.24482874896642526,29,637.0
370.0,30,519.0,10.8125,3.8640970334365927,30,675.0,0.1690447390588568,30,675.0
375.0,27,378.0,7.714285714285714,2.551501249612799,27,713.0,0.1131768932720951,27,713.0
380.0,25,303.0,6.446808510638298,3.8392403525230034,25,586.0,0.11172699662510328,25,586.0
385.0,16,210.0,4.2,4.972793617918098,16,556.0,0.18447457523666558,16,556.0
390.0,13,229.0,4.978260869565218,6.406739526136809,13,481.0,0.26879757657368075,13,481.0
395.0,13,294.0,6.837209302325581,6.923111080710753,13,425.0,0.30950668364951134,13,425.0
400.0,15,286.0,6.5,6.568836647139011,15,394.0,0.39262012154932346,15,394.0
405.0,13,208.0,4.7272727272727275,5.915732998026064,13,362.0,0.3393753260438933,13,362.0
410.0,21,292.0,6.790697674418604,4.0797563976290805,21,400.0,0.12413259895528583,21,400.0
415.0,28,393.0,8.733333333333333,3.690492305260323,28,470.0,0.1458451010588553,28,470.0
420.0,20,387.0,9.439024390243903,3.6457525550783885,20,483.0,0.09045850735908795,20,483.0
425.0,16,394.0,9.162790697674419,5.883383083084808,16,498.0,0.2604937534178798,16,498.0
430.0,12,338.0,8.45,4.286847957773796,12,454.0,0.1749955864638473,12,454.0
435.0,13,197.0,4.191489361702128,5.476510588721429,13,401.0,0.34437467407074485,13,401.0
440.0,20,285.0,6.333333333333333,4.958313029556144,20,401.0,0.24788380571952098,20,401.0
445.0,24,373.0,7.612244897959184,3.953936294354023,24,464.0,0.2101865252714417,24,464.0
450.0,22,374.0,8.69767441860465,2.600253195549373,22,540.0,0.13249573346797358,22,540.0
455.0,20,390.0,8.297872340425531,4.844075164293081,20,518.0,0.1852313947135103,20,518.0
460.0,17,454.0,9.659574468085106,5.794808467438034,17,549.0,0.22736488177413783,17,549.0
465.0,17,539.0,12.25,7.009772474931961,17,573.0,0.35714802434025456,17,573.0
470.0,18,437.0,9.5,5.773452081787964,18,463.0,0.31217483314807737,18,463.0
475.0,21,482.0,11.476190476190476,4.45015257162052,21,508.0,0.23387360411663233,21,508.0
480.0,29,608.0,14.476190476190476,2.926864200490102,29,634.0,0.12856726878374675,29,634.0
485.0,32,737.0,17.13953488372093,1.7490793930568262,32,749.0,0.10320425210603663,32,749.0
490.0,27,767.0,17.431818181818183,2.530741617793198,27,861.0,0.12392499422592278,27,861.0
495.0,23,856.0,17.833333333333332,4.6110108629121145,23,909.0,0.1894840626945647,23,909.0
500.0,22,807.0,16.46938775510204,4.2350370921950455,22,860.0,0.183814654703518,22,860.0
505.0,22,402.0,8.204081632653061,3.958326555849788,22,827.0,0.20023705172765777,22,827.0
510.0,22,439.0,8.442307692307692,5.735719347556268,22,621.0,0.30571599346930123,22,621.0
515.0,23,424.0,8.48,3.5897587836537213,23,606.0,0.1332290241001569,23,606.0
520.0,28,288.0,5.647058823529412,3.3237694244631353,28,611.0,0.15707513041952495,28,611.0
525.0,31,438.0,9.125,3.273385875556969,31,621.0,0.06491973530846025,31,621.0
530.0,34,549.0,10.358490566037736,3.0971036010496285,34,709.0,0.09999929334579208,34,709.0
535.0,29,418.0,9.08695652173913,2.430305447298394,29,755.0,0.08260578229525294,29,755.0
540.0,23,364.0,7.583333333333333,3.903093262661205,23,729.0,0.12251815622858966,23,729.0
545.0,20,389.0,7.480769230769231,6.111474727451201,20,703.0,0.2789125650667341,20,703.0
550.0,17,464.0,9.28,6.693267244432909,17,687.0,0.32819033086629534,17,687.0
555.0,22,486.0,10.565217391304348,4.545703616794271,22,631.0,0.2200726288349751,22,631.0
560.0,20,241.0,5.239130434782608,3.6161550652698935,20,613.0,0.17455774414807154,20,613.0
565.0,22,302.0,6.711111111111111,4.584329609786416,22,474.0,0.18988389121297,22,474.0
570.0,26,393.0,8.361702127659575,3.902137531372681,26,536.0,0.16370655095744738,26,536.0
575.0,22,374.0,8.5,3.090122420022462,22,584.0,0.05990244495477742,22,584.0
580.0,17,405.0,7.9411764705882355,6.174392624158211,17,596.0,0.33097194357962356,17,596.0
585.0,17,490.0,10.208333333333334,6.54341696029077,17,632.0,0.3344100882894283,17,632.0
590.0,21,542.0,11.291666666666666,4.771563536836461,21,613.0,0.2636831708253993,21,613.0
595.0,20,503.0,11.177777777777777,3.9529491613222256,20,649.0,0.18794215568725772,20,649.0
600.0,25,618.0,13.733333333333333,4.048637652011251,25,655.0,0.1468324543111075,25,655.0
605.0,28,584.0,12.977777777777778,3.3168107208756537,28,621.0,0.12333861593989026,28,621.0
610.0,31,694.0,14.76595744680851,3.7789151297271233,31,731.0,0.13919384624167125,31,731.0
615.0,33,851.0,17.729166666666668,3.170750773381426,33,888.0,0.14707345042607178,33,888.0
620.0,35,851.0,17.367346938775512,3.0109092059061044,35,887.0,0.18730745364113421,35,887.0
625.0,29,609.0,12.428571428571429,2.175200308321326,29,841.0,0.0897999227056308,29,841.0
630.0,33,769.0,14.50943396226415,4.299928808881127,33,806.0,0.1738105819119786,33,806.0
635.0,36,847.0,16.607843137254903,2.119609249320278,36,867.0,0.008653388412624537,36,867.0
640.0,31,602.0,11.576923076923077,3.259776289831424,31,945.0,0.1491082489878736,31,945.0
645.0,23,435.0,8.877551020408163,3.832850381422398,23,816.0,0.11444461989640047,23,816.0
650.0,19,378.0,6.75,6.279348807227921,19,768.0,0.33863558942238076,19,768.0
655.0,15,433.0,8.169811320754716,7.097149603163629,15,657.0,0.39968790524107384,15,657.0
660.0,16,510.0,10.2,6.377338936274095,16,598.0,0.31358870310156184,16,598.0
665.0,23,493.0,10.270833333333334,5.027117061007991,23,559.0,0.25800262593810713,23,559.0
670.0,18,228.0,5.066666666666666,3.4420068847432366,18,495.0,0.13307843793411622,18,495.0
675.0,23,316.0,6.869565217391305,4.828357176434522,23,446.0,0.22447134318420062,23,446.0
680.0,27,412.0,8.956521739130435,3.5275487064315487,27,493.0,0.11786847392161011,27,493.0
685.0,22,415.0,8.829787234042554,4.440464637452486,22,572.0,0.2255355775703273,22,572.0
690.0,19,452.0,9.826086956521738,5.233651383631164,19,580.0,0.23327735055752954,19,580.0
695.0,17,533.0,11.104166666666666,6.252148968282246,17,613.0,0.2793396299328997,17,613.0
700.0,21,563.0,12.795454545454545,4.49638971630766,21,636.0,0.19676268802862268,21,636.0
705.0,27,686.0,16.333333333333332,2.7249456440108224,27,759.0,0.12676182175526496,27,759.0
710.0,35,846.0,20.142857142857142,1.493904286532463,35,919.0,0.06606008580857867,35,919.0
715.0,36,957.0,21.75,1.6995326783948135,36,999.0,0.12357641070998475,36,999.0
720.0,29,882.0,20.045454545454547,1.6528505945248484,29,1072.0,0.058886470344523476,29,1072.0
725.0,31,1032.0,18.428571428571427,5.091472784529884,31,1076.0,0.260550262559375,31,1076.0
730.0,31,997.0,18.12727272727273,3.139170345508752,31,1040.0,0.09836021402608201,31,1040.0
735.0,34,543.0,9.696428571428571,3.2754586484928465,34,942.0,0.13641670879406287,34,942.0
740.0,31,685.0,13.173076923076923,3.6510356768031924,31,811.0,0.10752251522470432,31,811.0
745.0,34,768.0,13.963636363636363,2.895699951659092,34,879.0,0.108290160659321,34,879.0
750.0,33,518.0,10.36,2.253661312296738,33,951.0,0.08470089689801029,33,951.0
755.0,26,394.0,7.576923076923077,3.6520771237387497,26,841.0,0.10979928652534753,26,841.0
760.0,23,349.0,6.232142857142857,5.716359519971999,23,761.0,0.25179988388495955,23,761.0
765.0,17,405.0,7.5,6.58132350925235,17,701.0,0.32170581139216153,17,701.0
770.0,19,416.0,8.32,5.2051275933153605,19,650.0,0.27033221473804064,19,650.0
775.0,18,291.0,5.938775510204081,4.653722958426955,18,662.0,0.250939551066834,18,662.0
780.0,24,396.0,8.608695652173912,3.5562458066650864,24,633.0,0.08231134811775881,24,633.0
785.0,30,454.0,9.08,3.633433996775617,30,619.0,0.14334455669802298,30,619.0
790.0,27,375.0,8.333333333333334,2.671912874030492,27,674.0,0.08348581340798093,27,674.0
795.0,32,527.0,9.75925925925926,4.985502460592702,32,681.0,0.2420407080344071,32,681.0
800.0,30,625.0,12.01923076923077,4.052385465167326,30,739.0,0.17850097225278955,30,739.0
805.0,25,503.0,9.49056603773585,4.056630125265618,25,790.0,0.21722976826111967,25,790.0
810.0,22,391.0,7.82,3.902974354673083,22,686.0,0.13039300521915226,22,686.0
815.0,19,388.0,7.607843137254902,5.33560418961494,19,662.0,0.2030591014684131,19,662.0
820.0,17,451.0,9.395833333333334,5.993319700475658,17,631.0,0.27580096013539146,17,631.0
825.0,17,536.0,11.652173913043478,6.753994820280802,17,613.0,0.339120161112175,17,613.0
830.0,18,434.0,9.434782608695652,5.488128219764212,18,498.0,0.33919653609465983,18,498.0
835.0,21,479.0,10.41304347826087,4.5299310255117,21,543.0,0.23866711414448383,21,543.0
840.0,28,603.0,13.704545454545455,2.5943678550639224,28,667.0,0.11357362235234776,28,667.0
845.0,36,742.0,16.130434782608695,1.8177776754421273,36,781.0,0.09447167799497265,36,781.0
850.0,29,784.0,17.043478260869566,2.2493212363529005,29,895.0,0.11395720535757944,29,895.0
855.0,25,853.0,17.06,4.121881686015417,25,948.0,0.17530991529497655,25,948.0
860.0,23,813.0,16.26,3.95831483147211,23,897.0,0.17995774635545886,23,897.0
865.0,20,401.0,8.02,4.161153317257243,20,857.0,0.2305783449224714,20,857.0
870.0,21,433.0,8.018518518518519,5.836502399051751,21,643.0,0.3224440970371217,21,643.0
875.0,27,427.0,8.372549019607844,2.9609418797974847,27,637.0,0.11019317933648239,27,637.0
880.0,31,300.0,5.555555555555555,3.505244031657446,31,615.0,0.14369064115435537,31,615.0
885.0,35,465.0,9.3,3.1631290948849715,35,677.0,0.07060998576521496,35,677.0
890.0,38,592.0,10.763636363636364,3.041473993862897,38,784.0,0.07990296857088669,38,784.0
895.0,32,489.0,9.979591836734693,2.680860405889994,32,878.0,0.08969266284137982,32,878.0
900.0,26,428.0,8.56,3.6680448010474294,26,815.0,0.10093178461008896,26,815.0
905.0,20,404.0,7.622641509433962,6.039792279381507,20,793.0,0.27773029799871307,20,793.0
910.0,18,480.0,9.23076923076923,6.197086601673702,18,758.0,0.2839694251036376,18,758.0
915.0,19,493.0,10.270833333333334,5.160278351968947,19,671.0,0.2609626832675266,19,671.0
920.0,19,232.0,4.833333333333333,4.094739619241821,19,603.0,0.17546609648828285,19,603.0
925.0,20,275.0,5.978260869565218,4.224805648712531,20,490.0,0.15575901501506725,20,490.0
930.0,26,369.0,7.6875,3.6757592832704344,26,549.0,0.15853795443142107,26,549.0
935.0,23,373.0,8.28888888888889,2.7918626840869183,23,591.0,0.05445938295089113,23,591.0
940.0,19,411.0,7.903846153846154,6.443368593586668,19,611.0,0.32872510388199344,19,611.0
945.0,17,486.0,9.918367346938776,6.401932518199732,17,642.0,0.28993011786946377,17,642.0
950.0,23,587.0,11.509803921568627,6.233507469836607,23,703.0,0.27271882720610524,23,703.0
955.0,24,660.0,15.0,3.8019357024851788,24,722.0,0.17734708224442752,24,722.0
960.0,21,583.0,13.55813953488372,3.0239901948933587,21,718.0,0.12873563804849683,21,718.0
965.0,25,704.0,16.0,4.897821725731402,25,734.0,0.18956096305100775,25,734.0
970.0,28,673.0,14.630434782608695,3.793416805015549,28,701.0,0.13858310900530935,28,701.0
975.0,23,477.0,10.148936170212766,4.4472941512457735,23,712.0,0.2239423478632832,23,712.0
980.0,28,606.0,12.625,5.2373150786347376,28,634.0,0.2399814015013486,28,634.0
985.0,29,689.0,14.354166666666666,3.5306814695880213,29,709.0,0.12932957051856062,29,709.0
990.0,26,556.0,12.08695652173913,3.7464067088476583,26,785.0,0.1889027719421292,26,785.0
995.0,17,513.0,11.659090909090908,4.219148573659009,17,720.0,0.12333072013393795,17,720.0
1000.0,17,585.0,12.717391304347826,6.366534705084904,17,691.0,0.2988016041335691,17,691.0
