step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,30,788.0,15.450980392156863,2.5174352832299265,30,1217.0,0.09177398075614318,30,1217.0
240.0,33,753.0,14.20754716981132,2.152728656151681,33,1168.0,0.09435172347566055,33,1168.0
245.0,32,367.0,7.196078431372549,1.997036384880668,32,1013.0,0.07719494202310656,32,1013.0
250.0,35,502.0,9.127272727272727,3.6906848859919323,35,986.0,0.12989974029926146,35,986.0
255.0,41,630.0,10.677966101694915,3.0009534197020242,41,1042.0,0.10848813779361698,41,1042.0
260.0,33,521.0,9.472727272727273,3.166360858566881,33,1038.0,0.1538073300429412,33,1038.0
265.0,29,466.0,8.321428571428571,3.3802045530098157,29,919.0,0.11232341730807711,29,919.0
270.0,24,365.0,6.636363636363637,4.817369048831881,24,882.0,0.17096708311642417,24,882.0
275.0,16,330.0,6.73469387755102,5.793733199803614,16,777.0,0.22856522603633728,16,777.0
280.0,18,418.0,8.893617021276595,6.667978535085886,18,736.0,0.3093589400704551,18,736.0
285.0,19,432.0,9.818181818181818,5.199152009475188,19,726.0,0.2702244661572955,19,726.0
290.0,17,386.0,7.148148148148148,5.616829296949993,17,746.0,0.3398606543066209,17,746.0
295.0,22,487.0,9.18867924528302,5.062466152936088,22,781.0,0.25955720615587874,22,781.0
300.0,28,485.0,8.981481481481481,2.7567536877561913,28,779.0,0.09778072478441356,28,779.0
305.0,39,664.0,12.528301886792454,2.1844999274042087,39,958.0,0.06684443660931656,39,958.0
310.0,43,868.0,16.692307692307693,2.1830308623290895,43,1162.0,0.08314075311265652,43,1162.0
315.0,41,1019.0,18.87037037037037,1.248506132776763,41,1266.0,0.04348993263501179,41,1266.0
320.0,37,943.0,17.79245283018868,2.070834144206442,37,1363.0,0.09995839718394321,37,1363.0
325.0,29,885.0,15.0,4.040406593994341,29,1244.0,0.1652015436448436,29,1244.0
330.0,25,835.0,14.39655172413793,5.448498087905736,25,1212.0,0.22716681170705053,25,1212.0
335.0,21,804.0,14.88888888888889,3.9717887540392076,21,1255.0,0.17966664662362397,21,1255.0
340.0,22,846.0,16.26923076923077,3.735124286656759,22,1312.0,0.1968452659293615,22,1312.0
345.0,29,978.0,18.11111111111111,3.365654820909483,29,1429.0,0.13324725724691175,29,1429.0
350.0,34,1106.0,20.10909090909091,2.136071267654869,34,1512.0,0.06866755504709068,34,1512.0
355.0,31,1144.0,20.428571428571427,2.4989852331975633,31,1561.0,0.08477205609217675,31,1561.0
360.0,30,1220.0,23.0188679245283,3.472895910706162,30,1535.0,0.08653590881592499,30,1535.0
365.0,24,1064.0,17.161290322580644,4.268438791066058,24,1415.0,0.23149862780226194,24,1415.0
370.0,20,238.0,4.175438596491228,3.1877366230575075,20,1267.0,0.1755969120372553,20,1267.0
375.0,20,170.0,2.8333333333333335,4.446299012313103,20,817.0,0.19747789419509712,20,817.0
380.0,31,272.0,4.771929824561403,2.741700913722594,31,859.0,0.10810204779543343,31,859.0
385.0,34,302.0,5.11864406779661,2.148968962302056,34,934.0,0.08506481720655208,34,934.0
390.0,32,376.0,6.5964912280701755,3.189035082394201,32,903.0,0.09787956589739685,32,903.0
395.0,25,403.0,6.948275862068965,2.8986450534456116,25,1013.0,0.09529094184653564,25,1013.0
400.0,27,498.0,8.586206896551724,3.0321627983431174,27,1152.0,0.17324306517970833,27,1152.0
405.0,33,652.0,11.241379310344827,2.090579276747522,33,1306.0,0.130537468850969,33,1306.0
410.0,42,721.0,11.629032258064516,1.140215802982511,42,1376.0,0.07106332941596329,42,1376.0
415.0,40,654.0,10.21875,1.5882176419576606,40,1485.0,0.07380941577081784,40,1485.0
420.0,49,877.0,13.492307692307692,2.416821104409562,49,1543.0,0.041564321309222683,49,1543.0
425.0,52,1032.0,15.876923076923077,1.8370115936308073,52,1565.0,0.03407445743933474,52,1565.0
430.0,44,871.0,14.048387096774194,1.9336920322217326,44,1641.0,0.044774922897639895,44,1641.0
435.0,44,1046.0,15.848484848484848,3.8570647444558324,44,1502.0,0.1665421119769843,44,1502.0
440.0,44,1176.0,18.375,3.430970367429256,44,1584.0,0.14261531286808607,44,1584.0
445.0,38,946.0,16.033898305084747,1.862506998023476,38,1657.0,0.07586054102084389,38,1657.0
450.0,35,781.0,13.46551724137931,3.2679763927798424,35,1479.0,0.10168824991195712,35,1479.0
455.0,27,588.0,10.31578947368421,4.307857542014191,27,1406.0,0.12770728080086635,27,1406.0
460.0,20,411.0,7.903846153846154,5.726998056181047,20,1220.0,0.23916908506766266,20,1220.0
465.0,18,429.0,8.755102040816327,4.982638440170933,18,1132.0,0.23493874352022193,18,1132.0
470.0,14,286.0,5.39622641509434,4.952268589946017,14,1129.0,0.29122662605282945,14,1129.0
475.0,20,374.0,6.925925925925926,5.227118408811329,20,1079.0,0.27280570466417486,20,1079.0
480.0,27,413.0,7.0,2.9916090322103552,27,1077.0,0.0784993982686187,27,1077.0
485.0,32,333.0,5.55,2.638310527495953,32,1114.0,0.09543308841686063,32,1114.0
490.0,37,501.0,8.637931034482758,2.652234742347899,37,1135.0,0.07398335547229584,37,1135.0
495.0,46,655.0,11.293103448275861,2.2949546152076277,46,1194.0,0.039293187670545855,46,1194.0
500.0,36,604.0,11.39622641509434,2.587886183973142,36,1122.0,0.06833267989504817,36,1122.0
505.0,28,529.0,9.446428571428571,4.700818956890666,28,1028.0,0.20464293481366164,28,1028.0
510.0,20,474.0,8.618181818181819,6.057751050108006,20,846.0,0.30651812135348044,20,846.0
515.0,12,391.0,7.82,6.571913438743497,12,773.0,0.3460784889740454,12,773.0
520.0,17,464.0,9.666666666666666,6.367809102727726,17,711.0,0.3184863821582877,17,711.0
525.0,20,562.0,11.46938775510204,6.39821439233319,20,708.0,0.30008449292665584,20,708.0
530.0,22,595.0,12.142857142857142,4.886970902783517,22,716.0,0.25764628922055105,22,716.0
535.0,23,658.0,13.708333333333334,4.270566298011302,23,789.0,0.22737353012890216,23,789.0
540.0,29,791.0,15.82,3.1185044518150558,29,912.0,0.12461590810720388,29,912.0
545.0,34,931.0,16.333333333333332,2.8960384349043,34,1012.0,0.15885128539300059,34,1012.0
550.0,32,968.0,16.982456140350877,2.3709427201726254,32,1109.0,0.13444458132768455,32,1109.0
555.0,30,1036.0,16.983606557377048,3.3757520266193644,30,1148.0,0.11994302011428118,30,1148.0
560.0,29,1133.0,18.274193548387096,4.082855316105333,29,1246.0,0.1238878497194139,29,1246.0
565.0,26,1240.0,21.016949152542374,4.988851749011498,26,1346.0,0.2004195073560404,26,1346.0
570.0,26,1370.0,24.90909090909091,5.3044799729036365,26,1434.0,0.22347365609427838,26,1434.0
575.0,28,1504.0,28.37735849056604,5.366501779319233,28,1544.0,0.23952052219671957,28,1544.0
580.0,28,1644.0,26.950819672131146,6.589760683742426,28,1654.0,0.3689149036179717,28,1654.0
585.0,29,1785.0,33.05555555555556,5.543924752537184,29,1787.0,0.2613530365511628,29,1787.0
590.0,33,1939.0,35.25454545454546,4.447407022461383,33,1941.0,0.17849462072016511,33,1941.0
595.0,34,1885.0,37.7,3.117743184713139,34,1885.0,0.09730915212209308,34,1885.0
600.0,27,1110.0,22.2,3.1407109180233554,27,1812.0,0.13161464412599538,27,1812.0
605.0,23,863.0,17.612244897959183,4.63368719266881,23,1374.0,0.18816826764432418,23,1374.0
610.0,18,873.0,17.11764705882353,4.357604049610991,18,1447.0,0.19629813194197207,18,1447.0
615.0,20,936.0,18.0,4.673018487873244,20,1522.0,0.26325176353571916,20,1522.0
620.0,28,1060.0,20.0,4.656546269742602,28,1634.0,0.21272993547437766,28,1634.0
625.0,33,1186.0,21.962962962962962,3.6682169224376993,33,1617.0,0.13151791974870802,33,1617.0
630.0,27,1215.0,23.823529411764707,3.4592469994710804,27,1620.0,0.1779981968406686,27,1620.0
635.0,24,1275.0,26.020408163265305,4.0525941634369635,24,1512.0,0.1838106940042352,24,1512.0
640.0,27,1236.0,22.88888888888889,4.365109011124911,27,1389.0,0.20979314736572205,27,1389.0
645.0,25,923.0,18.836734693877553,3.7433067950515535,25,1250.0,0.1431898749001005,25,1250.0
650.0,31,1061.0,19.29090909090909,4.765014040478926,31,1248.0,0.23553642317921875,31,1248.0
655.0,33,1165.0,21.181818181818183,4.552614524168895,33,1352.0,0.2410717630366745,33,1352.0
660.0,28,1110.0,21.346153846153847,2.897009408117041,28,1444.0,0.1336215653638098,28,1444.0
665.0,28,1205.0,22.735849056603772,4.211819235840209,28,1477.0,0.18903639992627036,28,1477.0
670.0,30,1347.0,25.41509433962264,4.599873752292316,30,1558.0,0.16348467099840652,30,1558.0
675.0,28,1423.0,27.901960784313726,3.842696082254307,28,1569.0,0.1841705458364092,28,1569.0
680.0,25,1223.0,25.479166666666668,2.889118195606567,25,1496.0,0.11291801427322312,25,1496.0
685.0,26,1281.0,24.634615384615383,5.106937070659908,26,1467.0,0.249838710364472,26,1467.0
690.0,28,1387.0,26.169811320754718,3.9655087584646993,28,1561.0,0.16963942526169412,28,1561.0
695.0,27,1404.0,27.529411764705884,3.4228806991595713,27,1651.0,0.15583737946830273,27,1651.0
700.0,28,1513.0,30.26,4.070365932181362,28,1720.0,0.1375442157937099,28,1720.0
705.0,28,1653.0,31.78846153846154,5.330153419698495,28,1828.0,0.20715375124384458,28,1828.0
710.0,30,1759.0,36.645833333333336,3.764601932818305,30,1865.0,0.14678740969941045,30,1865.0
715.0,22,1718.0,37.34782608695652,3.571261316047831,22,1906.0,0.18819460919067427,22,1906.0
720.0,26,1845.0,41.93181818181818,4.2980727574082715,26,1900.0,0.14506018209820798,26,1900.0
725.0,29,1843.0,34.129629629629626,4.686677146403822,29,1864.0,0.24911968707072452,29,1864.0
730.0,24,1596.0,31.92,3.8707063753752204,24,1742.0,0.15891135808605236,24,1742.0
735.0,31,1742.0,33.5,4.401342795543311,31,1763.0,0.1769206200331193,31,1763.0
740.0,33,1843.0,36.86,2.832794653125595,33,1859.0,0.07537782788887873,33,1859.0
745.0,28,1760.0,35.2,3.2866589040018375,28,1956.0,0.15477864053283202,28,1956.0
750.0,24,1808.0,37.666666666666664,4.017016362821269,24,1938.0,0.13299289305823314,24,1938.0
755.0,22,1909.0,38.18,5.333763858217972,22,1983.0,0.211755703967642,22,1983.0
760.0,24,2028.0,39.76470588235294,6.183486628055202,24,2054.0,0.269524547597875,24,2054.0
765.0,24,2067.0,41.34,4.96230076897339,24,2077.0,0.24548844909828582,24,2077.0
770.0,22,1958.0,42.56521739130435,3.4294531853175365,22,2106.0,0.17032952491173003,22,2106.0
775.0,28,2088.0,43.5,4.349561501273656,28,2100.0,0.16866562576470778,28,2100.0
780.0,28,2153.0,46.80434782608695,3.367702257886427,28,2165.0,0.11041892144631754,28,2165.0
785.0,29,2163.0,45.0625,3.6665090362529114,29,2223.0,0.15632505110470135,29,2223.0
790.0,30,2312.0,52.54545454545455,3.341155910464543,30,2324.0,0.0836758891922855,30,2324.0
795.0,33,2412.0,44.666666666666664,4.146818303824124,33,2416.0,0.22392850951644327,33,2416.0
800.0,24,2299.0,47.895833333333336,3.681022859402733,24,2497.0,0.2344194303559613,24,2497.0
805.0,21,2290.0,42.407407407407405,4.974334596438376,21,2474.0,0.2403569011987233,21,2474.0
810.0,24,2398.0,46.11538461538461,5.316487792662809,24,2484.0,0.19791836486381437,24,2484.0
815.0,24,2518.0,49.372549019607845,5.92149043118138,24,2551.0,0.2608818517289988,24,2551.0
820.0,26,2646.0,56.297872340425535,5.475121776481214,26,2651.0,0.20755227285643102,26,2651.0
825.0,26,2776.0,61.68888888888889,4.872204002023292,26,2778.0,0.19375403621949544,26,2778.0
830.0,28,2913.0,61.97872340425532,5.009162500943648,28,2915.0,0.23209394722582785,28,2915.0
835.0,26,2274.0,49.43478260869565,4.822451380822273,26,2276.0,0.2752588484458155,26,2276.0
840.0,21,621.0,14.785714285714286,3.0574953365465065,21,1756.0,0.1797101137583089,21,1756.0
845.0,26,745.0,16.195652173913043,4.972100503911762,26,819.0,0.23174362671513762,26,819.0
850.0,29,745.0,16.195652173913043,3.1331553408428334,29,817.0,0.09868482121635286,29,817.0
855.0,22,396.0,8.608695652173912,3.885166116473832,22,810.0,0.17762816143016547,22,810.0
860.0,22,459.0,10.431818181818182,4.8108929570337455,22,629.0,0.19966686682598217,22,629.0
865.0,24,455.0,9.479166666666666,4.2634812599668725,24,625.0,0.1969847268428863,24,625.0
870.0,26,361.0,7.22,5.183782025448234,26,631.0,0.29583020292937384,26,631.0
875.0,28,494.0,10.73913043478261,3.70256486859443,28,664.0,0.13624448533487207,28,664.0
880.0,32,567.0,11.571428571428571,3.014950300865277,32,737.0,0.12864787005215922,32,737.0
885.0,28,395.0,8.777777777777779,2.523968722500107,28,771.0,0.08905437815699774,28,771.0
890.0,23,383.0,7.816326530612245,4.380896663865651,23,741.0,0.18382490494239315,23,741.0
895.0,19,453.0,9.847826086956522,5.4013103602652714,19,722.0,0.21924806715396164,19,722.0
900.0,19,478.0,10.391304347826088,4.880393447260549,19,671.0,0.21571019655541643,19,671.0
905.0,15,274.0,5.956521739130435,4.622428135671843,15,652.0,0.24066556985550938,15,652.0
910.0,18,345.0,7.340425531914893,5.31160861249124,18,539.0,0.2642813681430282,18,539.0
915.0,25,430.0,9.148936170212766,3.059744216406737,25,597.0,0.09381200591076647,25,597.0
920.0,25,445.0,9.46808510638298,3.96247316080006,25,678.0,0.18181438233008662,25,678.0
925.0,17,480.0,10.666666666666666,4.263134651449611,17,679.0,0.1490658665386135,17,679.0
930.0,19,575.0,11.979166666666666,6.414536313271043,19,727.0,0.2926725566161718,19,727.0
935.0,19,670.0,16.341463414634145,6.021525752431481,19,787.0,0.2472306888809765,19,787.0
940.0,19,722.0,14.73469387755102,6.164120777855667,19,807.0,0.3443798414467897,19,807.0
945.0,17,663.0,15.785714285714286,5.60235666336623,17,810.0,0.3307893417443931,17,810.0
950.0,23,760.0,16.88888888888889,4.685002485868669,23,833.0,0.20433409997976293,23,833.0
955.0,26,741.0,16.84090909090909,4.041224719378191,26,814.0,0.15889444736521657,26,814.0
960.0,19,575.0,13.69047619047619,3.306205884220839,19,807.0,0.1474522563151238,19,807.0
965.0,24,691.0,16.853658536585368,4.810225228865506,24,772.0,0.18372379863928667,24,772.0
970.0,26,759.0,17.25,4.25374897539995,26,839.0,0.13850006993835495,26,839.0
975.0,19,639.0,14.86046511627907,4.075901565886193,19,864.0,0.20849464551767138,19,864.0
980.0,14,652.0,14.488888888888889,6.275673763039705,14,830.0,0.34736141152832106,14,830.0
985.0,13,715.0,15.88888888888889,6.2115504594427815,13,827.0,0.27700673706326095,13,827.0
990.0,19,801.0,17.8,7.1214492006102015,19,884.0,0.3377852965737883,19,884.0
995.0,18,816.0,22.054054054054053,4.159704974661301,18,898.0,0.1558045857678378,18,898.0
1000.0,16,759.0,19.46153846153846,4.7540355515228185,16,915.0,0.251739408599988,16,915.0
