step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,18,384.0,9.846153846153847,6.018657613810148,18,384.0,0.3407481704286134,18,384.0
730.0,21,484.0,13.444444444444445,5.036403570680034,21,484.0,0.2867165238274467,21,484.0
735.0,24,565.0,14.487179487179487,3.181210110376619,24,565.0,0.1691653166946965,24,565.0
740.0,20,619.0,16.289473684210527,3.7246035492692156,20,642.0,0.15338871474483962,20,642.0
745.0,22,723.0,17.214285714285715,5.5557064870590676,22,723.0,0.23078261846697298,22,723.0
750.0,22,693.0,17.325,4.667984932048036,22,693.0,0.17394615606391237,22,693.0
755.0,18,347.0,9.63888888888889,3.1080376657556394,18,653.0,0.16850324299309744,18,653.0
760.0,16,397.0,9.452380952380953,6.03708714245448,16,504.0,0.3297649399162833,16,504.0
765.0,19,482.0,10.954545454545455,6.2672207658296095,19,487.0,0.31380292549167427,19,487.0
770.0,20,444.0,10.325581395348838,4.186591159967483,20,447.0,0.15898161985409984,20,447.0
775.0,18,247.0,5.880952380952381,4.915908460178496,18,336.0,0.21491976931284124,18,336.0
780.0,19,342.0,9.243243243243244,4.221644832864873,19,351.0,0.0985203208131469,19,351.0
785.0,24,386.0,9.414634146341463,4.511769214462259,24,392.0,0.17677567846259798,24,392.0
790.0,15,186.0,5.166666666666667,3.7252881266063174,15,384.0,0.09991894320417237,15,384.0
795.0,11,133.0,3.022727272727273,7.244180357193574,11,305.0,0.410926682711324,11,305.0
800.0,8,163.0,4.075,8.097960525505716,8,263.0,0.4623515005991162,8,263.0
805.0,10,206.0,4.904761904761905,8.146409263074977,10,228.0,0.47192008884167574,10,228.0
810.0,16,276.0,7.45945945945946,7.257047274150567,16,282.0,0.3102512095976914,16,282.0
815.0,15,264.0,7.542857142857143,4.9863972769469855,15,267.0,0.23093999799773146,15,267.0
820.0,13,141.0,4.40625,5.36240628669021,13,258.0,0.28779671453263705,13,258.0
825.0,15,208.0,6.117647058823529,6.257714075900615,15,214.0,0.2532223943047844,15,214.0
830.0,16,220.0,5.7894736842105265,5.883634604915604,16,223.0,0.31547312387065707,16,223.0
835.0,16,228.0,6.514285714285714,5.558242245990785,16,254.0,0.30409335006788585,16,254.0
840.0,19,320.0,9.411764705882353,5.159628815590674,19,323.0,0.23893643088156805,19,323.0
845.0,22,362.0,10.342857142857143,3.438552468615071,22,365.0,0.14284703861496814,22,365.0
850.0,14,220.0,6.470588235294118,4.6972839105644955,14,369.0,0.22730354505759895,14,369.0
855.0,10,216.0,6.0,6.385198554983078,10,304.0,0.26825277643056517,10,304.0
860.0,10,266.0,7.6,7.8610839560271675,10,290.0,0.34916233174935585,10,290.0
865.0,12,318.0,9.085714285714285,8.401347152561028,12,321.0,0.43835785430045954,12,321.0
870.0,12,378.0,10.216216216216216,9.04586994952392,12,381.0,0.4629941827657871,12,381.0
875.0,13,439.0,13.303030303030303,6.789876441030942,13,442.0,0.31398414890384113,13,442.0
880.0,18,517.0,16.677419354838708,4.761409778881273,18,520.0,0.21662808207605472,18,520.0
885.0,18,504.0,16.8,3.850432418966039,18,504.0,0.17135300869769635,18,504.0
890.0,11,288.0,9.0,4.542165023763233,11,443.0,0.2675454903447799,11,443.0
895.0,13,345.0,10.78125,6.29089079548269,13,366.0,0.2912171866761011,13,366.0
900.0,14,225.0,6.428571428571429,4.900041133462025,14,246.0,0.21131991464400798,14,246.0
905.0,19,262.0,7.277777777777778,5.3725451569241685,19,283.0,0.2734657694789742,19,283.0
910.0,22,362.0,10.055555555555555,4.177534924318802,22,383.0,0.22269349480964354,22,383.0
915.0,24,430.0,11.944444444444445,2.26851918860144,24,451.0,0.12315667941839517,24,451.0
920.0,19,381.0,10.026315789473685,3.722033886152806,19,494.0,0.2138904120387894,19,494.0
925.0,16,452.0,11.3,5.155147082767406,16,506.0,0.2144648277567155,16,506.0
930.0,18,483.0,11.5,5.250283105999653,18,520.0,0.25956563385566167,18,520.0
935.0,16,427.0,11.54054054054054,3.6156467568457935,16,540.0,0.14625246324931693,16,540.0
940.0,23,530.0,11.521739130434783,6.012983516712976,23,563.0,0.3185005422590732,23,563.0
945.0,22,612.0,13.909090909090908,4.818161526100283,22,624.0,0.24894227585347953,22,624.0
950.0,19,577.0,12.543478260869565,3.846859595381697,19,667.0,0.17918716763462283,19,667.0
955.0,18,635.0,15.119047619047619,5.292578797923167,18,697.0,0.23528369708028893,18,697.0
960.0,19,709.0,16.113636363636363,4.371298362832986,19,771.0,0.21477280682439825,19,771.0
965.0,26,825.0,20.121951219512194,2.930122095598944,26,887.0,0.12830781050790374,26,887.0
970.0,32,974.0,23.19047619047619,2.154862847588645,32,1036.0,0.1158145592117819,32,1036.0
975.0,34,1116.0,24.26086956521739,2.1804773406688254,34,1154.0,0.1574964968162746,34,1154.0
980.0,28,1136.0,22.72,3.463215609774083,28,1219.0,0.2010826000575423,28,1219.0
985.0,24,1185.0,22.78846153846154,4.386579738172835,24,1281.0,0.1821021278905365,24,1281.0
990.0,26,1233.0,23.264150943396228,4.3075910527892995,26,1317.0,0.21746046702540253,26,1317.0
995.0,24,1199.0,24.979166666666668,3.1719767995906465,24,1367.0,0.14606781249192494,24,1367.0
1000.0,30,1336.0,25.692307692307693,4.261121309535222,30,1420.0,0.16199785573330483,30,1420.0
