step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,56,1119.0,10.556603773584905,1.7639176125280946,56,3907.0,0.0725853755040156,56,3907.0
630.0,68,1316.0,12.415094339622641,2.0450368086261386,68,3804.0,0.07514765195009855,68,3804.0
635.0,79,1564.0,14.34862385321101,1.4201246085188404,79,3890.0,0.0371289164882343,79,3890.0
640.0,80,1385.0,13.317307692307692,1.3504786878685768,80,4010.0,0.0418886898365762,80,4010.0
645.0,80,1508.0,14.361904761904762,1.621606727754095,80,3902.0,0.04880850504728463,80,3902.0
650.0,85,1831.0,16.953703703703702,1.341888128759429,85,4036.0,0.030254042132055,85,4036.0
655.0,82,1824.0,17.53846153846154,1.446885640464399,82,4220.0,0.059567391354326316,82,4220.0
660.0,74,1814.0,17.611650485436893,2.1384716476897214,74,4239.0,0.07065799041707425,74,4239.0
665.0,70,1783.0,17.653465346534652,1.6965180051448683,70,4386.0,0.04940153083767581,70,4386.0
670.0,60,1385.0,14.578947368421053,1.6008393740902886,60,4394.0,0.07512982565725866,60,4394.0
675.0,58,1319.0,13.739583333333334,2.5282593060799683,58,4239.0,0.10511431565277334,58,4239.0
680.0,55,1162.0,11.857142857142858,1.8075882863994719,55,4323.0,0.06863800207547165,55,4323.0
685.0,54,760.0,7.755102040816326,1.739143773659577,54,4427.0,0.06906677710324853,54,4427.0
690.0,62,1039.0,10.186274509803921,2.129408432670074,62,4460.0,0.08654381501622249,62,4460.0
695.0,73,1297.0,12.471153846153847,1.8486599299702178,73,4538.0,0.06615506867762257,73,4538.0
700.0,74,1239.0,12.267326732673267,1.4530910167483369,74,4624.0,0.032123052429172044,74,4624.0
705.0,79,1537.0,15.217821782178218,1.6946177239272366,79,4666.0,0.03883718803020583,79,4666.0
710.0,81,1842.0,18.237623762376238,1.5423549260988176,81,4828.0,0.03342638131226757,81,4828.0
715.0,77,1803.0,19.387096774193548,0.9994161446408679,77,4990.0,0.032736755323505964,77,4990.0
720.0,72,1846.0,20.065217391304348,1.838908667372298,72,4705.0,0.04365068304773973,72,4705.0
725.0,64,1736.0,18.083333333333332,2.0731409059771075,64,4802.0,0.08145511708883313,64,4802.0
730.0,50,1233.0,13.54945054945055,2.532037764598175,50,4841.0,0.1345014640788953,50,4841.0
735.0,50,1146.0,12.733333333333333,2.318593857107756,50,4443.0,0.08791859243926763,50,4443.0
740.0,52,1010.0,10.631578947368421,2.676081919222218,52,4345.0,0.09075082422028845,52,4345.0
745.0,48,918.0,9.978260869565217,2.5523502210277718,48,4260.0,0.11021269341417374,48,4260.0
750.0,49,980.0,10.76923076923077,2.2562139927912264,49,4258.0,0.09975032826746791,49,4258.0
755.0,56,1100.0,12.087912087912088,2.2975160770687855,56,3851.0,0.08400073698259215,56,3851.0
760.0,53,1239.0,12.77319587628866,2.861993305081787,53,3741.0,0.11273527783695365,53,3741.0
765.0,51,1355.0,14.414893617021276,2.934453165582983,51,3593.0,0.1607619344709326,51,3593.0
770.0,51,1433.0,14.927083333333334,2.283941255238172,51,3644.0,0.09861160240656207,51,3644.0
775.0,64,1603.0,16.357142857142858,2.100268548512922,64,3375.0,0.06536574053041523,64,3375.0
780.0,58,1610.0,16.428571428571427,2.1356534407655436,58,3454.0,0.08885274476177846,58,3454.0
785.0,54,1169.0,11.928571428571429,2.100277746998033,54,3548.0,0.09335952987960452,54,3548.0
790.0,62,1416.0,14.448979591836734,2.2429118536139563,62,3450.0,0.0768438028403882,62,3450.0
795.0,74,1594.0,15.475728155339805,1.4773966729839454,74,3555.0,0.0336102769632812,74,3555.0
800.0,78,1231.0,11.951456310679612,1.7487730765788505,78,3617.0,0.0716524066620343,78,3617.0
805.0,77,1494.0,14.504854368932039,2.022823489046713,77,3614.0,0.059775667371372264,77,3614.0
810.0,83,1807.0,18.07,1.14404829692425,83,3748.0,0.024482878181670574,83,3748.0
815.0,78,1794.0,18.306122448979593,1.1216092681317908,78,3861.0,0.02941116957255799,78,3861.0
820.0,72,1788.0,18.625,1.9315163959716817,72,3775.0,0.055377987960463476,72,3775.0
825.0,64,1737.0,18.47872340425532,1.7888861876952147,64,3839.0,0.0490760751730737,64,3839.0
830.0,54,1309.0,14.228260869565217,1.712938114787221,54,3898.0,0.07524320878699914,54,3898.0
835.0,52,1202.0,12.787234042553191,2.935072003438724,52,3678.0,0.13186539069558448,52,3678.0
840.0,48,1005.0,10.691489361702128,2.569373662112256,48,3678.0,0.11171273548153726,48,3678.0
845.0,49,701.0,7.537634408602151,1.956909652864397,49,3800.0,0.08538793838426643,49,3800.0
850.0,63,949.0,9.885416666666666,2.085995049083495,63,3891.0,0.06682260369051102,63,3891.0
855.0,73,1264.0,13.166666666666666,1.4845872723120819,73,4022.0,0.04160824210321787,73,4022.0
860.0,69,1487.0,15.989247311827956,1.427056844079036,69,4200.0,0.0492513505571619,69,4200.0
865.0,70,1731.0,18.03125,1.751200491647711,70,4143.0,0.04112166784649983,70,4143.0
870.0,64,1893.0,19.316326530612244,2.0662911541464553,64,4202.0,0.08768615346350664,64,4202.0
875.0,52,1695.0,18.03191489361702,2.531592673267455,52,4193.0,0.11963408568639956,52,4193.0
880.0,52,1544.0,16.782608695652176,2.408222749699996,52,3984.0,0.08103200773834619,52,3984.0
885.0,53,1345.0,14.157894736842104,2.0511866421436658,53,3974.0,0.07715420192724276,53,3974.0
890.0,46,606.0,6.65934065934066,1.863542566110915,46,4004.0,0.09248184994105874,46,4004.0
895.0,54,714.0,7.595744680851064,2.309902494793949,54,3757.0,0.08202174423593085,54,3757.0
900.0,65,952.0,9.814432989690722,1.7532528333511332,65,3868.0,0.04074419454993698,65,3868.0
905.0,68,1000.0,10.1010101010101,1.566617280144373,68,4012.0,0.05837850310839319,68,4012.0
910.0,69,1133.0,11.561224489795919,2.378581021243533,69,3843.0,0.09861126010292112,69,3843.0
915.0,66,1246.0,12.845360824742269,2.66570652615775,66,3805.0,0.08279297196449609,66,3805.0
920.0,60,1285.0,13.967391304347826,2.155548143647217,60,3799.0,0.0815865500906931,60,3799.0
925.0,55,1237.0,13.898876404494382,2.2283685861675173,55,3856.0,0.09800509568934203,55,3856.0
930.0,53,1233.0,13.54945054945055,2.5380997271146306,53,3455.0,0.08023408863952987,53,3455.0
935.0,52,1263.0,14.033333333333333,3.195860803577088,52,3290.0,0.11340933063089036,52,3290.0
940.0,52,1253.0,13.473118279569892,2.5793793839455046,52,3160.0,0.12047681273059226,52,3160.0
945.0,53,1304.0,13.583333333333334,2.970347079666697,53,3254.0,0.15323690158153,53,3254.0
950.0,56,1420.0,14.791666666666666,2.2249566570388373,56,3326.0,0.09326031803195668,56,3326.0
955.0,58,1395.0,14.23469387755102,1.8775788870788395,58,3362.0,0.0768026050296033,58,3362.0
960.0,52,993.0,10.030303030303031,2.260898314021019,52,3292.0,0.09286865367770805,52,3292.0
965.0,65,1264.0,12.64,2.2065836194761137,65,3376.0,0.08383454034176308,65,3376.0
970.0,78,1481.0,14.81,1.1842485969947962,78,3499.0,0.01960123192103235,78,3499.0
975.0,75,1226.0,12.26,1.3488107686082609,75,3654.0,0.036502569120388725,75,3654.0
980.0,77,1501.0,14.861386138613861,2.2005142019863495,77,3596.0,0.08118731729079894,77,3596.0
985.0,79,1796.0,17.782178217821784,1.5690731483340905,79,3686.0,0.049647048970993826,79,3686.0
990.0,80,1766.0,18.20618556701031,1.0967044810066375,80,3855.0,0.022304211110204423,80,3855.0
995.0,73,1791.0,18.65625,2.0101786925561123,73,3576.0,0.048465624725032526,73,3576.0
1000.0,65,1693.0,18.402173913043477,1.867542654146051,65,3734.0,0.07247423719505382,65,3734.0
