step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,33,648.0,12.0,3.4324589886789343,33,782.0,0.13425192666829514,33,782.0
405.0,28,532.0,10.037735849056604,3.8541443795268533,28,819.0,0.18740020341665417,28,819.0
410.0,27,447.0,8.596153846153847,3.8303527247453393,27,773.0,0.128711802251796,27,773.0
415.0,20,310.0,5.961538461538462,3.658492482646533,20,756.0,0.17408963727783644,20,756.0
420.0,15,170.0,3.5416666666666665,3.227225042382171,15,750.0,0.1509102746798438,15,750.0
425.0,23,275.0,5.288461538461538,3.983630625986403,23,733.0,0.14871689488936474,23,733.0
430.0,29,381.0,7.775510204081633,2.1882969219260846,29,780.0,0.018931345058200506,29,780.0
435.0,29,401.0,7.160714285714286,4.032343321333792,29,774.0,0.229013975322418,29,774.0
440.0,22,423.0,7.833333333333333,4.771432367561685,22,752.0,0.23008100171501572,22,752.0
445.0,18,445.0,7.946428571428571,5.6041560849124705,18,729.0,0.264732429291799,18,729.0
450.0,18,409.0,7.865384615384615,4.221741113101949,18,632.0,0.19499320680610696,18,632.0
455.0,15,89.0,1.8541666666666667,3.5031112575835217,15,596.0,0.18418888784820314,15,596.0
460.0,18,143.0,2.803921568627451,4.825733637241136,18,424.0,0.2170633914266152,18,424.0
465.0,24,224.0,4.226415094339623,3.3370313974391506,24,459.0,0.12653195017239108,24,459.0
470.0,24,226.0,4.185185185185185,3.5429518985420536,24,522.0,0.16939501110998775,24,522.0
475.0,24,278.0,5.346153846153846,5.056914715674863,24,504.0,0.23341586992336785,24,504.0
480.0,17,306.0,5.884615384615385,4.815576771787577,17,518.0,0.1671268169958886,17,518.0
485.0,20,326.0,6.52,4.105923149952863,20,542.0,0.2120040999007921,20,542.0
490.0,18,320.0,6.666666666666667,3.4216689996622236,18,559.0,0.1637463675902741,18,559.0
495.0,28,442.0,8.84,3.543586237950647,28,658.0,0.1269369856578513,28,658.0
500.0,32,564.0,11.058823529411764,2.4053573540040354,32,750.0,0.05310793492283074,32,750.0
505.0,32,594.0,11.423076923076923,3.30140026979827,32,852.0,0.16877751261378404,32,852.0
510.0,24,646.0,11.535714285714286,5.265941543927141,24,866.0,0.2612847684670897,24,866.0
515.0,22,683.0,12.418181818181818,5.749501042553739,22,888.0,0.23139075321641414,22,888.0
520.0,22,655.0,12.12962962962963,4.186303796982252,22,813.0,0.20681225614309232,22,813.0
525.0,19,289.0,5.8979591836734695,3.6287206609930873,19,732.0,0.16558908003511114,19,732.0
530.0,21,317.0,6.096153846153846,4.640162874345138,21,588.0,0.20768833564881817,21,588.0
535.0,29,417.0,8.34,2.8303692401314997,29,668.0,0.07603661135364903,29,668.0
540.0,27,431.0,8.62,2.9411162222792098,27,761.0,0.09088789149099832,27,761.0
545.0,25,468.0,9.0,4.8781033992402465,25,757.0,0.22342836462114968,25,757.0
550.0,18,496.0,9.358490566037736,4.306407428167215,18,762.0,0.22962362042907658,18,762.0
555.0,19,473.0,9.46,3.5141489792930223,19,779.0,0.17637749514559198,19,779.0
560.0,26,592.0,11.384615384615385,4.076987904313471,26,790.0,0.15462911048971373,26,790.0
565.0,32,714.0,13.73076923076923,2.6447307296506373,32,871.0,0.05706748078250054,32,871.0
570.0,30,737.0,14.173076923076923,3.3479035344697796,30,940.0,0.12896518022676437,30,940.0
575.0,25,777.0,16.1875,3.3888807885828354,25,949.0,0.09347084499455378,25,949.0
580.0,18,686.0,11.827586206896552,5.079121896703399,18,934.0,0.2937754885219586,18,934.0
585.0,16,529.0,9.981132075471699,4.583564397618887,16,890.0,0.263387940219712,16,890.0
590.0,25,638.0,11.392857142857142,4.27763894594207,25,886.0,0.1744980497591175,25,886.0
595.0,34,768.0,14.49056603773585,2.3870236313614104,34,973.0,0.05396383369926408,34,973.0
600.0,31,805.0,15.48076923076923,2.6468285813534553,31,1067.0,0.11085947266271651,31,1067.0
605.0,28,856.0,16.46153846153846,3.766327921905066,28,1054.0,0.1254310642400471,28,1054.0
610.0,20,903.0,16.72222222222222,4.911234897877079,20,1068.0,0.17363131528132988,20,1068.0
615.0,20,990.0,18.333333333333332,6.39798066228763,20,1088.0,0.3269661431164342,20,1088.0
620.0,20,746.0,13.814814814814815,5.943801219025183,20,835.0,0.3321168705652517,20,835.0
625.0,23,579.0,12.0625,3.4783284070960527,23,733.0,0.18578089842999504,23,733.0
630.0,33,729.0,14.294117647058824,3.095140909628822,33,818.0,0.12213237956480295,33,818.0
635.0,37,774.0,15.795918367346939,1.6040208303962598,37,858.0,0.03771952322445771,37,858.0
640.0,33,466.0,9.137254901960784,2.9168942223019534,33,834.0,0.15466681547266634,33,834.0
645.0,29,566.0,11.098039215686274,3.1841516674840578,29,753.0,0.09314212265179392,29,753.0
650.0,33,667.0,10.934426229508198,4.267904308318394,33,835.0,0.2140167207815554,33,835.0
655.0,29,543.0,9.526315789473685,3.9313696377534852,29,874.0,0.18728818070826458,29,874.0
660.0,26,453.0,8.236363636363636,3.5847457773165754,26,868.0,0.13750964882270966,26,868.0
665.0,25,323.0,5.666666666666667,3.3149609262163877,25,826.0,0.12965693001119297,25,826.0
670.0,19,220.0,4.074074074074074,3.1572126278220423,19,845.0,0.14000555532576753,19,845.0
675.0,26,339.0,6.163636363636364,3.6288333699116158,26,861.0,0.11180574266597561,26,861.0
680.0,33,463.0,8.267857142857142,2.905512112307814,33,928.0,0.06532265284132617,33,928.0
685.0,30,492.0,8.785714285714286,2.896668866127073,30,964.0,0.11933588801086897,30,964.0
690.0,28,557.0,10.127272727272727,4.500263733507759,28,927.0,0.1883363197056413,28,927.0
695.0,21,587.0,10.298245614035087,5.243698259279356,21,893.0,0.19045568894656248,21,893.0
700.0,18,557.0,10.50943396226415,4.634539861468693,18,811.0,0.20298000586679657,18,811.0
705.0,19,200.0,4.0,3.4377587056195624,19,712.0,0.1675160662824096,19,712.0
710.0,17,209.0,4.098039215686274,4.365739659284572,17,556.0,0.18038170299826062,17,556.0
715.0,24,291.0,5.490566037735849,3.291872830708828,24,597.0,0.11801916690501513,24,597.0
720.0,25,295.0,6.020408163265306,2.290509817724667,25,628.0,0.035004736106980336,25,628.0
725.0,24,342.0,6.0,5.1888787184937755,24,662.0,0.2549647236484722,24,662.0
730.0,19,382.0,6.945454545454545,5.677620993625452,19,656.0,0.2322864370852488,19,656.0
735.0,22,435.0,7.909090909090909,4.1469639431067975,22,652.0,0.18748561106373698,22,652.0
740.0,19,378.0,7.56,3.517673756615268,19,667.0,0.17413545412314949,19,667.0
745.0,24,487.0,9.018518518518519,4.293467017080617,24,648.0,0.17680079965616732,24,648.0
750.0,31,603.0,11.596153846153847,2.4917051044215484,31,733.0,0.051514436491234564,31,733.0
755.0,29,640.0,12.307692307692308,2.967625022545655,29,820.0,0.10694781794382621,29,820.0
760.0,27,698.0,12.925925925925926,4.382501769828039,27,852.0,0.19229577695863911,27,852.0
765.0,18,736.0,12.912280701754385,6.24170308014147,18,881.0,0.2984360763988084,18,881.0
770.0,19,685.0,13.431372549019608,4.285936733319809,19,817.0,0.2027564513085499,19,817.0
775.0,20,488.0,9.568627450980392,4.45088093887423,20,781.0,0.24141916664635613,20,781.0
780.0,26,604.0,12.583333333333334,3.5747523028991144,26,740.0,0.08028167870176042,26,740.0
785.0,33,729.0,14.294117647058824,3.039079884327324,33,844.0,0.1168100364417125,33,844.0
790.0,27,748.0,16.26086956521739,2.4115768065988337,27,921.0,0.06631600827610365,27,921.0
795.0,23,784.0,14.0,5.6755180020417,23,940.0,0.29262028463585865,23,940.0
800.0,18,848.0,16.0,6.183832366600195,18,959.0,0.3109615665757813,18,959.0
805.0,20,660.0,12.0,5.557770991457802,20,760.0,0.310252233475059,20,760.0
810.0,26,622.0,12.693877551020408,3.5183557843373547,26,724.0,0.15265687720175036,26,724.0
815.0,36,777.0,15.54,2.664566703393983,36,878.0,0.09452530304026072,36,878.0
820.0,38,826.0,16.52,2.070659744229547,38,909.0,0.08688411405768456,38,909.0
825.0,32,475.0,9.5,2.3642842930121133,32,939.0,0.1201504190791017,32,939.0
830.0,29,550.0,9.821428571428571,4.445545980106677,29,813.0,0.20046855773032396,29,813.0
835.0,32,645.0,11.727272727272727,3.8566777075774294,32,844.0,0.1970849481873013,32,844.0
840.0,28,517.0,9.574074074074074,2.4560636039670793,28,874.0,0.06326261771993828,28,874.0
845.0,29,447.0,8.277777777777779,3.968957598181877,29,856.0,0.15027585012201317,29,856.0
850.0,20,330.0,6.111111111111111,3.150073985263392,20,839.0,0.10527481883073514,20,839.0
855.0,18,203.0,3.830188679245283,3.7103024052187785,18,844.0,0.18896725040060183,18,844.0
860.0,26,316.0,6.076923076923077,3.635321628870772,26,824.0,0.11328301654820165,26,824.0
865.0,31,432.0,7.578947368421052,3.6898916725435162,31,888.0,0.14361740790439972,31,888.0
870.0,28,456.0,8.142857142857142,3.8887225635126184,28,879.0,0.20352318929763216,28,879.0
875.0,24,488.0,9.037037037037036,4.490457934622222,24,868.0,0.1878012314601836,24,868.0
880.0,23,454.0,8.107142857142858,3.1052550598996533,23,829.0,0.13953422846932506,23,829.0
885.0,18,134.0,2.576923076923077,2.7989342349305955,18,796.0,0.1349165079508769,18,796.0
890.0,20,159.0,2.8392857142857144,4.0584095741435915,20,610.0,0.17813818304988505,20,610.0
895.0,26,252.0,4.581818181818182,2.8960226978206363,26,639.0,0.0845212811315294,26,639.0
900.0,27,250.0,4.62962962962963,2.2699834838168607,27,652.0,0.042696955081890406,27,652.0
905.0,27,291.0,5.196428571428571,4.380800869991115,27,641.0,0.18630287328907305,27,641.0
910.0,22,345.0,6.052631578947368,4.675848252296174,22,662.0,0.1878595846810295,22,662.0
915.0,21,406.0,7.381818181818182,5.377354494948253,21,681.0,0.23097143880998514,21,681.0
920.0,22,465.0,9.117647058823529,4.208137132820863,22,675.0,0.210541204682119,22,675.0
925.0,20,358.0,7.3061224489795915,3.56738927518191,20,687.0,0.2091105123396989,20,687.0
930.0,24,460.0,8.679245283018869,4.578294335454352,24,636.0,0.19149415066070616,24,636.0
935.0,31,575.0,11.5,2.505598294467485,31,720.0,0.046224749018237685,31,720.0
940.0,29,594.0,10.421052631578947,4.1099251840216295,29,823.0,0.23553631855333104,29,823.0
945.0,24,631.0,11.685185185185185,4.747500343418937,24,821.0,0.2250456057742982,24,821.0
950.0,21,525.0,9.210526315789474,3.6329241131413186,21,786.0,0.17474733590065986,21,786.0
955.0,19,323.0,6.09433962264151,3.39990510176329,19,752.0,0.16287514985414323,19,752.0
960.0,26,438.0,8.11111111111111,3.6447359035695217,26,707.0,0.12417455958056554,26,707.0
965.0,32,564.0,10.444444444444445,2.454653574864715,32,796.0,0.05158149219962986,32,796.0
970.0,31,598.0,11.5,2.5697760670286813,31,890.0,0.10772162813244668,31,890.0
975.0,26,635.0,11.339285714285714,4.215938619821675,26,897.0,0.17782719327840726,26,897.0
980.0,20,691.0,11.711864406779661,5.879891263425232,20,906.0,0.2719843249709615,20,906.0
985.0,22,780.0,14.444444444444445,5.503329168289489,22,910.0,0.22612899895308772,22,910.0
990.0,23,784.0,14.518518518518519,4.885266765081173,23,886.0,0.257228714345711,23,886.0
995.0,21,480.0,10.0,3.067090756689145,21,824.0,0.1489921453165566,21,824.0
1000.0,24,560.0,10.76923076923077,4.576903656652542,24,729.0,0.19461738160093836,24,729.0
