step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,33,717.0,14.9375,2.7907892755808166,33,729.0,0.09424584667588554,33,729.0
460.0,28,464.0,9.872340425531915,2.7797337507710718,28,745.0,0.0861042585404322,28,745.0
465.0,22,336.0,7.148936170212766,4.317603978826547,22,658.0,0.17003541354206295,22,658.0
470.0,16,266.0,5.115384615384615,6.227118134053952,16,574.0,0.27595046093660913,16,574.0
475.0,13,303.0,6.3125,7.891017181349217,13,497.0,0.4121987899673717,13,497.0
480.0,16,285.0,6.627906976744186,5.508544378600221,16,434.0,0.2884516825593092,16,434.0
485.0,15,206.0,4.681818181818182,5.0213353254772874,15,388.0,0.24594892331249105,15,388.0
490.0,20,292.0,6.9523809523809526,4.574956033323281,20,441.0,0.18728433189501487,20,441.0
495.0,24,376.0,8.355555555555556,3.656118259899295,24,487.0,0.12566051631787506,24,487.0
500.0,20,373.0,9.097560975609756,3.9103825066879443,20,505.0,0.17835057547744734,20,505.0
505.0,15,400.0,9.090909090909092,5.874565404774805,15,499.0,0.28208805393108694,15,499.0
510.0,13,324.0,6.75,5.820006672804034,13,445.0,0.3370917790830937,13,445.0
515.0,19,406.0,9.227272727272727,3.6807374249845073,19,527.0,0.15693414402850725,19,527.0
520.0,31,539.0,11.717391304347826,2.6789508195103853,31,660.0,0.12467791744308045,31,660.0
525.0,34,678.0,15.409090909090908,1.299971256246124,34,767.0,0.05012401349889367,34,767.0
530.0,30,703.0,14.645833333333334,2.7339385929121423,30,845.0,0.1290633047525883,30,845.0
535.0,25,744.0,15.5,4.154900421158593,25,879.0,0.13289343098950002,25,879.0
540.0,20,731.0,14.62,3.603985925797127,20,900.0,0.1377194058648403,20,900.0
545.0,20,672.0,13.44,4.2952126650730635,20,900.0,0.23643265174045358,20,900.0
550.0,25,786.0,15.115384615384615,3.9118444651368587,25,955.0,0.1476901196452307,25,955.0
555.0,34,742.0,14.0,2.6505586126323166,34,912.0,0.05323629282782473,34,912.0
560.0,30,331.0,6.490196078431373,3.3128401460480412,30,899.0,0.1478425726282522,30,899.0
565.0,31,449.0,8.98,3.810967447971951,31,693.0,0.11426207561939353,31,693.0
570.0,33,553.0,10.634615384615385,3.099202686649637,33,765.0,0.08331640696060759,33,765.0
575.0,29,424.0,9.422222222222222,2.076253749523283,29,794.0,0.07128580800389003,29,794.0
580.0,25,352.0,6.4,5.3791842592773405,25,728.0,0.26330729728966074,25,728.0
585.0,16,248.0,4.769230769230769,6.372201378250608,16,670.0,0.30632654990606106,16,670.0
590.0,16,257.0,4.9423076923076925,6.031826539608132,16,598.0,0.26802433409671883,16,598.0
595.0,19,352.0,7.6521739130434785,6.687746507259767,19,558.0,0.3242561227150116,19,558.0
600.0,19,358.0,7.955555555555556,4.990576127568782,19,553.0,0.24268945555001065,19,553.0
605.0,17,292.0,6.636363636363637,4.406082460091698,17,521.0,0.2101328539864776,17,521.0
610.0,24,398.0,8.844444444444445,4.5430129958616465,24,593.0,0.17898216037093356,24,593.0
615.0,28,439.0,8.78,4.009273718257633,28,585.0,0.17624103843739852,28,585.0
620.0,25,318.0,6.489795918367347,4.8421204372670426,25,551.0,0.24775685114931467,25,551.0
625.0,27,449.0,9.553191489361701,4.497128787063251,27,570.0,0.14673608148980594,27,570.0
630.0,32,541.0,11.51063829787234,3.487593793221685,32,629.0,0.13372503355596627,32,629.0
635.0,24,407.0,9.465116279069768,2.539769590093913,24,635.0,0.06536950578609453,24,635.0
640.0,20,336.0,7.304347826086956,4.7624196702404,20,580.0,0.19479823942317726,20,580.0
645.0,15,299.0,6.644444444444445,5.906175880116612,15,522.0,0.21966891819410084,15,522.0
650.0,13,333.0,6.795918367346939,8.215297935268493,13,469.0,0.43450708581990277,13,469.0
655.0,13,319.0,7.088888888888889,7.145826268715179,13,455.0,0.4085993541690143,13,455.0
660.0,13,263.0,6.414634146341464,3.660510876593333,13,455.0,0.19523565206535407,13,455.0
665.0,25,373.0,8.477272727272727,4.629725374344899,25,509.0,0.17414817513262085,25,509.0
670.0,26,343.0,7.795454545454546,3.330596962955445,26,479.0,0.1042944172750581,26,479.0
675.0,30,466.0,10.837209302325581,2.9940212106607893,30,602.0,0.11455867646309155,30,602.0
680.0,33,623.0,14.833333333333334,2.5996435798757163,33,759.0,0.10304920667239939,33,759.0
685.0,32,729.0,16.2,2.020796740049308,32,832.0,0.10158425581738047,32,832.0
690.0,28,600.0,13.043478260869565,3.3057764995539225,28,867.0,0.17645118545886634,28,867.0
695.0,18,489.0,9.78,4.202180539675209,18,787.0,0.14488977688428054,18,787.0
700.0,20,498.0,10.16326530612245,5.461993127180905,20,718.0,0.19876677395220008,20,718.0
705.0,17,499.0,10.617021276595745,5.011377203169467,17,749.0,0.24585848628165,17,749.0
710.0,18,523.0,11.886363636363637,4.028220779596849,18,782.0,0.19984215285359513,18,782.0
715.0,25,635.0,13.804347826086957,3.9685722343674272,25,885.0,0.15018400494431577,25,885.0
720.0,28,592.0,13.454545454545455,1.991439802421474,28,842.0,0.023177141432262266,28,842.0
725.0,26,288.0,5.538461538461538,4.421617726446117,26,827.0,0.2487322317156076,26,827.0
730.0,30,427.0,8.54,4.5046992139032485,30,705.0,0.17005192454077717,30,705.0
735.0,32,523.0,9.867924528301886,2.9675595971140063,32,755.0,0.08881624948736883,32,755.0
740.0,31,408.0,8.5,2.578892328567832,31,822.0,0.09548144536468967,31,822.0
745.0,24,319.0,6.254901960784314,4.100053786054391,24,691.0,0.14696666667233835,24,691.0
750.0,19,260.0,5.2,5.732587135889833,19,613.0,0.21046236038607347,19,613.0
755.0,13,266.0,5.911111111111111,6.131791954296896,13,551.0,0.25532641209448986,13,551.0
760.0,14,291.0,6.0625,6.663997391782702,14,527.0,0.3697235152578143,14,527.0
765.0,18,373.0,8.28888888888889,4.753981193631276,18,609.0,0.2694367866535242,18,609.0
770.0,30,493.0,10.717391304347826,2.111821105548276,30,729.0,0.11931822714034065,30,729.0
775.0,36,635.0,12.959183673469388,1.8843989321661432,36,831.0,0.11942371813471603,36,831.0
780.0,32,685.0,14.270833333333334,1.3567368864858782,32,929.0,0.03846285389586567,32,929.0
785.0,27,759.0,14.055555555555555,4.1472111631448865,27,958.0,0.1704600838269506,27,958.0
790.0,23,842.0,16.50980392156863,4.437392552385389,23,973.0,0.1383024323871292,23,973.0
795.0,23,942.0,16.821428571428573,6.243439787104198,23,1026.0,0.339292555843424,23,1026.0
800.0,23,901.0,16.685185185185187,5.007802695951007,23,985.0,0.2791318018491501,23,985.0
805.0,23,553.0,10.24074074074074,3.8218157452686627,23,959.0,0.22596155758983816,23,959.0
810.0,28,646.0,12.423076923076923,4.195117522777356,28,813.0,0.1703241028946048,28,813.0
815.0,32,767.0,14.203703703703704,3.1784706029014664,32,921.0,0.10932622373837476,32,921.0
820.0,28,794.0,15.568627450980392,3.038452240559483,28,1035.0,0.12597414065942167,28,1035.0
825.0,26,871.0,16.75,4.541996100883401,26,1066.0,0.19373105045582373,26,1066.0
830.0,25,975.0,17.727272727272727,5.730073156060735,25,1131.0,0.2685073491535676,25,1131.0
835.0,25,1060.0,20.0,5.087382936372028,25,1160.0,0.26066178336770673,25,1160.0
840.0,25,1049.0,20.98,3.3863818608682528,25,1214.0,0.14002369039666804,25,1214.0
845.0,30,1191.0,23.82,4.127984429927462,30,1258.0,0.16209461090136784,30,1258.0
850.0,32,1119.0,22.38,3.3142856587551357,32,1158.0,0.12044644580764856,32,1158.0
855.0,28,442.0,8.84,3.4664365997482234,28,994.0,0.1327809184597123,28,994.0
860.0,25,451.0,9.395833333333334,4.795961827557751,25,792.0,0.19891835603359675,25,792.0
865.0,30,525.0,10.294117647058824,3.8833228702081963,30,771.0,0.16672974920976757,30,771.0
870.0,25,397.0,7.784313725490196,4.323219658968413,25,841.0,0.26351249607913657,25,841.0
875.0,21,363.0,7.26,4.019156511551918,21,773.0,0.14467156748578613,21,773.0
880.0,23,269.0,4.981481481481482,3.8267813878869057,23,741.0,0.16304182891354987,23,741.0
885.0,28,389.0,8.27659574468085,2.5728753210507636,28,861.0,0.11945840945255817,28,861.0
890.0,35,548.0,10.538461538461538,2.221948630236162,35,1020.0,0.1088247897886132,35,1020.0
895.0,39,712.0,13.96078431372549,1.2721511136934889,39,1138.0,0.04673478641796206,39,1138.0
900.0,34,758.0,14.576923076923077,1.8143965662771573,34,1250.0,0.07532975514412156,34,1250.0
905.0,30,812.0,14.0,4.227065431391955,30,1224.0,0.1799000562312212,30,1224.0
910.0,24,903.0,15.05,4.698818500908427,24,1256.0,0.17861776048142958,24,1256.0
915.0,26,900.0,16.071428571428573,4.040720402997308,26,1236.0,0.1804363587544735,26,1236.0
920.0,23,620.0,11.071428571428571,3.469864028206193,23,1238.0,0.15635418590781147,23,1238.0
925.0,28,725.0,13.425925925925926,3.8861513291716334,28,1179.0,0.1711424545579212,28,1179.0
930.0,32,751.0,13.410714285714286,3.407331478396577,32,1045.0,0.13353859886889216,32,1045.0
935.0,32,340.0,6.538461538461538,2.1250247043353245,32,1010.0,0.040218550313083086,32,1010.0
940.0,33,436.0,7.266666666666667,5.18419524353862,33,760.0,0.25573317195629314,33,760.0
945.0,36,548.0,9.448275862068966,3.3996253119305258,36,844.0,0.13600925781351975,36,844.0
950.0,35,455.0,7.583333333333333,2.909247851987472,35,936.0,0.1168624915337865,35,936.0
955.0,32,392.0,7.0,3.4914425945454393,32,903.0,0.10424894846517581,32,903.0
960.0,27,416.0,7.298245614035087,4.1931539844221835,27,927.0,0.14488616554083755,27,927.0
965.0,23,497.0,9.557692307692308,5.212136725248896,23,904.0,0.2266582559993031,23,904.0
970.0,22,572.0,10.79245283018868,4.488341371898392,22,979.0,0.20623201769277677,22,979.0
975.0,29,706.0,13.074074074074074,3.2813330096781317,29,1113.0,0.1872705424066539,29,1113.0
980.0,36,870.0,15.535714285714286,2.4010744927157375,36,1277.0,0.15378767433146917,36,1277.0
985.0,43,1044.0,18.642857142857142,1.1512100914076857,43,1411.0,0.08499936299932559,43,1411.0
990.0,41,1134.0,18.9,2.3545517599774093,41,1559.0,0.1257980780042152,41,1559.0
995.0,35,1241.0,20.683333333333334,2.73700433035586,35,1592.0,0.05837727775909863,35,1592.0
1000.0,31,1231.0,19.234375,3.649713216339435,31,1582.0,0.16422965512790735,31,1582.0
