step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,25,359.0,5.4393939393939394,3.9003442879732853,25,962.0,0.165790265723043,25,962.0
145.0,39,503.0,6.986111111111111,3.546717051512362,39,1050.0,0.11061434475808812,39,1050.0
150.0,40,690.0,10.0,4.3730032454166095,40,1201.0,0.17987557236712556,40,1201.0
155.0,41,845.0,12.611940298507463,3.871722342951885,41,1268.0,0.17805144181904664,41,1268.0
160.0,42,808.0,12.059701492537313,2.08506128362848,42,1342.0,0.07955750224582153,42,1342.0
165.0,40,840.0,12.352941176470589,3.137215273920015,40,1264.0,0.12226695300951022,40,1264.0
170.0,34,699.0,9.985714285714286,3.2429574253946982,34,1231.0,0.1410288308539937,34,1231.0
175.0,27,436.0,6.411764705882353,3.267400829568171,27,1248.0,0.15342719611479375,27,1248.0
180.0,33,587.0,8.893939393939394,3.171961477954271,33,1220.0,0.1164044421764382,33,1220.0
185.0,43,662.0,8.826666666666666,2.377578749466637,43,1295.0,0.08556605242019813,43,1295.0
190.0,44,658.0,9.013698630136986,3.1391618000357133,44,1365.0,0.1532004950831573,44,1365.0
195.0,52,901.0,12.175675675675675,2.608034965237782,52,1534.0,0.06408365551176719,52,1534.0
200.0,58,1126.0,14.81578947368421,1.7183755718140152,58,1668.0,0.04561144471730543,58,1668.0
205.0,56,1134.0,15.324324324324325,1.5528914596196355,56,1810.0,0.0502057779156917,56,1810.0
210.0,47,1163.0,15.716216216216216,2.7876953804719014,47,1709.0,0.09887269306053907,47,1709.0
215.0,41,1070.0,14.657534246575343,2.5031911717697755,41,1798.0,0.08021770926825819,41,1798.0
220.0,34,539.0,7.0,2.7004797266899967,34,1857.0,0.11961022278369653,34,1857.0
225.0,31,422.0,5.552631578947368,3.7823590072210758,31,1690.0,0.17610949112634017,31,1690.0
230.0,32,423.0,5.423076923076923,3.9345296232346905,32,1672.0,0.1781328408759916,32,1672.0
235.0,41,578.0,7.135802469135802,3.8984039101322527,41,1655.0,0.14315600407035436,41,1655.0
240.0,47,743.0,9.776315789473685,3.1545050657844356,47,1675.0,0.13808169230041237,47,1675.0
245.0,45,743.0,9.906666666666666,2.463047956423612,45,1693.0,0.10575439654264737,45,1693.0
250.0,45,787.0,10.930555555555555,2.955900326045296,45,1588.0,0.115695899353202,45,1588.0
255.0,40,694.0,9.131578947368421,2.276289436927721,40,1660.0,0.08880282328301195,40,1660.0
260.0,32,474.0,6.32,3.4967182633037224,32,1716.0,0.20611251615559767,32,1716.0
265.0,44,655.0,8.397435897435898,3.255471004880441,44,1752.0,0.12807226781868805,44,1752.0
270.0,51,745.0,9.3125,1.9404901323781112,51,1844.0,0.058043474719507646,51,1844.0
275.0,52,840.0,10.632911392405063,1.844591398363845,52,2024.0,0.058914508213258256,52,2024.0
280.0,65,1131.0,13.792682926829269,1.9058887099813033,65,2230.0,0.037005476114223175,65,2230.0
285.0,64,1365.0,17.0625,1.5874328645412774,64,2428.0,0.026325463537656336,64,2428.0
290.0,60,1261.0,15.378048780487806,1.4088644532977,60,2621.0,0.03395106102135776,60,2621.0
295.0,53,1256.0,15.317073170731707,2.8757910394969417,53,2608.0,0.11172912609980984,53,2608.0
300.0,47,1324.0,16.34567901234568,4.057701698725304,47,2692.0,0.1778584869554705,47,2692.0
305.0,46,1510.0,19.61038961038961,3.4333216995837215,46,2706.0,0.13230453076990534,46,2706.0
310.0,49,1638.0,21.84,2.7528346431553206,49,2714.0,0.12134834455764051,49,2714.0
315.0,44,1337.0,18.569444444444443,2.185237689285237,44,2722.0,0.10323999436702473,44,2722.0
320.0,40,1091.0,15.152777777777779,2.7287550553984823,40,2432.0,0.10433459887000476,40,2432.0
325.0,43,819.0,10.92,2.2180009991020104,43,2451.0,0.07426095313534829,43,2451.0
330.0,30,474.0,6.2368421052631575,3.1512409403570776,30,2543.0,0.16363563389776878,30,2543.0
335.0,30,542.0,7.324324324324325,4.042335453922203,30,2521.0,0.19198696973307833,30,2521.0
340.0,34,639.0,8.08860759493671,2.7346570832376895,34,2461.0,0.11957416905719583,34,2461.0
345.0,41,699.0,8.961538461538462,2.088750860808457,41,2442.0,0.09981417244711907,41,2442.0
350.0,44,819.0,10.2375,2.443070811217214,44,2087.0,0.084728079562879,44,2087.0
355.0,45,806.0,10.075,2.32512376931182,45,2152.0,0.09584483595270293,45,2152.0
360.0,36,586.0,7.512820512820513,2.5001540937424545,36,2212.0,0.09868959782780692,36,2212.0
365.0,45,797.0,9.376470588235295,2.8540424550101395,45,2208.0,0.10997145749555019,45,2208.0
370.0,51,983.0,11.564705882352941,2.5440119722796664,51,2355.0,0.10589480807250168,51,2355.0
375.0,55,971.0,11.55952380952381,1.7102985230433059,55,2532.0,0.05482731586809127,55,2532.0
380.0,56,1012.0,11.632183908045977,2.058318654740198,56,2618.0,0.06112775987167803,56,2618.0
385.0,56,1139.0,12.943181818181818,2.1609435411974247,56,2641.0,0.07675746831495953,56,2641.0
390.0,49,1102.0,12.813953488372093,2.310590384328654,49,2683.0,0.09849036966087239,49,2683.0
395.0,48,1117.0,13.457831325301205,2.577800096557533,48,2337.0,0.08083691287128894,48,2337.0
400.0,48,1114.0,12.659090909090908,2.1626370224815377,48,2483.0,0.08344654216068591,48,2483.0
405.0,38,1032.0,12.285714285714286,2.756510751545029,38,2605.0,0.14574252092606413,38,2605.0
410.0,43,1148.0,13.348837209302326,2.8681828365522706,43,2585.0,0.11544268929733625,43,2585.0
415.0,47,1082.0,11.89010989010989,2.3522674760739912,47,2579.0,0.09703219220106547,47,2579.0
420.0,48,618.0,7.0227272727272725,2.013022371397304,48,2593.0,0.09522493679830075,48,2593.0
425.0,58,841.0,9.141304347826088,2.389666585090792,58,2466.0,0.08476775908482055,58,2466.0
430.0,68,1129.0,12.829545454545455,1.2392369543419364,68,2694.0,0.020186852071458063,68,2694.0
435.0,68,1338.0,14.866666666666667,1.3438514954067144,68,2927.0,0.03822375363644135,68,2927.0
440.0,63,1576.0,17.130434782608695,2.7809479471071485,63,3084.0,0.1152976213663897,63,3084.0
445.0,58,1704.0,18.725274725274726,2.2281347501440574,58,3117.0,0.09035090400684331,58,3117.0
450.0,54,1537.0,17.666666666666668,1.748530988579062,54,3007.0,0.07867503920710599,54,3007.0
455.0,53,1439.0,16.352272727272727,2.509863663011522,53,2758.0,0.08471468800509846,53,2758.0
460.0,52,1384.0,15.377777777777778,3.0335283354374964,52,2650.0,0.10908290420649505,52,2650.0
465.0,50,1248.0,14.857142857142858,2.536813990850123,50,2740.0,0.11000104303242433,50,2740.0
470.0,49,1309.0,15.220930232558139,2.4372929313134044,49,2825.0,0.0967357225017675,49,2825.0
475.0,48,1394.0,15.152173913043478,2.879654047794839,48,2926.0,0.12712643364263315,48,2926.0
480.0,49,1514.0,16.27956989247312,2.8957800872007238,49,2994.0,0.13888585545597532,49,2994.0
485.0,49,1602.0,17.225806451612904,1.892029700121894,49,3082.0,0.09050690002764991,49,3082.0
490.0,55,1779.0,18.53125,2.3103893848030577,55,2908.0,0.0869315520369735,55,2908.0
495.0,57,1734.0,17.515151515151516,2.1075261151302436,57,2935.0,0.07940052322057546,57,2935.0
500.0,55,1122.0,11.810526315789474,1.909919847765214,55,2870.0,0.07769283395900146,55,2870.0
505.0,65,1283.0,12.83,2.1503101390836807,65,2748.0,0.07326691584764376,65,2748.0
510.0,67,1443.0,13.875,1.8650786715912415,67,2826.0,0.07163413138795045,67,2826.0
515.0,73,1155.0,11.666666666666666,1.618085701894039,73,2995.0,0.07255225482477168,73,2995.0
520.0,77,1470.0,14.554455445544555,1.8331025460898125,77,2937.0,0.04838298212499303,77,2937.0
525.0,84,1784.0,17.153846153846153,1.2648727047332409,84,3191.0,0.016449308864171355,84,3191.0
530.0,80,1761.0,17.78787878787879,1.2987427617300547,80,3390.0,0.03648721715264875,80,3390.0
535.0,73,1781.0,18.552083333333332,1.8468648165680353,73,3457.0,0.04738979317454506,73,3457.0
540.0,66,1697.0,17.86315789473684,1.8189878447753298,66,3580.0,0.05062137630038506,66,3580.0
545.0,53,1323.0,13.78125,2.1441575328252878,53,3594.0,0.09303250993429489,53,3594.0
550.0,52,1218.0,12.957446808510639,2.972737083207101,52,3399.0,0.13627565590920088,52,3399.0
555.0,52,1068.0,11.242105263157894,2.016533410281852,52,3529.0,0.08250174831455051,52,3529.0
560.0,50,864.0,9.191489361702128,1.7983620780752232,50,3661.0,0.07907991939702941,50,3661.0
565.0,66,1152.0,11.876288659793815,2.048806331876198,66,3835.0,0.06431420608520004,66,3835.0
570.0,73,1432.0,14.762886597938145,1.4702991952930158,73,4003.0,0.03645807548062106,73,4003.0
575.0,70,1506.0,16.193548387096776,0.9434737570196884,70,4096.0,0.02406648122394822,70,4096.0
580.0,70,1613.0,16.13,2.0128844048415013,70,4054.0,0.060738737271898574,70,4054.0
585.0,64,1725.0,17.602040816326532,3.3001734002463743,64,4037.0,0.1341322937592274,64,4037.0
590.0,57,1764.0,19.17391304347826,2.5404310039710944,57,4018.0,0.11459450435405105,57,4018.0
595.0,59,1716.0,19.066666666666666,1.8723934789837333,59,4130.0,0.09407665801165016,59,4130.0
600.0,57,1754.0,19.065217391304348,2.532511288783352,57,3922.0,0.10000451844711025,57,3922.0
605.0,51,1541.0,16.75,2.136589818550071,51,3893.0,0.08187613280073446,51,3893.0
610.0,48,700.0,7.6923076923076925,2.0003169081772163,48,3879.0,0.0889955751312834,48,3879.0
615.0,50,691.0,7.197916666666667,2.3599989048550856,50,3534.0,0.0937455419888788,50,3534.0
620.0,64,883.0,8.742574257425742,2.162231365600583,64,3727.0,0.09393554296939827,64,3727.0
625.0,72,1118.0,11.292929292929292,1.6185026260905968,72,4016.0,0.05713671745375939,72,4016.0
630.0,84,1519.0,15.65979381443299,1.4299998286766937,84,4363.0,0.003970183326519403,84,4363.0
635.0,86,1890.0,19.285714285714285,1.3197768475059797,86,4578.0,0.012901442113049806,86,4578.0
640.0,76,2010.0,21.847826086956523,1.2571196009626642,76,4665.0,0.03418607735928613,76,4665.0
645.0,68,2115.0,23.5,1.7998534948977676,68,4522.0,0.038119442570511725,68,4522.0
650.0,59,2119.0,23.285714285714285,1.768317216256917,59,4592.0,0.054525955205082965,59,4592.0
655.0,47,1619.0,18.191011235955056,2.3424532007102568,47,4604.0,0.12295857372127071,47,4604.0
660.0,45,1354.0,15.386363636363637,3.1627091765767417,45,4156.0,0.15436238883630363,45,4156.0
665.0,47,1198.0,13.311111111111112,3.151244580156024,47,4005.0,0.1308289118672489,47,4005.0
670.0,44,874.0,9.931818181818182,2.5148038298519633,44,3841.0,0.11394695037545191,44,3841.0
675.0,47,933.0,10.724137931034482,2.3271268528750686,47,3857.0,0.11816823736355045,47,3857.0
680.0,54,1048.0,11.909090909090908,2.433221706232785,54,3547.0,0.08388322048070385,54,3547.0
685.0,54,1071.0,11.76923076923077,2.0834400810399263,54,3529.0,0.0757740822029302,54,3529.0
690.0,45,569.0,6.184782608695652,2.4472493140145617,45,3321.0,0.11451162172005382,45,3321.0
695.0,50,625.0,6.578947368421052,2.8406497748984973,50,3235.0,0.13466522940444098,50,3235.0
700.0,65,854.0,8.804123711340207,1.8387546546726006,65,3308.0,0.0637656992143666,65,3308.0
705.0,70,919.0,9.673684210526316,1.2002291030510355,70,3325.0,0.027317224717258747,70,3325.0
710.0,69,1071.0,11.393617021276595,2.2068471063892425,69,3243.0,0.06660907984020105,69,3243.0
715.0,65,1131.0,12.293478260869565,1.522235605867817,65,3374.0,0.05361248359959396,65,3374.0
720.0,54,971.0,11.034090909090908,1.6504726688859335,54,3467.0,0.07100021412305367,54,3467.0
725.0,51,978.0,10.404255319148936,2.616135770258072,51,3217.0,0.1072990738213601,51,3217.0
730.0,50,953.0,9.927083333333334,2.706983609743869,50,3271.0,0.12820800239316818,50,3271.0
735.0,44,905.0,9.526315789473685,2.2440753744374207,44,3129.0,0.08205160865113212,44,3129.0
740.0,52,1046.0,10.895833333333334,2.440229750119272,52,3024.0,0.08200279272229609,52,3024.0
745.0,58,1223.0,12.608247422680412,2.051595531422181,58,3148.0,0.08301839793416232,58,3148.0
750.0,49,1303.0,14.010752688172044,1.8220776719427647,49,3186.0,0.08688327010912401,49,3186.0
755.0,58,1486.0,15.479166666666666,2.191040189729994,58,3136.0,0.0732863568973012,58,3136.0
760.0,62,1564.0,15.184466019417476,1.8069311203426135,62,3184.0,0.07690145494602586,62,3184.0
765.0,49,1185.0,11.617647058823529,2.355405641600791,49,3146.0,0.11840108804109069,49,3146.0
770.0,63,1368.0,13.411764705882353,2.245546310688556,63,3078.0,0.08290374894980704,63,3078.0
775.0,75,1496.0,14.384615384615385,1.3842829775341463,75,3209.0,0.030770257034985857,75,3209.0
780.0,76,1184.0,11.607843137254902,1.4536681563918008,76,3370.0,0.043606905700887766,76,3370.0
785.0,78,1528.0,15.28,1.8066705320342005,78,3363.0,0.0478584976502332,78,3363.0
790.0,85,1849.0,18.306930693069308,1.1939831847859523,85,3512.0,0.003018661174031311,85,3512.0
795.0,80,1829.0,18.663265306122447,1.1118360999158767,80,3766.0,0.030736243148270396,80,3766.0
800.0,71,1834.0,18.714285714285715,2.3673845862955583,71,3681.0,0.0876181342912031,71,3681.0
805.0,62,1810.0,19.05263157894737,3.0245528360080023,62,3580.0,0.09746178086293557,62,3580.0
810.0,59,1711.0,18.802197802197803,2.3833516904684675,59,3682.0,0.08744350758642856,59,3682.0
815.0,55,1522.0,17.10112359550562,2.34940358936783,55,3678.0,0.10804123505348594,55,3678.0
820.0,54,1382.0,15.355555555555556,2.6026464726357332,54,3509.0,0.09714652903164668,54,3509.0
825.0,52,1190.0,13.222222222222221,2.2023333034601746,52,3618.0,0.07928282838062858,52,3618.0
830.0,47,888.0,9.652173913043478,2.0256480547015943,47,3765.0,0.09184553395254354,47,3765.0
835.0,62,1160.0,12.083333333333334,2.3977451973179056,62,3875.0,0.08424643880307196,62,3875.0
840.0,69,1428.0,14.424242424242424,2.0377353320943064,69,4003.0,0.07196857893013625,69,4003.0
845.0,67,1495.0,15.572916666666666,1.2894014743760709,67,4194.0,0.04449972028264379,67,4194.0
850.0,73,1637.0,16.70408163265306,1.9272544553124522,73,4093.0,0.04541284244209633,73,4093.0
855.0,67,1706.0,17.957894736842107,1.907378644514334,67,4220.0,0.07252527931896594,67,4220.0
860.0,56,1561.0,17.344444444444445,1.685942066021506,56,4200.0,0.06486812467082408,56,4200.0
865.0,54,1563.0,16.806451612903224,2.2062646647937054,54,4011.0,0.07812225449391455,54,4011.0
870.0,52,1447.0,14.76530612244898,2.1162391625162726,52,3981.0,0.09854648095476785,52,3981.0
875.0,43,627.0,6.463917525773196,2.784529715774657,43,3846.0,0.13018364540188465,43,3846.0
880.0,52,655.0,6.822916666666667,2.32113249989932,52,3621.0,0.08202875196486124,52,3621.0
885.0,64,898.0,9.16326530612245,1.712693544314852,64,3720.0,0.04802080242860452,64,3720.0
890.0,65,942.0,10.02127659574468,1.3511726157251336,65,3857.0,0.047974621728059615,65,3857.0
895.0,67,1071.0,11.393617021276595,1.8478818151029082,67,3641.0,0.04378586760699573,67,3641.0
900.0,65,1105.0,11.881720430107526,1.642470160965204,65,3756.0,0.049713812818929955,65,3756.0
905.0,54,947.0,10.074468085106384,1.9862819414091846,54,3835.0,0.0990370782550824,54,3835.0
910.0,51,1006.0,10.702127659574469,2.9985566222645597,51,3494.0,0.1399384946240722,51,3494.0
915.0,52,977.0,10.177083333333334,2.1652929785080635,52,3550.0,0.08848381417029344,52,3550.0
920.0,48,795.0,8.457446808510639,2.0010637065644876,48,3573.0,0.07579006690532142,48,3573.0
925.0,60,1049.0,10.927083333333334,2.1504019420368583,60,3632.0,0.07706782570843203,60,3632.0
930.0,70,1321.0,13.618556701030927,1.6389501837462908,70,3727.0,0.041286086170149665,70,3727.0
935.0,70,1401.0,15.064516129032258,1.5688159387274765,70,3768.0,0.035242192541406564,70,3768.0
940.0,71,1523.0,15.540816326530612,2.1503841239420076,71,3812.0,0.06970307336131788,71,3812.0
945.0,61,1577.0,16.091836734693878,2.438318368614569,61,3887.0,0.10880257506955583,61,3887.0
950.0,54,1406.0,15.45054945054945,1.6024029001881064,54,3928.0,0.07957351231452874,54,3928.0
955.0,59,1474.0,15.680851063829786,2.205423041265341,59,3590.0,0.0750452733598321,59,3590.0
960.0,56,1521.0,15.84375,2.9010202674629664,56,3580.0,0.10757498772265799,56,3580.0
965.0,52,1362.0,14.64516129032258,2.5136853753487136,52,3467.0,0.11200630510103862,52,3467.0
970.0,55,830.0,8.924731182795698,2.3208704473998343,55,3492.0,0.09514963235366702,55,3492.0
975.0,65,1038.0,10.8125,2.3643338796667686,65,3328.0,0.07903933249307948,65,3328.0
980.0,66,1330.0,13.711340206185566,2.084827552558485,66,3483.0,0.08256544476456486,66,3483.0
985.0,67,1546.0,16.273684210526316,1.5966143193040032,67,3699.0,0.08050706687346684,67,3699.0
990.0,67,1798.0,18.729166666666668,1.8664305179954999,67,3681.0,0.04364408161893186,67,3681.0
995.0,70,1987.0,20.484536082474225,1.6526099278413955,70,3780.0,0.05268764025752443,70,3780.0
1000.0,55,1761.0,19.141304347826086,1.9334608146602086,55,3836.0,0.09007190798452017,55,3836.0
