step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,27,658.0,16.048780487804876,3.121550068091214,27,677.0,0.16999667992793485,27,677.0
190.0,20,643.0,15.30952380952381,4.096691905562053,20,737.0,0.2270629569162728,20,737.0
195.0,18,683.0,15.522727272727273,4.648298683892212,18,755.0,0.16048191205787618,18,755.0
200.0,20,660.0,14.666666666666666,4.6481906239215185,20,732.0,0.23289259410014004,20,732.0
205.0,18,407.0,9.69047619047619,3.876166856962636,18,619.0,0.16553482046703555,18,619.0
210.0,22,503.0,11.431818181818182,5.152046998983487,22,603.0,0.2284305250258414,22,603.0
215.0,24,593.0,14.119047619047619,2.955516256225151,24,668.0,0.04273221975123193,24,668.0
220.0,22,580.0,11.83673469387755,5.496146481034362,22,694.0,0.3110301841121488,22,694.0
225.0,14,594.0,12.91304347826087,5.915056912719187,14,713.0,0.29400034136153447,14,713.0
230.0,19,672.0,14.0,5.979247499042377,19,734.0,0.29287326050821744,19,734.0
235.0,22,740.0,16.444444444444443,4.771695540026371,22,765.0,0.21765944644422752,22,765.0
240.0,21,745.0,17.325581395348838,3.88123454911545,21,785.0,0.1489336275953362,21,785.0
245.0,26,865.0,20.595238095238095,4.17448840776874,26,888.0,0.12443191494969968,26,888.0
250.0,27,971.0,22.068181818181817,3.880098538450404,27,981.0,0.15814904809934793,27,981.0
255.0,19,959.0,20.847826086956523,4.589843460319577,19,1054.0,0.23232503943355032,19,1054.0
260.0,16,1009.0,21.934782608695652,6.04387805415038,16,1061.0,0.3137877473895943,16,1061.0
265.0,18,1093.0,23.76086956521739,6.128639640051859,18,1106.0,0.2707575805836864,18,1106.0
270.0,22,1200.0,27.272727272727273,6.385093669059702,22,1200.0,0.2797523617090837,22,1200.0
275.0,20,1147.0,30.18421052631579,4.1116183771713715,20,1147.0,0.15095475121143873,20,1147.0
280.0,15,839.0,20.975,5.198758997177666,15,1082.0,0.2778684291422353,15,1082.0
285.0,18,925.0,25.0,5.933604391488812,18,950.0,0.24183808338052093,18,950.0
290.0,21,1000.0,22.727272727272727,5.503199527682181,21,1025.0,0.28716637063733924,21,1025.0
295.0,16,1033.0,25.195121951219512,6.23417468418555,16,1089.0,0.37542510970997944,16,1089.0
300.0,19,1116.0,27.21951219512195,5.316392619991548,19,1143.0,0.22546678694046002,19,1143.0
305.0,25,1194.0,27.136363636363637,4.448627465928629,25,1196.0,0.17230015956427477,25,1196.0
310.0,23,1297.0,33.256410256410255,3.386675502634263,23,1304.0,0.1459128921515714,23,1304.0
315.0,29,1431.0,34.90243902439025,3.917194783404569,29,1433.0,0.15797106334019884,29,1433.0
320.0,28,1542.0,36.714285714285715,2.710618752643513,28,1542.0,0.09000199707271721,28,1542.0
325.0,23,1578.0,36.69767441860465,4.072635526834866,23,1630.0,0.2417501451848599,23,1630.0
330.0,22,1683.0,37.4,5.4643565686364255,22,1694.0,0.24136474159586083,22,1694.0
335.0,22,1635.0,34.787234042553195,4.85331160893775,22,1645.0,0.21281892279563194,22,1645.0
340.0,20,1248.0,29.714285714285715,3.5530356873707403,20,1608.0,0.16922965189616415,20,1608.0
345.0,20,1295.0,29.431818181818183,4.720904917719573,20,1407.0,0.18734133863742483,20,1407.0
350.0,22,1374.0,30.533333333333335,3.7177065457235736,22,1481.0,0.13724657622932246,22,1481.0
355.0,22,1389.0,31.568181818181817,4.187925368784319,22,1553.0,0.19717664743505797,22,1553.0
360.0,20,1481.0,37.025,4.492700766658489,20,1616.0,0.13849817414379223,20,1616.0
365.0,21,1558.0,32.458333333333336,5.552230170557995,21,1625.0,0.3211178562109161,21,1625.0
370.0,18,1557.0,35.38636363636363,3.8863824196614805,18,1654.0,0.20742867540847956,18,1654.0
375.0,26,1669.0,34.770833333333336,4.320816951872797,26,1691.0,0.17759311634239125,26,1691.0
380.0,30,1786.0,38.0,3.7379416097355334,30,1798.0,0.13259832352669698,30,1798.0
385.0,23,1813.0,37.770833333333336,3.726545421760708,23,1891.0,0.17119083725267592,23,1891.0
390.0,22,1908.0,42.4,4.601514452865525,22,1942.0,0.1753939705316138,22,1942.0
395.0,21,1906.0,41.43478260869565,4.355741535341684,21,1934.0,0.18915986326631937,21,1934.0
400.0,24,1817.0,37.854166666666664,4.271231728708611,24,1937.0,0.21477698409360785,24,1937.0
405.0,28,1946.0,40.541666666666664,4.623782682173019,28,1975.0,0.21693614945662204,28,1975.0
410.0,30,2068.0,41.36,3.6749324595908734,30,2085.0,0.13183887004310896,30,2085.0
415.0,27,2086.0,44.38297872340426,3.36962792935969,27,2186.0,0.1758606651912374,27,2186.0
420.0,25,2171.0,47.19565217391305,3.8002542210717682,25,2231.0,0.10858009017700138,25,2231.0
425.0,24,2201.0,44.91836734693877,4.2293804810233295,24,2262.0,0.2108092440608172,24,2262.0
430.0,22,2116.0,47.022222222222226,3.1291834540837966,22,2294.0,0.12376278248244374,22,2294.0
435.0,27,2245.0,41.574074074074076,5.138477199936835,27,2307.0,0.26933448301033813,27,2307.0
440.0,30,2367.0,44.660377358490564,4.467384206224397,30,2408.0,0.224102009747465,30,2408.0
445.0,25,2366.0,43.81481481481482,3.734868508773297,25,2475.0,0.17109435986767765,25,2475.0
450.0,25,2437.0,48.74,4.249187424888714,25,2524.0,0.1494503619195281,25,2524.0
455.0,24,2516.0,49.333333333333336,4.01131793573352,24,2610.0,0.18728574750003735,24,2610.0
460.0,27,2620.0,54.583333333333336,3.210730587439246,27,2714.0,0.1594337403165666,27,2714.0
465.0,33,2771.0,55.42,3.075227649636602,33,2865.0,0.12106789082138175,33,2865.0
470.0,36,2920.0,54.074074074074076,3.0626947739517356,36,2992.0,0.16470787998759917,36,2992.0
475.0,31,2961.0,56.94230769230769,3.3787586060490824,31,3105.0,0.19880975579287932,31,3105.0
480.0,26,3027.0,56.05555555555556,3.827650088168745,26,3128.0,0.12689618386502993,26,3128.0
485.0,28,2348.0,42.69090909090909,3.6339573800483698,28,2465.0,0.16723282992337213,28,2465.0
490.0,22,608.0,11.92156862745098,2.876963385396754,22,1938.0,0.15203929042023342,22,1938.0
495.0,32,746.0,13.814814814814815,3.656308513943557,32,955.0,0.12948752459463317,32,955.0
500.0,36,888.0,16.444444444444443,2.8302541029941217,36,1068.0,0.09821764088645059,36,1068.0
505.0,32,925.0,16.228070175438596,3.8120872973564714,32,1160.0,0.1704791608229028,32,1160.0
510.0,24,975.0,16.810344827586206,5.311120715901062,24,1193.0,0.2655316516590713,24,1193.0
515.0,24,1047.0,18.696428571428573,3.3553348412180264,24,1192.0,0.12629284839110347,24,1192.0
520.0,32,1194.0,20.94736842105263,2.8286983082498045,32,1339.0,0.12325909234190363,32,1339.0
525.0,40,1379.0,25.537037037037038,1.5953489181582667,40,1524.0,0.04788412123468759,40,1524.0
530.0,47,1570.0,27.06896551724138,1.6821734063223455,47,1683.0,0.08867691708028919,47,1683.0
535.0,41,1658.0,29.607142857142858,1.5400613912324965,41,1841.0,0.06041082967213714,41,1841.0
540.0,36,1761.0,29.35,3.151319968181909,36,1900.0,0.09674665638692095,36,1900.0
545.0,32,1725.0,27.38095238095238,3.65719164408111,32,1920.0,0.18761484834748982,32,1920.0
550.0,28,1444.0,22.92063492063492,2.7200961487824573,28,1935.0,0.12677669710392034,28,1935.0
555.0,34,1581.0,25.5,3.1072627046952372,34,1844.0,0.10595966109479728,34,1844.0
560.0,40,1741.0,27.203125,2.701523726621912,40,1968.0,0.10047173458181716,40,1968.0
565.0,38,1805.0,29.59016393442623,2.1578564436931145,38,2108.0,0.07607899755828276,38,2108.0
570.0,34,1885.0,29.92063492063492,3.717885379326422,34,2138.0,0.14090124607690013,34,2138.0
575.0,30,1998.0,33.3,4.1111103974408145,30,2190.0,0.12627023377156468,30,2190.0
580.0,30,2143.0,31.98507462686567,5.860674085905005,30,2276.0,0.2993809187583795,30,2276.0
585.0,30,1947.0,32.45,4.032372924189146,30,2060.0,0.19788880744694254,30,2060.0
590.0,30,757.0,12.015873015873016,3.9356286158417655,30,1866.0,0.18362597998338795,30,1866.0
595.0,28,409.0,7.051724137931035,3.72861971553222,28,1231.0,0.1305700565121996,28,1231.0
600.0,32,511.0,8.810344827586206,3.13073066264507,32,1334.0,0.14103545642395005,32,1334.0
605.0,28,550.0,9.649122807017545,2.7423607714103433,28,1428.0,0.09707394701260838,28,1428.0
610.0,31,648.0,11.172413793103448,3.8280638852738287,31,1513.0,0.13452984402167248,31,1513.0
615.0,31,691.0,11.327868852459016,3.6896768999101393,31,1517.0,0.17743082835296659,31,1517.0
620.0,28,371.0,6.288135593220339,3.227479522513608,28,1534.0,0.1824738872424555,28,1534.0
625.0,32,453.0,7.55,3.8050671663776887,32,1387.0,0.1549006932737768,32,1387.0
630.0,38,605.0,9.758064516129032,2.9357098999459144,38,1517.0,0.12024291732990972,38,1517.0
635.0,34,651.0,11.224137931034482,2.4892404638903027,34,1630.0,0.07247755662163975,34,1630.0
640.0,33,739.0,12.316666666666666,4.0458995098014485,33,1708.0,0.15866733821798862,33,1708.0
645.0,29,774.0,13.578947368421053,3.084219847648372,29,1752.0,0.11390824871212324,29,1752.0
650.0,38,946.0,15.015873015873016,3.441341843640874,38,1925.0,0.20070077921628698,38,1925.0
655.0,43,1151.0,18.56451612903226,2.358582779983013,43,2130.0,0.1497863249888077,43,2130.0
660.0,52,1365.0,21.666666666666668,0.8228554847561855,52,2314.0,0.04614257929277539,52,2314.0
665.0,48,1492.0,22.606060606060606,1.822413304629343,48,2513.0,0.09805713032108361,48,2513.0
670.0,41,1621.0,23.83823529411765,3.121534023379,41,2604.0,0.0963056559336371,41,2604.0
675.0,40,1719.0,25.279411764705884,2.627464924392761,40,2658.0,0.1196526103663151,40,2658.0
680.0,35,1503.0,22.772727272727273,2.5168737152817102,35,2716.0,0.12118742211765116,35,2716.0
685.0,38,1622.0,23.17142857142857,3.633343131402778,38,2623.0,0.15006391433124802,38,2623.0
690.0,43,1650.0,23.571428571428573,2.636648031603948,43,2435.0,0.09347491334659805,43,2435.0
695.0,46,1002.0,14.735294117647058,1.824122982920295,46,2333.0,0.06855914065583393,46,2333.0
700.0,46,683.0,10.044117647058824,2.898323755465325,46,1713.0,0.08551860881752942,46,1713.0
705.0,40,710.0,10.289855072463768,2.725101376502952,40,1828.0,0.1134196160571571,40,1828.0
710.0,44,637.0,9.651515151515152,2.076480918177103,44,1912.0,0.07812411956063159,44,1912.0
715.0,40,609.0,8.955882352941176,2.7356669499213835,40,1929.0,0.08160513853592935,40,1929.0
720.0,38,634.0,9.606060606060606,3.57927746705248,38,1969.0,0.09855258809206975,38,1969.0
725.0,32,746.0,10.507042253521126,5.2783147439232225,32,2004.0,0.2697320011123809,32,2004.0
730.0,35,860.0,12.835820895522389,3.5443472783736625,35,1926.0,0.17076178774466927,35,1926.0
735.0,36,798.0,11.735294117647058,3.106745580412054,36,1865.0,0.1638394134485124,36,1865.0
740.0,35,864.0,13.090909090909092,2.959647090344948,35,1522.0,0.09468274791678308,35,1522.0
745.0,43,1030.0,15.147058823529411,2.6694947781952743,43,1640.0,0.11821217191301096,43,1640.0
750.0,41,1093.0,17.349206349206348,1.5779867498250302,41,1735.0,0.04854716803257663,41,1735.0
755.0,41,1203.0,18.227272727272727,2.8703687305630865,41,1790.0,0.08874780809973373,41,1790.0
760.0,36,1334.0,19.057142857142857,4.389629896973041,36,1890.0,0.1935259181518107,36,1890.0
765.0,35,1352.0,19.314285714285713,4.012240694655896,35,1819.0,0.1885906808213417,35,1819.0
770.0,32,818.0,12.584615384615384,3.2098267835497394,32,1797.0,0.16069839592973062,32,1797.0
775.0,34,698.0,10.575757575757576,3.385142652863389,34,1515.0,0.1392619846478384,34,1515.0
780.0,37,823.0,12.859375,2.4411053505465876,37,1629.0,0.08477686491480067,37,1629.0
785.0,38,885.0,13.409090909090908,3.0860474087261887,38,1743.0,0.1262203328307427,38,1743.0
790.0,37,981.0,15.82258064516129,2.7568607248762165,37,1824.0,0.06327596499651729,37,1824.0
795.0,34,1023.0,14.208333333333334,4.284139015325852,34,1773.0,0.22839006360630634,34,1773.0
800.0,29,742.0,11.074626865671641,3.2227500741896664,29,1771.0,0.16521459404628805,29,1771.0
805.0,36,852.0,12.17142857142857,3.690936248429182,36,1578.0,0.1593613929364154,36,1578.0
810.0,43,1030.0,15.373134328358208,2.1014949915741115,43,1725.0,0.05397326920407546,43,1725.0
815.0,44,1122.0,17.0,2.091925582788684,44,1863.0,0.07636058090841491,44,1863.0
820.0,40,1245.0,18.863636363636363,2.855785783319474,40,1960.0,0.08710625449084039,40,1960.0
825.0,37,1388.0,20.41176470588235,3.9560445676567886,37,2082.0,0.1559021560097244,37,2082.0
830.0,35,1462.0,21.18840579710145,4.238008642255682,35,2007.0,0.212097205557427,35,2007.0
835.0,31,1140.0,17.53846153846154,3.5172124881054643,31,1963.0,0.1913058681957491,31,1963.0
840.0,28,949.0,14.828125,3.303695974748268,28,1636.0,0.12513965304852565,28,1636.0
845.0,37,1079.0,16.104477611940297,3.273149917144959,37,1752.0,0.12330132657941065,37,1752.0
850.0,36,1145.0,18.174603174603174,2.3532659931331112,36,1866.0,0.08191888432729141,36,1866.0
855.0,36,1240.0,19.375,3.5800854008667677,36,1952.0,0.12898273969320775,36,1952.0
860.0,34,1365.0,21.328125,2.7256572912561134,34,1981.0,0.10021015439165257,34,1981.0
865.0,31,1394.0,21.78125,3.3715057869133087,31,2020.0,0.18668746916212436,31,2020.0
870.0,31,1487.0,21.86764705882353,4.490930460308407,31,1875.0,0.22364135299066054,31,1875.0
875.0,37,1633.0,24.742424242424242,2.2586875064051264,37,1991.0,0.05609651614698223,37,1991.0
880.0,43,1716.0,26.0,2.2728645111728007,43,2122.0,0.09100458842432808,43,2122.0
885.0,38,1827.0,28.546875,2.8131723969397697,38,2217.0,0.07255972715907151,38,2217.0
890.0,37,1964.0,29.313432835820894,2.8042816921818665,37,2324.0,0.11924758432345492,37,2324.0
895.0,32,2004.0,31.3125,2.903394609045179,32,2427.0,0.12323940500925158,32,2427.0
900.0,40,2185.0,34.140625,3.3462571758687907,40,2492.0,0.10807254973822851,40,2492.0
905.0,44,2398.0,35.791044776119406,3.363351285851776,44,2691.0,0.10805683718202319,44,2691.0
910.0,48,2594.0,39.303030303030305,2.144007039792608,48,2853.0,0.07375545279545065,48,2853.0
915.0,47,2643.0,41.95238095238095,1.6398944507706608,47,3015.0,0.06480253791711156,47,3015.0
920.0,39,2708.0,41.03030303030303,3.078041382288041,39,3077.0,0.11575242268301643,39,3077.0
925.0,34,2789.0,41.62686567164179,4.093468939358485,34,3144.0,0.1445085181918133,34,3144.0
930.0,30,2683.0,42.58730158730159,3.785180008495168,30,2958.0,0.17010894030461823,30,2958.0
935.0,26,1737.0,29.440677966101696,3.3442671127468224,26,2794.0,0.15953046781322808,26,2794.0
940.0,26,1522.0,22.38235294117647,4.937713816439435,26,2270.0,0.2624466854894032,26,2270.0
945.0,32,1644.0,25.29230769230769,3.2007804332597147,32,2354.0,0.1378613519846354,32,2354.0
950.0,39,1707.0,25.863636363636363,2.6131872579462234,39,2472.0,0.1276025581762533,39,2472.0
955.0,38,1811.0,28.296875,2.8998489189436025,38,2507.0,0.08859793158060825,38,2507.0
960.0,33,1949.0,29.53030303030303,4.166709802504013,33,2610.0,0.15239871971331734,33,2610.0
965.0,34,2114.0,34.096774193548384,4.542748738557998,34,2706.0,0.18087111695919553,34,2706.0
970.0,34,2284.0,38.06666666666667,4.707289467836174,34,2837.0,0.18584083014477584,34,2837.0
975.0,35,2339.0,38.34426229508197,3.9487806751077046,35,2892.0,0.19819929410192533,35,2892.0
980.0,31,2219.0,36.983333333333334,3.305259670080067,31,2958.0,0.1754172842045074,31,2958.0
985.0,40,2401.0,40.016666666666666,3.9364787354904096,40,2968.0,0.1560855374435808,40,2968.0
990.0,41,1952.0,31.483870967741936,2.9868507013123677,41,2519.0,0.1076347250637432,41,2519.0
995.0,38,941.0,16.50877192982456,2.482041396232466,38,2206.0,0.0908765776299885,38,2206.0
1000.0,42,1142.0,19.033333333333335,3.3669729702982947,42,1709.0,0.11183929416280954,42,1709.0
