step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,18,395.0,7.9,5.927266476950222,18,601.0,0.2529258046778244,18,601.0
935.0,16,439.0,9.755555555555556,4.486429055930069,16,576.0,0.19798652306899886,16,576.0
940.0,14,359.0,7.03921568627451,5.487072445002069,14,578.0,0.3279650357011464,14,578.0
945.0,20,445.0,9.270833333333334,5.111116838686688,20,537.0,0.25423755881150445,20,537.0
950.0,30,536.0,10.11320754716981,3.248919835058349,30,608.0,0.1285852545786589,30,608.0
955.0,26,566.0,11.098039215686274,3.376849169333424,26,665.0,0.0888821610829083,26,665.0
960.0,20,609.0,12.428571428571429,5.035839533236739,20,714.0,0.2067573093345995,20,714.0
965.0,19,541.0,11.51063829787234,3.8944306124544577,19,639.0,0.16987860192575108,19,639.0
970.0,17,351.0,7.468085106382978,4.534409540043657,17,621.0,0.24067793003674026,17,621.0
975.0,24,451.0,9.204081632653061,4.604407791916657,24,550.0,0.17783851018344696,24,550.0
980.0,28,558.0,10.73076923076923,4.74929828197842,28,635.0,0.21153429011961344,28,635.0
985.0,23,562.0,11.957446808510639,3.1434173022075576,23,693.0,0.13281467836604138,23,693.0
990.0,21,593.0,12.10204081632653,4.944197499137245,21,714.0,0.2191652426169397,21,714.0
995.0,20,675.0,14.361702127659575,5.20477541301889,20,741.0,0.13960142497667916,20,741.0
1000.0,19,674.0,14.041666666666666,5.841201033926503,19,732.0,0.2971697520528075,19,732.0
