step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,361.0,12.448275862068966,7.445037514552632,10,361.0,0.4640975106159518,10,361.0
120.0,11,351.0,13.0,5.461754099979213,11,351.0,0.29653492658757885,11,351.0
125.0,14,420.0,14.0,5.956936634116365,14,420.0,0.25373893589894797,14,420.0
130.0,15,476.0,15.866666666666667,4.6444349222279,15,476.0,0.1974594739196494,15,476.0
135.0,12,502.0,17.310344827586206,5.221540148136648,12,514.0,0.29749196610678913,12,514.0
140.0,12,562.0,18.733333333333334,7.373318635908286,12,562.0,0.33650287869198225,12,562.0
145.0,14,625.0,18.38235294117647,7.842295465677218,14,625.0,0.40999509856347266,14,625.0
150.0,12,590.0,17.352941176470587,6.873102193393366,12,590.0,0.43590163172823054,12,590.0
155.0,6,428.0,14.266666666666667,6.221308072166953,6,549.0,0.37634361771159336,6,549.0
160.0,12,477.0,14.029411764705882,6.516072915498294,12,477.0,0.29661034831503,12,477.0
165.0,15,525.0,16.93548387096774,4.951180801253994,15,525.0,0.20288407781404746,15,525.0
170.0,13,568.0,17.75,5.217840121675271,13,579.0,0.2943946843107784,13,579.0
175.0,14,638.0,21.266666666666666,6.451405152148994,14,638.0,0.2793154234924967,14,638.0
180.0,13,378.0,11.8125,5.284375552590334,13,378.0,0.21177116690681935,13,378.0
185.0,14,205.0,6.212121212121212,6.273839641270425,14,205.0,0.34476336233575994,14,205.0
190.0,18,282.0,8.294117647058824,5.425146678935968,18,282.0,0.27803635479419947,18,282.0
195.0,20,353.0,10.382352941176471,3.413855943755033,20,353.0,0.1614556897792566,20,353.0
200.0,16,380.0,11.176470588235293,4.194105547760384,16,408.0,0.23614869718235318,16,408.0
205.0,18,463.0,12.86111111111111,5.972540096008749,18,464.0,0.2699100852045888,18,464.0
210.0,18,553.0,15.36111111111111,6.572392954968014,18,553.0,0.2626244909071047,18,553.0
215.0,19,644.0,20.125,4.950601303832995,19,644.0,0.17127109057450898,19,644.0
220.0,19,634.0,15.85,5.382369737989755,19,634.0,0.3153493739887352,19,634.0
225.0,11,408.0,11.027027027027026,5.6267590938141545,11,604.0,0.33461907195495366,11,604.0
230.0,14,468.0,11.414634146341463,5.585415922215751,14,487.0,0.2636064003869413,14,487.0
235.0,21,413.0,10.325,4.549126959106372,21,432.0,0.18703746329245707,21,432.0
240.0,16,140.0,3.5,4.34152752466949,16,369.0,0.17996220284817485,16,369.0
245.0,19,231.0,6.243243243243243,5.590150971143344,19,268.0,0.23936608766192757,19,268.0
250.0,21,273.0,7.184210526315789,4.45191715770739,21,310.0,0.19451483946009288,21,310.0
255.0,14,197.0,4.925,5.063964855922569,14,333.0,0.2675856837660447,14,333.0
260.0,12,239.0,5.829268292682927,7.3916076769390315,12,317.0,0.39499954694506106,12,317.0
265.0,15,244.0,6.256410256410256,4.988129297636544,15,303.0,0.2540070046813632,15,303.0
270.0,16,173.0,4.435897435897436,4.264517624231634,16,320.0,0.22591629924728268,16,320.0
275.0,21,270.0,7.297297297297297,4.92209286551835,21,329.0,0.17828571978346647,21,329.0
280.0,22,346.0,8.238095238095237,4.1374090808389585,22,386.0,0.17625634905372256,22,386.0
285.0,15,302.0,8.162162162162161,4.222346811266275,15,437.0,0.20402837184322348,15,437.0
290.0,11,319.0,7.25,6.934146187495313,11,413.0,0.3813451282117749,11,413.0
295.0,10,284.0,6.604651162790698,7.009953057066563,10,347.0,0.4060948636393639,10,347.0
300.0,12,223.0,5.575,4.230018118816135,12,313.0,0.1803167919227343,12,313.0
305.0,24,323.0,7.878048780487805,4.915698089721573,24,387.0,0.1729409539617391,24,387.0
310.0,24,419.0,9.976190476190476,3.7681637581085154,24,459.0,0.08949656911663692,24,459.0
315.0,19,407.0,10.435897435897436,4.207187007555658,19,506.0,0.19009913669149484,19,506.0
320.0,12,414.0,10.615384615384615,5.614033543425636,12,501.0,0.2242027073650686,12,501.0
325.0,14,477.0,11.357142857142858,7.195238671572865,14,501.0,0.33181077161051453,14,501.0
330.0,14,449.0,11.512820512820513,6.331742349650562,14,473.0,0.3450480906539273,14,473.0
335.0,10,304.0,8.0,5.211252111216493,10,449.0,0.2869304632103908,10,449.0
340.0,17,378.0,10.216216216216216,4.3511189933694405,17,403.0,0.15071921052765566,17,403.0
345.0,23,454.0,11.35,4.3213017762054315,23,465.0,0.19274804993100939,23,465.0
350.0,14,420.0,10.76923076923077,4.1736377861942735,14,503.0,0.13806930525984387,14,503.0
355.0,12,455.0,12.297297297297296,6.281562283918516,12,508.0,0.3093122288501129,12,508.0
360.0,12,486.0,14.294117647058824,4.617848283084991,12,539.0,0.1885153025997457,12,539.0
365.0,17,537.0,13.097560975609756,5.714849100659225,17,591.0,0.3467969391244829,17,591.0
370.0,21,635.0,16.28205128205128,4.659746618457763,21,688.0,0.24088303172805675,21,688.0
375.0,28,727.0,16.906976744186046,2.9357353260031744,28,760.0,0.13776104229944833,28,760.0
380.0,22,714.0,17.85,2.814559130860002,22,838.0,0.12547263129386038,22,838.0
385.0,18,757.0,16.822222222222223,5.301995576932627,18,836.0,0.2496354979498438,18,836.0
390.0,18,529.0,12.30232558139535,4.328266071862661,18,608.0,0.17352345298097027,18,608.0
395.0,20,403.0,9.595238095238095,3.839770448301254,20,482.0,0.1605763982577496,20,482.0
400.0,27,523.0,11.622222222222222,3.939871928297026,27,602.0,0.1756494022403327,27,602.0
405.0,31,643.0,13.978260869565217,3.2453993357034134,31,697.0,0.1878324763774756,31,697.0
410.0,27,649.0,14.422222222222222,2.4727725281016353,27,741.0,0.10450453900943046,27,741.0
415.0,21,692.0,14.122448979591837,4.93761946062161,21,794.0,0.22292469961732317,21,794.0
420.0,20,628.0,12.816326530612244,3.935124712629923,20,734.0,0.13007242771618288,20,734.0
425.0,18,314.0,6.680851063829787,3.6879625205889535,18,621.0,0.18853010893811328,18,621.0
430.0,25,425.0,9.444444444444445,3.8497083927493723,25,573.0,0.11010709148492043,25,573.0
435.0,32,540.0,10.0,4.376004048861028,32,648.0,0.23473098366384473,32,648.0
440.0,23,542.0,10.84,4.303927952543606,23,710.0,0.23272401859987446,23,710.0
445.0,21,557.0,10.50943396226415,5.137416988909685,21,713.0,0.23982216835686107,21,713.0
450.0,22,640.0,12.549019607843137,5.313685238200707,22,764.0,0.21261947917758006,22,764.0
455.0,23,752.0,15.346938775510203,5.941240582593942,23,810.0,0.26088937209745744,23,810.0
460.0,24,872.0,18.956521739130434,6.117366574725571,24,900.0,0.2390198791861441,24,900.0
465.0,23,811.0,18.022222222222222,3.744306767597836,23,839.0,0.1270827151352071,23,839.0
470.0,20,335.0,7.282608695652174,4.642127035886304,20,787.0,0.25658996459738204,20,787.0
475.0,15,314.0,6.977777777777778,6.02803147114194,15,518.0,0.3113911654455124,15,518.0
480.0,17,367.0,8.155555555555555,4.525926497816797,17,571.0,0.19727892566910188,17,571.0
485.0,19,378.0,8.4,3.6266283858513253,19,638.0,0.15837604166329938,19,638.0
490.0,22,482.0,11.209302325581396,4.8153550641815706,22,695.0,0.18066799261235675,22,695.0
495.0,24,570.0,12.666666666666666,4.51283186573434,24,710.0,0.1965775270076002,24,710.0
500.0,19,559.0,13.30952380952381,4.024191642970889,19,703.0,0.18690806201656218,19,703.0
505.0,21,663.0,14.733333333333333,5.332628064837679,21,715.0,0.2512351346953957,21,715.0
510.0,24,748.0,14.96,5.3478141007898765,24,794.0,0.28904598683300414,24,794.0
515.0,17,740.0,16.444444444444443,3.382104233039579,17,856.0,0.10654158029008147,17,856.0
520.0,24,842.0,17.914893617021278,5.244846831780509,24,903.0,0.2254158909177252,24,903.0
525.0,24,932.0,21.181818181818183,3.644224392340772,24,978.0,0.12428848711229204,24,978.0
530.0,27,1006.0,22.355555555555554,3.72901837726179,27,1070.0,0.180055920130552,27,1070.0
535.0,29,1146.0,26.651162790697676,3.151148550233495,29,1192.0,0.0774949643080917,29,1192.0
540.0,31,1092.0,23.73913043478261,3.0939059799448327,31,1110.0,0.10974021106745796,31,1110.0
545.0,24,543.0,11.553191489361701,3.5374839219378336,24,1052.0,0.17952531466856586,24,1052.0
550.0,25,608.0,12.408163265306122,4.884262202348876,25,738.0,0.21409500738318107,25,738.0
555.0,29,679.0,14.145833333333334,3.0374242866617784,29,797.0,0.09563151975579712,29,797.0
560.0,26,540.0,11.25,3.7266815832880305,26,843.0,0.16435121389626856,26,843.0
565.0,20,488.0,10.382978723404255,4.2659954666294855,20,810.0,0.14530608905369316,20,810.0
570.0,17,507.0,10.346938775510203,4.497321028904207,17,850.0,0.21330853054253943,17,850.0
575.0,20,553.0,13.166666666666666,2.8550678251364507,20,907.0,0.1387564823343393,20,907.0
580.0,26,674.0,12.716981132075471,4.620558308760884,26,1018.0,0.23341936947261227,26,1018.0
585.0,29,791.0,15.509803921568627,3.630877482474581,29,1086.0,0.18209354268762365,29,1086.0
590.0,30,799.0,15.075471698113208,3.1493077531661458,30,1087.0,0.14581657080701918,30,1087.0
595.0,26,842.0,16.50980392156863,3.8560578288812013,26,1113.0,0.12269266030652266,26,1113.0
600.0,20,820.0,15.471698113207546,4.099461723260756,20,1078.0,0.18387271662694385,20,1078.0
605.0,18,592.0,12.333333333333334,3.284660927835974,18,981.0,0.1684690347459723,18,981.0
610.0,24,699.0,13.705882352941176,4.193272321112801,24,929.0,0.1620104431015187,24,929.0
615.0,33,815.0,14.818181818181818,3.4420702288970992,33,1001.0,0.12307644525314348,33,1001.0
620.0,28,832.0,15.407407407407407,4.382452372870072,28,1059.0,0.22340090686170821,28,1059.0
625.0,23,859.0,16.20754716981132,3.961207803789343,23,1055.0,0.14123311061003102,23,1055.0
630.0,21,910.0,16.85185185185185,5.367681736888769,21,1092.0,0.245100669679583,21,1092.0
635.0,20,1006.0,20.958333333333332,5.1394204689915135,20,1111.0,0.21241483888607418,20,1111.0
640.0,22,1019.0,19.980392156862745,5.458295629975325,22,1113.0,0.29127521293528547,22,1113.0
645.0,19,933.0,20.733333333333334,3.9207559257049693,19,1135.0,0.18838569593002244,19,1135.0
650.0,26,1050.0,20.192307692307693,5.035537708058316,26,1144.0,0.2508366718873181,26,1144.0
655.0,29,1163.0,22.365384615384617,4.64187523428165,29,1240.0,0.24141311736880822,29,1240.0
660.0,23,1160.0,24.166666666666668,3.174949624385898,23,1306.0,0.14378049699608203,23,1306.0
665.0,22,1197.0,23.94,4.586300200660372,22,1332.0,0.17575567175850548,22,1332.0
670.0,22,1190.0,24.285714285714285,3.8864301137857824,22,1304.0,0.1660577756561016,22,1304.0
675.0,22,1077.0,22.4375,3.7409705088236826,22,1279.0,0.17418613023065446,22,1279.0
680.0,28,1203.0,25.0625,3.813907198587316,28,1317.0,0.10310191362117294,28,1317.0
685.0,33,1330.0,26.07843137254902,3.6571644875010496,33,1415.0,0.15644504346913055,33,1415.0
690.0,27,1343.0,27.408163265306122,3.65395911760353,27,1483.0,0.16504569755846116,27,1483.0
695.0,19,1366.0,27.32,4.786547263110262,19,1508.0,0.21509968713411284,19,1508.0
700.0,20,1441.0,29.408163265306122,5.0810182029925475,20,1519.0,0.18385947625518043,20,1519.0
705.0,20,1449.0,30.1875,4.682720190688771,20,1516.0,0.23043524034794108,20,1516.0
710.0,18,1316.0,29.244444444444444,3.6060668800389077,18,1490.0,0.146091870764337,18,1490.0
715.0,24,1424.0,30.956521739130434,4.365741650826025,24,1493.0,0.18796718119418823,24,1493.0
720.0,29,1537.0,34.15555555555556,2.548200742594771,29,1584.0,0.03381807573571798,29,1584.0
725.0,24,1552.0,28.74074074074074,5.283078821999504,24,1635.0,0.2875533291956703,24,1635.0
730.0,17,1580.0,32.244897959183675,5.266789654174472,17,1671.0,0.22677985588390429,17,1671.0
735.0,22,1672.0,32.15384615384615,5.789285393770786,22,1722.0,0.2477312906227612,22,1722.0
740.0,24,1749.0,38.86666666666667,4.242737103089056,24,1781.0,0.1777833718845684,24,1781.0
745.0,24,1813.0,38.57446808510638,3.9552567961993876,24,1852.0,0.18923047987069092,24,1852.0
750.0,30,1953.0,44.38636363636363,3.2537136098313653,30,1985.0,0.10369916310846615,30,1985.0
755.0,32,2084.0,44.340425531914896,3.2813742539851947,32,2103.0,0.13959601718048234,32,2103.0
760.0,23,2095.0,42.755102040816325,3.7464851896709437,23,2197.0,0.18265529742165845,23,2197.0
765.0,20,2160.0,43.2,5.623315439477588,20,2223.0,0.27018972801456487,20,2223.0
770.0,23,1620.0,33.06122448979592,3.9106882137091468,23,1683.0,0.16656791903373697,23,1683.0
775.0,24,555.0,11.5625,3.6151762117593584,24,924.0,0.1726280493290503,24,924.0
780.0,29,687.0,14.934782608695652,3.5098689015866267,29,750.0,0.08511349963050163,29,750.0
785.0,32,815.0,16.3,3.6317622639088416,32,858.0,0.1280084243940916,32,858.0
790.0,24,833.0,18.108695652173914,3.067218776482798,24,954.0,0.09055707312479383,24,954.0
795.0,22,892.0,16.51851851851852,5.831533811288908,22,970.0,0.3130184806823895,22,970.0
800.0,20,908.0,17.80392156862745,5.090189679438434,20,992.0,0.28665943594297677,20,992.0
805.0,23,883.0,17.313725490196077,3.3870305624263497,23,1028.0,0.18594474949101175,23,1028.0
810.0,32,1028.0,20.56,3.6367176644649533,32,1113.0,0.11228257167307325,32,1113.0
815.0,34,1181.0,22.28301886792453,3.3798085830255444,34,1266.0,0.11513656972182863,34,1266.0
820.0,38,1368.0,27.36,2.4686405461779986,38,1453.0,0.07089567842657851,38,1453.0
825.0,42,1569.0,31.38,2.060597777504307,42,1654.0,0.10773425335573666,42,1654.0
830.0,43,1519.0,28.12962962962963,1.829466372609734,43,1604.0,0.12217255030721524,43,1604.0
835.0,36,810.0,14.464285714285714,2.5953256928216675,36,1541.0,0.14508033317854713,36,1541.0
840.0,34,845.0,14.568965517241379,3.044657626426843,34,1189.0,0.07175547845339635,34,1189.0
845.0,39,941.0,15.94915254237288,2.9635801233549204,39,1261.0,0.11225601103402051,39,1261.0
850.0,35,692.0,12.357142857142858,1.9362057784729945,35,1284.0,0.05090738051893648,35,1284.0
855.0,33,526.0,9.228070175438596,3.442730080600064,33,1219.0,0.11411742701991302,33,1219.0
860.0,26,444.0,7.7894736842105265,4.731017785127746,26,1151.0,0.15717100568790254,26,1151.0
865.0,19,428.0,7.508771929824562,6.4183038874367915,19,1068.0,0.31346070287043576,19,1068.0
870.0,20,422.0,7.535714285714286,6.161052723500106,20,1031.0,0.3477678551071822,20,1031.0
875.0,18,308.0,5.923076923076923,3.8552381565379674,18,1037.0,0.19625403650042514,18,1037.0
880.0,28,426.0,7.745454545454545,3.950434573951632,28,1036.0,0.14152231745965893,28,1036.0
885.0,35,510.0,9.272727272727273,2.8786889446310293,35,991.0,0.07987180382470378,35,991.0
890.0,32,337.0,5.912280701754386,2.904204200682894,32,939.0,0.1011666335582877,32,939.0
895.0,36,481.0,9.075471698113208,3.4301531010049153,36,887.0,0.09321524100023809,36,887.0
900.0,37,606.0,11.222222222222221,2.052456251053138,37,947.0,0.02218991959411566,37,947.0
905.0,35,518.0,9.418181818181818,3.104903927845874,35,953.0,0.14053497988222288,35,953.0
910.0,26,443.0,8.054545454545455,3.848829485320872,26,896.0,0.14648420284173996,26,896.0
915.0,25,376.0,6.714285714285714,4.943964086148264,25,831.0,0.17109975715043374,25,831.0
920.0,18,375.0,7.5,5.790726842347006,18,750.0,0.23665776535984925,18,750.0
925.0,20,468.0,9.36,6.443443395293476,20,725.0,0.29375034166491254,20,725.0
930.0,19,478.0,10.391304347826088,5.14658384586753,19,714.0,0.2707436002462412,19,714.0
935.0,15,359.0,8.159090909090908,4.1385327086736705,15,712.0,0.21619438386524534,15,712.0
940.0,22,459.0,8.345454545454546,5.688180098352975,22,695.0,0.29686407102163437,22,695.0
945.0,29,565.0,10.865384615384615,3.5459235948323493,29,759.0,0.16935411450469182,29,759.0
950.0,29,586.0,10.654545454545454,3.2158372418450356,29,833.0,0.13919857814755737,29,833.0
955.0,26,637.0,12.490196078431373,3.765949603229367,26,817.0,0.11898061442189473,26,817.0
960.0,22,726.0,13.961538461538462,4.8880189988061495,22,874.0,0.2033065670323085,22,874.0
965.0,22,822.0,16.44,6.046939683319328,22,931.0,0.24992806859867808,22,931.0
970.0,21,881.0,18.354166666666668,5.319258421460213,21,976.0,0.25289036211379845,21,976.0
975.0,21,919.0,19.145833333333332,4.94072991087968,21,1014.0,0.25123358574661636,21,1014.0
980.0,27,1042.0,21.26530612244898,4.870490483433724,27,1137.0,0.2299584910155994,27,1137.0
985.0,31,1163.0,24.229166666666668,2.7557632157391,31,1249.0,0.10765740644652749,31,1249.0
990.0,29,1203.0,25.595744680851062,3.1269590932196665,29,1333.0,0.15246648204259372,29,1333.0
995.0,23,1287.0,27.382978723404257,4.348142227798815,23,1400.0,0.145992968789641,23,1400.0
1000.0,24,1373.0,28.020408163265305,4.087790117722863,24,1492.0,0.2113500398145367,24,1492.0
