step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,50,1228.0,16.82191780821918,3.1037288285577698,50,1380.0,0.13983570104297643,50,1380.0
195.0,45,1028.0,14.277777777777779,2.377100205152568,45,1436.0,0.10247377097454353,45,1436.0
200.0,44,898.0,11.973333333333333,2.6397382911596576,44,1394.0,0.08002916329221986,44,1394.0
205.0,46,915.0,11.73076923076923,3.7757941599778815,46,1393.0,0.1378461483776086,46,1393.0
210.0,35,923.0,13.0,3.3849874393644357,35,1420.0,0.1663807158453077,35,1420.0
215.0,35,620.0,8.985507246376812,2.6226554682140746,35,1483.0,0.13070983134455402,35,1483.0
220.0,39,523.0,6.620253164556962,3.1228777379753567,39,1417.0,0.13729142167290553,39,1417.0
225.0,35,586.0,7.417721518987341,4.167879362537923,35,1377.0,0.19804412185421053,35,1377.0
230.0,39,759.0,9.60759493670886,3.80489076015944,39,1393.0,0.1519728820767866,39,1393.0
235.0,49,933.0,11.810126582278482,2.7602138974147095,49,1490.0,0.12158310026896035,49,1490.0
240.0,46,938.0,12.342105263157896,2.4422088431693747,46,1596.0,0.09746918752029035,46,1596.0
245.0,43,966.0,12.545454545454545,2.8195759611238076,43,1514.0,0.10158728562593013,43,1514.0
250.0,44,1054.0,13.868421052631579,3.3157675272346028,44,1541.0,0.11131955055777103,44,1541.0
255.0,40,1180.0,14.567901234567902,3.204791847916547,40,1628.0,0.1384217475947733,40,1628.0
260.0,38,1192.0,14.9,3.5084423608858883,38,1746.0,0.2032775073394022,38,1746.0
265.0,41,1251.0,15.444444444444445,3.1471798355185863,41,1760.0,0.13408480670763737,41,1760.0
270.0,46,1442.0,17.80246913580247,3.559126023859013,46,1875.0,0.13760305706636278,46,1875.0
275.0,52,1529.0,19.1125,2.6532135272809647,52,1930.0,0.106957271769565,52,1930.0
280.0,53,1348.0,16.4390243902439,2.3600346965827623,53,2035.0,0.09287496226678033,53,2035.0
285.0,57,1602.0,20.27848101265823,2.293956789593357,57,2036.0,0.0672503329526454,57,2036.0
290.0,63,1842.0,21.17241379310345,1.8689650097417843,63,2222.0,0.038911153367410634,63,2222.0
295.0,58,1818.0,21.13953488372093,2.215111311721057,58,2348.0,0.09700714549892382,58,2348.0
300.0,55,1830.0,22.048192771084338,3.081003529504252,55,2369.0,0.11943550999740438,55,2369.0
305.0,51,1876.0,22.070588235294117,3.266443827363011,51,2410.0,0.10410523091021856,51,2410.0
310.0,48,2008.0,24.19277108433735,3.4705434920550977,48,2480.0,0.13099395749806894,48,2480.0
315.0,48,1970.0,24.024390243902438,3.2525295674837853,48,2373.0,0.14582525952430123,48,2373.0
320.0,49,1174.0,14.144578313253012,2.553595258724529,49,2339.0,0.11219917525656321,49,2339.0
325.0,57,1173.0,13.482758620689655,2.4954930624808784,57,1957.0,0.08363508473774772,57,1957.0
330.0,56,1359.0,15.443181818181818,2.3314689878344117,56,2121.0,0.10494796801367896,56,2121.0
335.0,61,1513.0,17.39080459770115,2.2101767851180436,61,2339.0,0.09818330548976795,61,2339.0
340.0,74,1850.0,20.786516853932586,1.7378958421514548,74,2601.0,0.04615370222279469,74,2601.0
345.0,73,2155.0,23.681318681318682,1.2980003985623194,73,2848.0,0.02142974221211292,73,2848.0
350.0,70,2246.0,25.522727272727273,1.3390086668475805,70,3098.0,0.04574082677749384,70,3098.0
355.0,61,2347.0,26.670454545454547,2.1117263918504903,61,3125.0,0.05054799919186101,61,3125.0
360.0,59,2343.0,27.564705882352943,1.7830051146249812,59,3230.0,0.05341379655117169,59,3230.0
365.0,50,1748.0,19.42222222222222,2.142859033788944,50,3213.0,0.1057136368110095,50,3213.0
370.0,46,1324.0,15.045454545454545,3.1626495908843753,46,3024.0,0.15294584433622632,46,3024.0
375.0,47,1106.0,12.426966292134832,3.259358340689872,47,2858.0,0.11967722759535275,47,2858.0
380.0,48,995.0,11.436781609195402,3.205815689382725,48,2740.0,0.119058285390013,48,2740.0
385.0,57,1209.0,14.05813953488372,2.8447155058008127,57,2816.0,0.12759162581562522,57,2816.0
390.0,51,1236.0,14.045454545454545,2.4412218524452567,51,2951.0,0.11239452159816406,51,2951.0
395.0,53,1310.0,15.232558139534884,2.62326944382752,53,2912.0,0.08566746226861596,53,2912.0
400.0,53,1399.0,14.726315789473684,3.31209124396288,53,2921.0,0.11608423180676733,53,2921.0
405.0,49,1514.0,16.27956989247312,3.129198851549162,49,3001.0,0.15573983182724124,49,3001.0
410.0,48,1578.0,17.34065934065934,2.363589051240951,48,3010.0,0.12772345213287103,48,3010.0
415.0,61,1712.0,17.46938775510204,2.1603682673686593,61,2946.0,0.07339243604908058,61,2946.0
420.0,58,1715.0,17.864583333333332,2.104795750980181,58,2916.0,0.0860586540797746,58,2916.0
425.0,52,1044.0,10.875,2.0037616826167834,52,2769.0,0.08233170755733885,52,2769.0
430.0,54,959.0,10.202127659574469,2.136850804842385,54,2509.0,0.07401216985453885,54,2509.0
435.0,63,1085.0,10.85,1.8799288398633758,63,2635.0,0.07509879482110568,63,2635.0
440.0,68,1075.0,10.436893203883495,1.9766488833532019,68,2785.0,0.07931737488811107,68,2785.0
445.0,84,1461.0,14.184466019417476,1.824863578146077,84,3011.0,0.04489196700358278,84,3011.0
450.0,88,1805.0,17.871287128712872,1.0098257327959201,88,3290.0,0.006796636380384957,88,3290.0
455.0,82,1809.0,18.649484536082475,0.9935902871389498,82,3494.0,0.02727144072779876,82,3494.0
460.0,73,1836.0,19.125,1.903586674081413,73,3554.0,0.04495292388669359,73,3554.0
465.0,65,1750.0,18.617021276595743,1.7485232240422488,65,3693.0,0.052146353910670455,65,3693.0
470.0,54,1400.0,15.053763440860216,1.958998900871478,54,3595.0,0.07861709391482542,54,3595.0
475.0,49,1260.0,13.404255319148936,3.031383423060213,49,3585.0,0.12886815757335246,49,3585.0
480.0,49,1103.0,11.73404255319149,2.367335365724849,49,3569.0,0.11236066745301221,49,3569.0
485.0,46,571.0,6.206521739130435,1.892118032697971,46,3567.0,0.09536044625913521,46,3567.0
490.0,55,682.0,7.104166666666667,2.19042286205289,55,3347.0,0.07873456341461899,55,3347.0
495.0,66,939.0,9.78125,1.7554905661094713,66,3487.0,0.05341078109430275,66,3487.0
500.0,70,1010.0,10.86021505376344,1.4487413460713934,70,3572.0,0.037479889975238496,70,3572.0
505.0,70,1105.0,11.631578947368421,1.8968340531911645,70,3519.0,0.046104350964337515,70,3519.0
510.0,62,1240.0,12.783505154639176,2.759453970039541,62,3563.0,0.11407229089671175,62,3563.0
515.0,54,1291.0,13.73404255319149,3.0790272820058533,54,3547.0,0.1435590003575033,54,3547.0
520.0,52,1221.0,13.417582417582418,2.381457176859113,52,3628.0,0.10797309798398538,52,3628.0
525.0,53,1207.0,12.978494623655914,2.487232561623489,53,3382.0,0.08955271354752274,53,3382.0
530.0,52,1136.0,12.21505376344086,2.2834799854522623,52,3480.0,0.09914894655568994,52,3480.0
535.0,43,871.0,9.365591397849462,2.0704366640586276,43,3562.0,0.0857181277265577,43,3562.0
540.0,61,1132.0,12.172043010752688,2.066564719517735,61,3565.0,0.06473277928252612,61,3565.0
545.0,71,1270.0,12.574257425742575,1.5464162436056779,71,3706.0,0.04364718651004477,71,3706.0
550.0,70,1079.0,10.8989898989899,1.9705885929822444,70,3873.0,0.0840430693101635,70,3873.0
555.0,77,1447.0,14.76530612244898,1.6376915888880708,77,3940.0,0.03210998186897539,77,3940.0
560.0,82,1767.0,18.03061224489796,1.2163862261911014,82,4136.0,0.009960470407573783,82,4136.0
565.0,76,1751.0,18.827956989247312,1.3557215134902891,76,4326.0,0.03664030618801152,76,4326.0
570.0,68,1795.0,19.944444444444443,2.0556606768617023,68,4124.0,0.0528529800607435,68,4124.0
575.0,61,1776.0,19.95505617977528,2.7852209042661484,61,4146.0,0.07852123716956143,61,4146.0
580.0,52,1632.0,18.545454545454547,2.584923959874413,52,4040.0,0.10967758064862232,52,4040.0
585.0,45,1387.0,16.31764705882353,3.0646280788532363,45,4015.0,0.1712755090605012,45,4015.0
590.0,46,1192.0,13.86046511627907,2.8001018188763593,46,3509.0,0.117665924594654,46,3509.0
595.0,50,1063.0,12.079545454545455,2.897007223787156,50,3278.0,0.10674675627744265,50,3278.0
600.0,44,870.0,9.886363636363637,2.845584912995566,44,3129.0,0.12947719538900668,44,3129.0
605.0,46,929.0,10.80232558139535,2.556989839533448,46,3198.0,0.12896068490604115,46,3198.0
610.0,52,1043.0,11.852272727272727,2.4200132033147255,52,3072.0,0.0839340703399492,52,3072.0
615.0,48,1176.0,12.782608695652174,3.1542097605902164,48,3114.0,0.11763067579005478,48,3114.0
620.0,47,1330.0,14.456521739130435,3.8618559562509427,47,3051.0,0.17349787834256092,47,3051.0
625.0,52,1535.0,16.86813186813187,3.051825614898229,52,2939.0,0.1368123997807444,52,2939.0
630.0,62,1597.0,17.54945054945055,2.093946005738636,62,3025.0,0.09485029544555454,62,3025.0
635.0,58,1732.0,18.82608695652174,2.5495891193095686,58,2769.0,0.096978872658277,58,2769.0
640.0,55,1842.0,19.806451612903224,2.9812591728328046,55,2684.0,0.12338336510042998,55,2684.0
645.0,56,1992.0,21.19148936170213,3.2187509647025285,56,2586.0,0.12466558088818638,56,2586.0
650.0,59,2277.0,23.47422680412371,3.420284169630245,59,2738.0,0.1324388770790318,59,2738.0
655.0,66,2396.0,23.49019607843137,2.4571358938452286,66,2801.0,0.10745687764783476,66,2801.0
660.0,64,2014.0,20.343434343434343,2.393965840414562,64,2839.0,0.11147827467278348,64,2839.0
665.0,69,2280.0,23.03030303030303,2.1960888639852336,69,2816.0,0.07332460768435511,69,2816.0
670.0,76,2561.0,25.356435643564357,1.5319345607359163,76,3070.0,0.04966714687174444,76,3070.0
675.0,75,2524.0,25.24,1.5322988065746121,75,3279.0,0.04925659542523859,75,3279.0
680.0,75,2545.0,25.198019801980198,1.9094023406713505,75,3390.0,0.04669477355007908,75,3390.0
685.0,73,2604.0,24.8,2.452271024742399,73,3492.0,0.06542232745747927,73,3492.0
690.0,66,2576.0,25.254901960784313,2.460856433364155,66,3680.0,0.1176822080776797,66,3680.0
695.0,60,2553.0,26.051020408163264,2.234893154574228,60,3889.0,0.12502840317892416,60,3889.0
700.0,63,2583.0,25.83,2.110867727442981,63,3899.0,0.06825326329819506,63,3899.0
705.0,63,2338.0,22.699029126213592,2.0852319367827414,63,3859.0,0.0760452779688381,63,3859.0
710.0,57,1142.0,11.196078431372548,2.0199171045727073,57,3838.0,0.08741133561334002,57,3838.0
715.0,65,973.0,9.446601941747574,2.090421350809048,65,3336.0,0.07521686754633725,65,3336.0
720.0,70,1157.0,11.019047619047619,1.7087388567429391,70,3500.0,0.060669608346384594,70,3500.0
725.0,74,1142.0,10.672897196261681,1.4069917395097258,74,3705.0,0.05203644418030794,74,3705.0
730.0,86,1551.0,14.495327102803738,2.0636730495118702,86,3875.0,0.06647607105775516,86,3875.0
735.0,89,1901.0,18.104761904761904,1.1618406557036969,89,4145.0,0.019087093646163716,89,4145.0
740.0,85,1920.0,18.823529411764707,0.985852329335604,85,4337.0,0.019187044308489713,85,4337.0
745.0,77,1966.0,19.66,1.9794360704228848,77,4343.0,0.05918117481308285,77,4343.0
750.0,68,1887.0,19.45360824742268,1.6157457522591514,68,4518.0,0.04884665329253349,68,4518.0
755.0,58,1475.0,16.032608695652176,1.6783281250933504,58,4680.0,0.07081538678143415,58,4680.0
760.0,57,1385.0,14.13265306122449,2.299638727151519,57,4518.0,0.08878109332791388,57,4518.0
765.0,55,1245.0,12.45,2.460937090012915,55,4496.0,0.11999415510004509,55,4496.0
770.0,49,725.0,7.3232323232323235,2.214943506379391,49,4378.0,0.09219427378176513,49,4378.0
775.0,60,778.0,7.78,2.2124975572658943,60,4195.0,0.07764970119084948,60,4195.0
780.0,72,1016.0,10.262626262626263,1.6166710633765753,72,4390.0,0.056889963429374704,72,4390.0
785.0,74,1164.0,12.125,1.3877509436318112,74,4664.0,0.039539212725402444,74,4664.0
790.0,83,1561.0,16.260416666666668,1.4301232627048328,83,4935.0,0.007823286325653479,83,4935.0
795.0,85,1890.0,19.09090909090909,1.212187763253244,85,5113.0,0.014426227935168377,85,5113.0
800.0,76,1858.0,19.557894736842105,1.579116322973528,76,5159.0,0.07488784283999396,76,5159.0
805.0,68,1848.0,19.659574468085108,2.333041885320447,68,4934.0,0.08588932389710424,68,4934.0
810.0,62,1771.0,19.25,1.8408579327908847,62,5022.0,0.05730800931831228,62,5022.0
815.0,52,1285.0,14.438202247191011,1.9896295929648344,52,5076.0,0.08901822880369875,52,5076.0
820.0,49,1169.0,13.284090909090908,2.4942898987335367,49,4666.0,0.08789344874290006,49,4666.0
825.0,50,1094.0,12.155555555555555,2.751254237476139,50,4497.0,0.09785101023292407,50,4497.0
830.0,49,971.0,10.78888888888889,2.1552174360770477,49,4371.0,0.09028007461941925,49,4371.0
835.0,53,1033.0,11.228260869565217,2.546940656755567,53,4413.0,0.12654404923745516,53,4413.0
840.0,51,1138.0,12.505494505494505,3.0416925928543623,51,4090.0,0.1345387957778055,51,4090.0
845.0,53,1262.0,13.717391304347826,2.2627994457522944,53,4120.0,0.09765401014968769,53,4120.0
850.0,52,1278.0,13.741935483870968,1.8809395496936294,52,4160.0,0.09440486432981855,52,4160.0
855.0,55,1444.0,15.2,2.2752098650861234,55,3871.0,0.10013041455297958,55,3871.0
860.0,57,1622.0,16.22,2.4508022723840255,57,3834.0,0.09421484673864879,57,3834.0
865.0,59,1689.0,16.722772277227723,2.015444385057021,59,3774.0,0.07754393910877704,59,3774.0
870.0,59,1134.0,11.009708737864077,2.5238445370809126,59,3796.0,0.11871696498357102,59,3796.0
875.0,60,1111.0,11.222222222222221,2.650493749617083,60,3458.0,0.11740494482168186,60,3458.0
880.0,68,1360.0,13.6,1.872020780644584,68,3520.0,0.06349525768877017,68,3520.0
885.0,71,1381.0,13.94949494949495,1.347144651027653,71,3622.0,0.03750820342977817,71,3622.0
890.0,71,1493.0,15.391752577319588,2.0775963953382743,71,3324.0,0.06465146268817819,71,3324.0
895.0,66,1540.0,15.714285714285714,2.3931826789848025,66,3240.0,0.06938994984532451,66,3240.0
900.0,61,1569.0,16.69148936170213,2.1303138756290743,61,3306.0,0.08001244739993214,61,3306.0
905.0,59,1538.0,15.693877551020408,2.3974113020447994,59,3366.0,0.11440458690929006,59,3366.0
910.0,59,1580.0,16.122448979591837,2.7687745586758625,59,3324.0,0.13164839745749435,59,3324.0
915.0,57,1571.0,15.868686868686869,2.6091260949785817,57,3441.0,0.1028485479923236,57,3441.0
920.0,57,1614.0,16.14,2.173630646558538,57,3442.0,0.0864400789647317,57,3442.0
925.0,59,1528.0,15.434343434343434,2.119667308905719,59,3526.0,0.09424969803480641,59,3526.0
930.0,68,1755.0,17.376237623762375,2.1365659161916692,68,3483.0,0.07849571317409365,68,3483.0
935.0,74,1867.0,18.67,1.593911792456586,74,3542.0,0.04634774435732316,74,3542.0
940.0,78,1395.0,13.676470588235293,1.2488057518934101,78,3668.0,0.03789071132995839,78,3668.0
945.0,76,1671.0,16.544554455445546,2.398954198954076,76,3564.0,0.09601350363545955,76,3564.0
950.0,80,1955.0,18.980582524271846,1.4927641294747012,80,3683.0,0.039409862138828765,80,3683.0
955.0,82,1877.0,18.584158415841586,0.9784717214680803,82,3893.0,0.01868611426342424,82,3893.0
960.0,76,1910.0,19.292929292929294,1.9153297308111057,76,3744.0,0.04522873872435652,76,3744.0
965.0,66,1834.0,19.305263157894736,2.6330702626422036,66,3774.0,0.09120778226667686,66,3774.0
970.0,57,1715.0,18.846153846153847,2.435780855800597,57,3758.0,0.0918049159310434,57,3758.0
975.0,54,1515.0,16.467391304347824,2.3238526352261446,54,3783.0,0.1002476622441759,54,3783.0
980.0,54,1415.0,15.053191489361701,2.8459113459626972,54,3636.0,0.13412105355393175,54,3636.0
985.0,49,1239.0,13.042105263157895,2.966220017071452,49,3591.0,0.1210916057822602,49,3591.0
990.0,52,1213.0,12.904255319148936,2.8786324193361783,52,3516.0,0.11685989625541308,52,3516.0
995.0,60,1450.0,14.948453608247423,2.343203098695399,60,3545.0,0.10777991585499114,60,3545.0
1000.0,61,1528.0,15.75257731958763,2.1125131560160497,61,3656.0,0.08814535856235794,61,3656.0
