step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,438.0,10.428571428571429,4.155258017276676,21,475.0,0.1483273297538806,21,475.0
200.0,28,541.0,12.022222222222222,3.87056137490738,28,563.0,0.15677904583746943,28,563.0
205.0,18,532.0,12.372093023255815,3.892097817515371,18,605.0,0.13861390958430025,18,605.0
210.0,16,577.0,13.113636363636363,6.339124916224375,16,636.0,0.27263316914745406,16,636.0
215.0,17,480.0,12.0,4.412516201442292,17,539.0,0.14543517970804967,17,539.0
220.0,17,240.0,5.333333333333333,5.283648149013044,17,448.0,0.3339348671993382,17,448.0
225.0,22,338.0,7.681818181818182,5.914354277427436,22,397.0,0.28730968936945417,22,397.0
230.0,26,425.0,9.042553191489361,3.9026082419384167,26,466.0,0.16376812619937506,26,466.0
235.0,22,412.0,9.80952380952381,3.1585483699366144,22,542.0,0.12869789287399455,22,542.0
240.0,18,445.0,10.113636363636363,4.769202861342756,18,533.0,0.1765812177955127,18,533.0
245.0,18,531.0,11.8,6.283137869963333,18,576.0,0.2439238447377069,18,576.0
250.0,18,621.0,14.785714285714286,6.52715573393045,18,628.0,0.2791765773124567,18,628.0
255.0,19,608.0,14.13953488372093,5.783561666312831,19,615.0,0.3039733336855008,19,615.0
260.0,13,404.0,9.619047619047619,5.669903063748717,13,597.0,0.32288507450792076,13,597.0
265.0,17,483.0,11.78048780487805,5.818152746217927,17,504.0,0.26432645921387493,17,504.0
270.0,22,557.0,12.953488372093023,4.269328831716153,22,574.0,0.1784813277371686,22,574.0
275.0,18,572.0,14.666666666666666,4.12043208208631,18,649.0,0.1720148537167752,18,649.0
280.0,18,646.0,15.75609756097561,5.850956500260757,18,685.0,0.2648364916503857,18,685.0
285.0,18,483.0,12.384615384615385,5.021708792420029,18,522.0,0.20639025431592178,18,522.0
290.0,22,474.0,11.023255813953488,4.692387967682635,22,513.0,0.2585117324486125,22,513.0
295.0,27,601.0,13.976744186046512,4.788806281184345,27,640.0,0.28294907158992455,27,640.0
300.0,29,600.0,13.953488372093023,1.6445588132236546,29,639.0,0.08722045394068939,29,639.0
305.0,27,450.0,10.0,2.9708785658335852,27,644.0,0.1694046949474115,27,644.0
310.0,29,588.0,12.51063829787234,3.847703938184146,29,631.0,0.10063495637054179,29,631.0
315.0,32,687.0,14.3125,3.442267860269298,32,718.0,0.11856219606073186,32,718.0
320.0,26,572.0,12.434782608695652,3.142790573183785,26,759.0,0.10495183599447887,26,759.0
325.0,20,560.0,11.428571428571429,5.1961612094192455,20,745.0,0.24750518461516074,20,745.0
330.0,18,634.0,12.938775510204081,6.610221125818076,18,742.0,0.32177002816639444,18,742.0
335.0,20,597.0,12.978260869565217,4.805889892143944,20,682.0,0.2613990153349509,20,682.0
340.0,16,209.0,4.644444444444445,3.68306973561942,16,645.0,0.15259853962857967,16,645.0
345.0,21,253.0,5.622222222222222,4.355155413842343,21,523.0,0.20141989298375257,21,523.0
350.0,23,336.0,7.466666666666667,3.6969347745828314,23,504.0,0.13889153897946377,23,504.0
355.0,21,319.0,7.088888888888889,4.013521901991413,21,573.0,0.18799903684599706,21,573.0
360.0,18,368.0,8.975609756097562,3.9486656182709434,18,555.0,0.10393493878872415,18,555.0
365.0,18,445.0,8.72549019607843,7.137852205090947,18,603.0,0.40026496849107096,18,603.0
370.0,16,491.0,10.911111111111111,5.162992441217559,16,578.0,0.27014922441214634,16,578.0
375.0,19,436.0,9.27659574468085,4.365689098042515,19,538.0,0.1883098505384596,19,538.0
380.0,24,548.0,12.744186046511627,4.759833189800702,24,591.0,0.15359062318807393,24,591.0
385.0,25,647.0,14.377777777777778,3.2621729827275714,25,680.0,0.14960872200791106,25,680.0
390.0,21,664.0,15.80952380952381,3.3289449977341627,21,766.0,0.15216328458909692,21,766.0
395.0,18,733.0,17.046511627906977,5.221328353419105,18,785.0,0.23969128567877682,18,785.0
400.0,19,634.0,13.208333333333334,5.292739477723434,19,686.0,0.2694032465977372,19,686.0
405.0,24,685.0,15.222222222222221,3.6933609712226567,24,737.0,0.18550365207800248,24,737.0
410.0,32,831.0,18.466666666666665,2.6260340250929177,32,883.0,0.10473581620848657,32,883.0
415.0,34,806.0,17.148936170212767,1.9852134158211532,34,854.0,0.10529244364501426,34,854.0
420.0,28,460.0,10.222222222222221,2.017276598265036,28,785.0,0.0801353988703869,28,785.0
425.0,31,582.0,11.411764705882353,4.471889207641102,31,677.0,0.17723575142509138,31,677.0
430.0,34,681.0,13.89795918367347,2.312354956988982,34,762.0,0.01444702203834101,34,762.0
435.0,29,570.0,10.363636363636363,4.504008946054596,29,790.0,0.25608310143413976,29,790.0
440.0,21,530.0,10.0,5.192928970850529,21,792.0,0.25861158201758283,21,792.0
445.0,20,561.0,10.017857142857142,5.1986412542579945,20,786.0,0.2352946848570964,20,786.0
450.0,23,543.0,10.647058823529411,4.275019742225385,23,741.0,0.2111907264393504,23,741.0
455.0,22,211.0,4.22,3.7641407466429553,22,720.0,0.1837304763051143,22,720.0
460.0,23,288.0,5.877551020408164,4.521703381740895,23,564.0,0.1787027041845711,23,564.0
465.0,26,385.0,7.549019607843137,3.4869344979045764,26,623.0,0.13881170260755152,26,623.0
470.0,25,388.0,7.320754716981132,4.194156486210773,25,695.0,0.1996914187238873,25,695.0
475.0,22,441.0,8.647058823529411,5.391095003740327,22,679.0,0.25539353670541975,22,679.0
480.0,20,514.0,10.28,4.8569973962258794,20,699.0,0.17590435235609547,20,699.0
485.0,24,523.0,10.254901960784315,4.778604149789912,24,675.0,0.21838420156121657,24,675.0
490.0,21,320.0,6.808510638297872,3.8273766912592158,21,649.0,0.1628909727081779,21,649.0
495.0,28,446.0,9.48936170212766,4.2250970925127636,28,602.0,0.15763209764463784,28,602.0
500.0,30,564.0,12.26086956521739,3.349164785214725,30,693.0,0.10944758125673239,30,693.0
505.0,24,568.0,12.085106382978724,3.943885770413581,24,767.0,0.18687053826291108,24,767.0
510.0,19,611.0,11.980392156862745,6.3257980789885995,19,795.0,0.32659772168469126,19,795.0
515.0,20,604.0,12.326530612244898,4.209138649298537,20,745.0,0.1877120961885291,20,745.0
520.0,22,280.0,5.714285714285714,3.5579987757158036,22,721.0,0.18326015394955852,22,721.0
525.0,23,338.0,7.191489361702128,3.8822089700143017,23,558.0,0.10678279369677238,23,558.0
530.0,30,445.0,8.72549019607843,3.975557332246,30,637.0,0.1654819797648358,30,637.0
535.0,27,451.0,9.595744680851064,3.202720651362689,27,703.0,0.09504249539520557,27,703.0
540.0,22,491.0,10.446808510638299,4.321033676311271,22,733.0,0.1449609671578978,22,733.0
545.0,20,579.0,11.58,6.214940645751831,20,780.0,0.293076767904143,20,780.0
550.0,20,474.0,9.48,5.009169526764266,20,654.0,0.22773353726294787,20,654.0
555.0,30,534.0,11.361702127659575,3.2108928968537302,30,714.0,0.1274832294253212,30,714.0
560.0,34,692.0,14.72340425531915,2.539993174816182,34,872.0,0.10720219978376981,34,872.0
565.0,37,746.0,15.541666666666666,1.7389635157796495,37,910.0,0.06648182723346197,37,910.0
570.0,33,669.0,13.653061224489797,2.7571363189645255,33,984.0,0.1488782239970525,33,984.0
575.0,37,839.0,17.122448979591837,2.788255027469356,37,1003.0,0.013195747943967478,37,1003.0
580.0,37,967.0,16.389830508474578,4.405444834497767,37,1116.0,0.2175921300830437,37,1116.0
585.0,28,851.0,16.056603773584907,3.5803355271048067,28,1171.0,0.16135665675105795,28,1171.0
590.0,27,835.0,14.649122807017545,4.277898792261599,27,1153.0,0.17381720411812288,27,1153.0
595.0,25,883.0,16.660377358490567,4.4377219063411335,25,1170.0,0.16038828967494137,25,1170.0
600.0,26,865.0,16.32075471698113,3.6297784655342324,26,1097.0,0.15507775648801345,26,1097.0
605.0,22,324.0,6.612244897959184,3.069145265436396,22,1038.0,0.16184262410475972,22,1038.0
610.0,21,211.0,4.0576923076923075,4.13759024666211,21,717.0,0.15567446844378566,21,717.0
615.0,26,299.0,5.339285714285714,4.207718980324344,26,771.0,0.21440914835840932,26,771.0
620.0,23,286.0,5.107142857142857,4.114452006414512,23,792.0,0.21236570625701776,23,792.0
625.0,26,332.0,6.148148148148148,3.5562595999171047,26,810.0,0.13737927532563324,26,810.0
630.0,26,421.0,7.654545454545454,4.959056276630467,26,855.0,0.2289225976944018,26,855.0
635.0,25,531.0,10.62,4.984230393675476,25,911.0,0.18563156634440856,25,911.0
640.0,26,612.0,11.76923076923077,4.469610215708816,26,884.0,0.2185931539719909,26,884.0
645.0,21,502.0,10.91304347826087,3.4651859909509612,21,754.0,0.14918058648946647,21,754.0
650.0,20,533.0,9.87037037037037,5.826336435491076,20,701.0,0.2990850678318698,20,701.0
655.0,26,620.0,11.481481481481481,5.110094409022259,26,776.0,0.27264801318079673,26,776.0
660.0,22,614.0,12.28,2.5736491377837485,22,846.0,0.10490305885671689,22,846.0
665.0,27,705.0,13.557692307692308,4.179601484334479,27,886.0,0.1627614783193787,27,886.0
670.0,25,669.0,13.117647058823529,3.2951675628628045,25,855.0,0.1325973201935034,25,855.0
675.0,32,796.0,15.607843137254902,3.1164855624816843,32,982.0,0.12589472579567806,32,982.0
680.0,38,972.0,19.44,2.212078768372547,38,1158.0,0.0847159558875825,38,1158.0
685.0,42,986.0,18.60377358490566,2.152979479202604,42,1172.0,0.12204795980666697,42,1172.0
690.0,35,630.0,11.666666666666666,2.723658634974839,35,1110.0,0.14472616094355548,35,1110.0
695.0,37,810.0,13.96551724137931,3.5283781953224094,37,1052.0,0.11441876055143652,37,1052.0
700.0,40,948.0,16.63157894736842,2.3181466299115754,40,1167.0,0.04703384333004221,40,1167.0
705.0,36,859.0,15.339285714285714,2.003819734755007,36,1289.0,0.06845709573274485,36,1289.0
710.0,34,861.0,15.375,3.423714241483362,34,1266.0,0.10768116877869378,34,1266.0
715.0,26,882.0,15.206896551724139,4.436716396187251,26,1267.0,0.15090128341455528,26,1267.0
720.0,24,859.0,16.20754716981132,3.8647206573524375,24,1210.0,0.15064727351541163,24,1210.0
725.0,19,365.0,6.4035087719298245,4.73406816905824,19,1075.0,0.27265007956533777,19,1075.0
730.0,19,243.0,4.339285714285714,4.4214549453141645,19,846.0,0.20746830116712395,19,846.0
735.0,27,332.0,5.533333333333333,3.4859699830588293,27,896.0,0.1585914601446321,27,896.0
740.0,30,362.0,6.464285714285714,2.3682031312557648,30,942.0,0.060659187935046245,30,942.0
745.0,30,437.0,7.5344827586206895,4.060708473480644,30,975.0,0.1595063538441263,30,975.0
750.0,28,555.0,10.090909090909092,4.58542746783258,28,1028.0,0.1624592366167,28,1028.0
755.0,27,642.0,12.11320754716981,3.7160013863748813,27,1007.0,0.16414261419956122,27,1007.0
760.0,23,585.0,10.446428571428571,4.518714797432758,23,957.0,0.22382701903546415,23,957.0
765.0,26,653.0,11.660714285714286,4.343012616560629,26,881.0,0.18431148563969152,26,881.0
770.0,33,776.0,13.857142857142858,3.0314669092442825,33,978.0,0.10186029850170947,33,978.0
775.0,33,817.0,15.12962962962963,3.1642067333056443,33,1076.0,0.14352123594456495,33,1076.0
780.0,28,895.0,17.21153846153846,3.4762256887552585,28,1143.0,0.08074281301366895,28,1143.0
785.0,26,837.0,14.946428571428571,4.064804805316604,26,1056.0,0.18255344236373017,26,1056.0
790.0,23,354.0,7.224489795918367,2.7050334368699014,23,843.0,0.10884272390589189,23,843.0
795.0,29,440.0,7.333333333333333,5.290864328878512,29,750.0,0.2705860949545138,29,750.0
800.0,34,569.0,9.982456140350877,3.706390565278562,34,848.0,0.1724133938781679,34,848.0
805.0,31,588.0,10.31578947368421,3.0374654829071286,31,901.0,0.1541303722018049,31,901.0
810.0,31,667.0,11.910714285714286,3.7962308520759613,31,975.0,0.12044150789967807,31,975.0
815.0,29,767.0,13.696428571428571,4.73342896803404,29,1026.0,0.17374420869743212,29,1026.0
820.0,26,800.0,14.814814814814815,4.212461175851222,26,1029.0,0.18705358506638248,26,1029.0
825.0,22,478.0,9.192307692307692,3.3112665501503074,22,965.0,0.1581527165752403,22,965.0
830.0,24,519.0,9.267857142857142,5.013349273234904,24,843.0,0.24739998187271783,24,843.0
835.0,28,624.0,11.142857142857142,4.043694028702888,28,927.0,0.1970051799292408,28,927.0
840.0,28,647.0,11.763636363636364,2.910460204193592,28,998.0,0.08917962729757496,28,998.0
845.0,29,742.0,13.74074074074074,4.201214015954834,29,1066.0,0.1600402207533402,29,1066.0
850.0,27,637.0,12.018867924528301,3.094185678649944,27,978.0,0.12190409143238407,27,978.0
855.0,32,696.0,13.384615384615385,2.7704969565423285,32,1038.0,0.1300809450718655,32,1038.0
860.0,37,870.0,16.73076923076923,1.9420006260709077,37,1212.0,0.08407247476722603,37,1212.0
865.0,40,937.0,16.43859649122807,2.099731182273935,40,1232.0,0.10218351873007617,40,1232.0
870.0,36,645.0,10.75,3.3434796816567287,36,1187.0,0.21090749171198045,36,1187.0
875.0,39,830.0,13.833333333333334,3.2128223447932363,39,1136.0,0.09501771709802112,39,1136.0
880.0,44,982.0,15.587301587301587,2.2667979184339426,44,1258.0,0.06941030595308008,44,1258.0
885.0,42,914.0,15.758620689655173,1.6934032407184603,42,1392.0,0.04673693556536661,42,1392.0
890.0,36,914.0,14.741935483870968,3.344792098147378,36,1382.0,0.1122454808913289,36,1382.0
895.0,31,969.0,16.15,4.2040317653492085,31,1405.0,0.1286909214447821,31,1405.0
900.0,29,926.0,16.836363636363636,3.4568227869916677,29,1325.0,0.15435836683861293,29,1325.0
905.0,22,420.0,7.368421052631579,3.9927226603726753,22,1271.0,0.23390917492215366,22,1271.0
910.0,21,309.0,5.237288135593221,4.109538447548827,21,968.0,0.17812696004577322,21,968.0
915.0,29,403.0,6.60655737704918,3.3215246069879174,29,1019.0,0.13268101633557544,29,1019.0
920.0,31,441.0,7.35,2.90564108496559,31,1106.0,0.11026422238616067,31,1106.0
925.0,32,515.0,8.879310344827585,3.3344020183391327,32,1088.0,0.10998633844852146,32,1088.0
930.0,28,626.0,10.433333333333334,4.5152520948746036,28,1157.0,0.18105224190359373,28,1157.0
935.0,27,749.0,13.87037037037037,4.572666071099092,27,1195.0,0.15398157816206848,27,1195.0
940.0,28,840.0,13.770491803278688,4.975526564021274,28,1179.0,0.2903335596526218,28,1179.0
945.0,23,738.0,13.178571428571429,3.658722867476947,23,1120.0,0.20572065751621835,23,1120.0
950.0,29,803.0,13.383333333333333,4.00054950661035,29,1035.0,0.18105960367095747,29,1035.0
955.0,35,939.0,16.189655172413794,2.725030319968187,35,1147.0,0.0919509406690834,35,1147.0
960.0,35,982.0,16.64406779661017,2.984570021072135,35,1282.0,0.09932492264795714,35,1282.0
965.0,33,1090.0,19.464285714285715,3.7903362675093986,33,1351.0,0.11538661628072376,33,1351.0
970.0,30,1030.0,18.07017543859649,3.4262633202811816,30,1270.0,0.132860371164474,30,1270.0
975.0,27,514.0,8.862068965517242,3.678511735787032,27,1138.0,0.19901536051375418,27,1138.0
980.0,30,600.0,10.0,4.641179724722995,30,954.0,0.21284286119503393,30,954.0
985.0,37,740.0,12.333333333333334,2.8775176011045054,37,1067.0,0.0920945118973468,37,1067.0
990.0,36,783.0,13.5,2.701993841468673,36,1188.0,0.12725137634769332,36,1188.0
995.0,32,874.0,15.607142857142858,3.1122611006589826,32,1236.0,0.0766609473508077,32,1236.0
1000.0,29,987.0,16.728813559322035,4.701162579706175,29,1326.0,0.2032023762860805,29,1326.0
