step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,55,1217.0,13.674157303370787,2.78842325111497,55,2591.0,0.10165213199608697,55,2591.0
565.0,51,1193.0,13.71264367816092,3.266469976657795,51,2568.0,0.13196281369279428,51,2568.0
570.0,52,1316.0,15.30232558139535,3.013264629671187,52,2574.0,0.145370237829507,52,2574.0
575.0,53,1091.0,12.988095238095237,2.3089923921229065,53,2605.0,0.100046609091975,53,2605.0
580.0,61,1360.0,14.623655913978494,2.5635250169352717,61,2634.0,0.09826006588145467,61,2634.0
585.0,67,1549.0,16.655913978494624,2.274570575314766,67,2771.0,0.09310609758739825,67,2771.0
590.0,66,1383.0,15.366666666666667,1.447978268987922,66,2927.0,0.05554818883220927,66,2927.0
595.0,75,1725.0,18.351063829787233,1.893227365679395,75,2957.0,0.04222368476372128,75,2957.0
600.0,74,1980.0,21.06382978723404,1.5020113036737281,74,3129.0,0.031380540912310025,74,3129.0
605.0,73,1824.0,19.82608695652174,1.465183920863082,73,3320.0,0.04889820802288915,73,3320.0
610.0,66,1710.0,19.0,1.8509506714650894,66,3180.0,0.03554921251033313,66,3180.0
615.0,59,1574.0,17.488888888888887,2.5460100871305036,59,3152.0,0.08231560369919082,59,3152.0
620.0,52,1625.0,18.055555555555557,3.9196022513314177,52,3135.0,0.17055741233094013,52,3135.0
625.0,52,1779.0,20.929411764705883,2.796544482166805,52,3185.0,0.1379690178006199,52,3185.0
630.0,56,1519.0,17.870588235294118,1.9870637232403954,56,3247.0,0.08846924441220609,56,3247.0
635.0,50,1277.0,14.848837209302326,2.4994417234135318,50,3028.0,0.09584733234589093,50,3028.0
640.0,47,1164.0,13.227272727272727,3.140940969495351,47,2830.0,0.13942764759325196,47,2830.0
645.0,48,1088.0,12.224719101123595,3.2646782870303044,48,2677.0,0.12428160558169175,48,2677.0
650.0,53,1291.0,14.032608695652174,2.554619119341248,53,2782.0,0.10994417015380793,53,2782.0
655.0,56,1320.0,13.894736842105264,2.6079597828357928,56,2901.0,0.12772977730683427,56,2901.0
660.0,54,1405.0,15.10752688172043,2.8083660303614186,54,2761.0,0.12066104760345339,54,2761.0
665.0,56,1508.0,16.21505376344086,2.7971035252165137,56,2744.0,0.094648216414013,56,2744.0
670.0,54,1616.0,17.010526315789473,2.6216215911651233,54,2838.0,0.10396781478180599,54,2838.0
675.0,54,1709.0,18.57608695652174,2.1975635902342425,54,2970.0,0.11358757657693105,54,2970.0
680.0,60,1855.0,19.322916666666668,2.14296642018647,60,2884.0,0.078223014138598,60,2884.0
685.0,62,2033.0,20.128712871287128,2.5253908890419052,62,2956.0,0.09291353941964958,62,2956.0
690.0,56,2020.0,19.80392156862745,2.7748498454072696,56,2881.0,0.1288915887538004,56,2881.0
695.0,55,1498.0,14.831683168316832,2.4676950178661246,55,2948.0,0.11884303053137563,55,2948.0
700.0,67,1708.0,16.91089108910891,2.0500884955806455,67,2760.0,0.07552853490632756,67,2760.0
705.0,77,1856.0,17.846153846153847,1.408382558722988,77,2846.0,0.03644220836168569,77,2846.0
710.0,75,1402.0,14.02,1.5752270251500504,75,2808.0,0.038943089202623356,75,2808.0
715.0,76,1636.0,16.525252525252526,1.9239800169410337,76,2866.0,0.046664161062462337,76,2866.0
720.0,81,1931.0,19.11881188118812,1.402601243917268,81,3061.0,0.023323806032097546,81,3061.0
725.0,79,1860.0,18.235294117647058,1.2225477011986765,79,3322.0,0.04215482121667654,79,3322.0
730.0,72,1799.0,17.99,2.3883673136930508,72,3309.0,0.08944612144028305,72,3309.0
735.0,66,1838.0,18.755102040816325,2.65249139987476,66,3401.0,0.08091027519235214,66,3401.0
740.0,62,1796.0,19.106382978723403,2.954548757638908,62,3365.0,0.1000705451474278,62,3365.0
745.0,60,1994.0,22.155555555555555,2.910319124469578,60,3343.0,0.13097798000442296,60,3343.0
750.0,57,1755.0,19.719101123595507,2.2082308123632064,57,3492.0,0.10124273123972231,57,3492.0
755.0,55,1629.0,18.511363636363637,2.472609184347996,55,3369.0,0.08557313373737231,55,3369.0
760.0,54,1424.0,14.833333333333334,2.9314133435135274,54,3323.0,0.10958169057069252,54,3323.0
765.0,53,1396.0,14.541666666666666,3.821231643229515,53,3277.0,0.17770527073564654,53,3277.0
770.0,54,1488.0,15.663157894736843,2.954756949933434,54,3193.0,0.12771442763238974,54,3193.0
775.0,60,1196.0,12.329896907216495,2.155441317470854,60,3201.0,0.08519519590568361,60,3201.0
780.0,64,1443.0,15.03125,2.286509493952253,64,3186.0,0.08662200258402421,64,3186.0
785.0,72,1655.0,17.061855670103093,1.6945966313837872,72,3302.0,0.05445569299761494,72,3302.0
790.0,70,1426.0,15.170212765957446,1.4479038426940554,70,3440.0,0.037188564210363706,70,3440.0
795.0,75,1707.0,17.5979381443299,1.8655417155150902,75,3393.0,0.04376374781378021,75,3393.0
800.0,75,1971.0,19.90909090909091,1.9843843182245944,75,3569.0,0.07385427730966314,75,3569.0
805.0,73,1831.0,18.876288659793815,1.4824603556385016,73,3747.0,0.05514761803870889,73,3747.0
810.0,76,1806.0,18.8125,1.6449716022357694,76,3557.0,0.03218558377944507,76,3557.0
815.0,67,1737.0,18.09375,2.655844689831989,67,3469.0,0.07304387021536422,67,3469.0
820.0,57,1571.0,17.455555555555556,2.6441008187274457,57,3494.0,0.11527533949301516,57,3494.0
825.0,52,1383.0,15.89655172413793,2.0481041458969242,52,3573.0,0.09555444647412722,52,3573.0
830.0,52,1251.0,13.597826086956522,2.3884030069812727,52,3280.0,0.08841393244748287,52,3280.0
835.0,48,1182.0,12.574468085106384,3.4085520655018477,48,3190.0,0.15849540259172593,48,3190.0
840.0,46,1134.0,12.193548387096774,3.5213728457199633,46,3094.0,0.15812126801628065,46,3094.0
845.0,59,1276.0,13.574468085106384,2.3543032549401177,59,3158.0,0.09998046830112343,59,3158.0
850.0,64,1094.0,11.51578947368421,1.9691564321286894,64,3169.0,0.08102408028061038,64,3169.0
855.0,67,1401.0,14.904255319148936,2.3339909664063474,67,3295.0,0.08740432242451206,67,3295.0
860.0,73,1637.0,17.231578947368423,1.5875568063742422,73,3402.0,0.03807383422311058,73,3402.0
865.0,75,1503.0,15.65625,1.3939581314342042,75,3607.0,0.02911381240831746,75,3607.0
870.0,74,1819.0,18.75257731958763,2.3693167481963227,74,3588.0,0.07476788041267475,74,3588.0
875.0,76,2085.0,21.49484536082474,2.0913069962038415,76,3754.0,0.07147476057627997,76,3754.0
880.0,75,1949.0,21.417582417582416,0.9423449326493245,75,3921.0,0.04027340037277709,75,3921.0
885.0,70,1871.0,20.118279569892472,1.871753239104594,70,3691.0,0.04173380398610447,70,3691.0
890.0,61,1775.0,19.505494505494507,2.8370714762255607,61,3545.0,0.08602629405979467,61,3545.0
895.0,53,1697.0,19.732558139534884,3.3121676760347585,53,3378.0,0.11513026257604246,53,3378.0
900.0,54,1857.0,22.373493975903614,2.9019090401415846,54,3365.0,0.11294014731831507,54,3365.0
905.0,52,1574.0,18.302325581395348,2.4124722095629436,52,3430.0,0.11600779341820344,52,3430.0
910.0,46,1306.0,15.186046511627907,3.4305286952698633,46,3122.0,0.16080182308220983,46,3122.0
915.0,49,1160.0,13.181818181818182,3.285111803248488,49,2854.0,0.11956113234166724,49,2854.0
920.0,50,1073.0,12.333333333333334,2.733141678324282,50,2918.0,0.11806772631198278,50,2918.0
925.0,47,1096.0,12.597701149425287,2.555705919057089,47,2897.0,0.11568871699806872,47,2897.0
930.0,53,1201.0,13.197802197802197,2.6139784139188422,53,2886.0,0.09910218602716556,53,2886.0
935.0,53,1354.0,14.717391304347826,3.2488226362141153,53,2774.0,0.09988379159866097,53,2774.0
940.0,53,1548.0,16.294736842105262,3.484910789607589,53,2911.0,0.13548221021626122,53,2911.0
945.0,58,1776.0,18.694736842105264,3.2569936755517914,58,2960.0,0.16564573865123045,58,2960.0
950.0,61,1836.0,19.53191489361702,2.047911617110699,61,3023.0,0.08589976847117055,61,3023.0
955.0,62,1955.0,20.57894736842105,2.175217479631483,62,2959.0,0.08086963722903934,62,2959.0
960.0,57,2077.0,21.193877551020407,2.9359155933835464,57,2921.0,0.11673565657748161,57,2921.0
965.0,58,2025.0,20.876288659793815,2.526311351799578,58,2904.0,0.10742438950154444,58,2904.0
970.0,56,1536.0,16.16842105263158,2.2410425923646207,56,2779.0,0.09240152808612091,56,2779.0
975.0,66,1751.0,17.0,2.2053374182658265,66,2794.0,0.08186573840060658,66,2794.0
980.0,74,1893.0,18.201923076923077,1.9921854244811674,74,2893.0,0.0781880144362401,74,2893.0
985.0,79,1387.0,13.87,1.3341609480927537,79,2819.0,0.045124774605495806,79,2819.0
990.0,78,1624.0,16.07920792079208,1.7981304713741053,78,2867.0,0.04561119186748351,78,2867.0
995.0,80,1917.0,18.432692307692307,1.5123851911695867,80,3135.0,0.04095863866655157,80,3135.0
1000.0,80,1837.0,18.37,1.3784145566127262,80,3290.0,0.03474339139925407,80,3290.0
