step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,494.0,10.51063829787234,3.455410026750649,26,736.0,0.14466684439037963,26,736.0
400.0,22,554.0,11.08,5.148548028398121,22,775.0,0.22655221199850067,22,775.0
405.0,22,521.0,10.01923076923077,4.670474433072145,22,726.0,0.2293478875403017,22,726.0
410.0,23,292.0,6.083333333333333,3.2199731843642376,23,633.0,0.14239212515697275,23,633.0
415.0,29,423.0,8.46,4.705871498257129,29,633.0,0.16721532048141138,29,633.0
420.0,32,543.0,11.3125,2.542945621845414,32,730.0,0.020806950582833467,32,730.0
425.0,28,558.0,11.387755102040817,3.662010526692927,28,810.0,0.16226358543680097,28,810.0
430.0,20,595.0,12.934782608695652,3.88436581766598,20,830.0,0.09705319494570558,20,830.0
435.0,21,598.0,10.872727272727273,5.1699146893041155,21,776.0,0.30379733702279393,21,776.0
440.0,18,284.0,5.568627450980392,4.624172542600653,18,739.0,0.271716078718403,18,739.0
445.0,18,306.0,5.666666666666667,4.766532008487322,18,542.0,0.24522471833424217,18,542.0
450.0,30,406.0,7.8076923076923075,3.0858645465466705,30,616.0,0.1252119127678682,30,616.0
455.0,30,417.0,7.867924528301887,3.4105939954486297,30,681.0,0.12710906169308464,30,681.0
460.0,23,465.0,9.3,4.087491568372511,23,705.0,0.13503956132129288,23,705.0
465.0,21,554.0,10.653846153846153,5.794631840687572,21,762.0,0.2565054569525893,21,762.0
470.0,23,665.0,13.03921568627451,6.137562909512497,23,817.0,0.3193022602732203,23,817.0
475.0,24,733.0,14.959183673469388,5.218255090443428,24,814.0,0.2814672181786078,24,814.0
480.0,19,623.0,13.543478260869565,3.5093321686075303,19,825.0,0.16055102995988385,19,825.0
485.0,25,737.0,15.680851063829786,4.560399684385443,25,784.0,0.17235146157832967,25,784.0
490.0,29,843.0,17.93617021276596,3.675152055481885,29,877.0,0.13170601880725857,29,877.0
495.0,25,856.0,18.21276595744681,3.4714697020580996,25,964.0,0.13667986351741876,25,964.0
500.0,21,944.0,20.977777777777778,4.816062845556162,21,1017.0,0.21297934903626292,21,1017.0
505.0,22,880.0,17.6,5.022553434391458,22,950.0,0.24424970643329005,22,950.0
510.0,20,553.0,11.06,5.2517828178307715,20,907.0,0.30208748342546754,20,907.0
515.0,27,671.0,14.27659574468085,3.972715833211264,27,766.0,0.11062849710372911,27,766.0
520.0,32,795.0,15.9,3.56835060284878,32,874.0,0.1424024163641905,32,874.0
525.0,26,806.0,17.91111111111111,2.2837764926586632,26,956.0,0.06227667785980767,26,956.0
530.0,23,877.0,17.897959183673468,5.091122027991088,23,1005.0,0.21288742300166857,23,1005.0
535.0,23,992.0,20.666666666666668,6.029581127895658,23,1055.0,0.18744059411324207,23,1055.0
540.0,24,781.0,17.355555555555554,4.667576606621746,24,842.0,0.1643384237643197,24,842.0
545.0,25,663.0,15.068181818181818,4.261925820232391,25,772.0,0.22827038989379417,25,772.0
550.0,29,796.0,17.304347826086957,3.335682551454743,29,857.0,0.154004936213219,29,857.0
555.0,33,833.0,18.108695652173914,2.1787521755230492,33,870.0,0.10048189471180682,33,870.0
560.0,27,464.0,10.08695652173913,2.609950929223031,27,880.0,0.14590436774576604,27,880.0
565.0,25,523.0,10.895833333333334,4.184309728288604,25,686.0,0.15961660833375654,25,686.0
570.0,28,597.0,11.94,3.9855163644075056,28,756.0,0.1754362095009012,28,756.0
575.0,25,475.0,10.326086956521738,2.6224271295665735,25,823.0,0.05459244937964027,25,823.0
580.0,20,487.0,9.018518518518519,5.572889562896666,20,810.0,0.3045828102381871,20,810.0
585.0,19,447.0,8.764705882352942,4.793103242273972,19,723.0,0.2521913599543752,19,723.0
590.0,20,202.0,3.8846153846153846,3.463194474172904,20,680.0,0.19234353322071546,20,680.0
595.0,29,327.0,6.54,3.9149593030361807,29,605.0,0.13977276080702733,29,605.0
600.0,35,457.0,8.788461538461538,3.07108406844807,35,695.0,0.08627524012436753,35,695.0
605.0,28,489.0,9.979591836734693,2.6528002660666385,28,766.0,0.08726498115850995,28,766.0
610.0,23,526.0,10.52,4.352090400307419,23,787.0,0.15668478282080353,23,787.0
615.0,21,615.0,11.38888888888889,6.071099189453274,21,823.0,0.2800002653403952,21,823.0
620.0,19,617.0,11.865384615384615,5.701994584728487,19,751.0,0.3044860867233963,19,751.0
625.0,19,257.0,5.244897959183674,3.638132602599755,19,705.0,0.17328915625929284,19,705.0
630.0,22,261.0,5.22,4.3953028532227725,22,499.0,0.19152119634228584,22,499.0
635.0,25,356.0,7.416666666666667,3.526189409068348,25,573.0,0.14110971341692705,25,573.0
640.0,25,356.0,6.980392156862745,4.151371355485548,25,628.0,0.17465111878486533,25,628.0
645.0,19,398.0,8.652173913043478,3.8644315077527644,19,656.0,0.10627050218684429,19,656.0
650.0,21,470.0,8.703703703703704,5.374275970790727,21,656.0,0.3049194289251805,21,656.0
655.0,17,450.0,9.183673469387756,4.763236839740754,17,642.0,0.29731807741317556,17,642.0
660.0,24,555.0,11.1,4.162242827821797,24,659.0,0.15764184485699437,24,659.0
665.0,35,679.0,13.057692307692308,3.178740214490034,35,762.0,0.11157323953111019,35,762.0
670.0,29,700.0,14.0,2.9721687767002116,29,868.0,0.1117177928158033,29,868.0
675.0,24,744.0,14.88,4.451089225369279,24,878.0,0.1682936925751007,24,878.0
680.0,21,831.0,16.959183673469386,5.850768910771417,21,932.0,0.26422658506248936,21,932.0
685.0,20,764.0,15.28,5.245114600654717,20,843.0,0.284818904030578,20,843.0
690.0,18,418.0,9.08695652173913,4.266055025470128,18,726.0,0.2272303002331339,18,726.0
695.0,24,525.0,10.9375,4.559940517382504,24,632.0,0.1709345227266091,24,632.0
700.0,30,642.0,13.10204081632653,3.0043051690017153,30,725.0,0.05872429093005089,30,725.0
705.0,26,673.0,14.319148936170214,3.634129946373194,26,807.0,0.1593284345099755,26,807.0
710.0,21,729.0,15.847826086956522,4.575410487295557,21,849.0,0.16017363617905836,21,849.0
715.0,20,731.0,15.891304347826088,4.4066788514081665,20,826.0,0.22163134658338055,20,826.0
720.0,18,494.0,11.488372093023257,3.1080834490265308,18,813.0,0.10455551591995249,18,813.0
725.0,21,586.0,11.490196078431373,5.959630229273934,21,709.0,0.31024474453686707,21,709.0
730.0,25,681.0,13.89795918367347,3.646194819571723,25,785.0,0.1452922851126097,25,785.0
735.0,28,699.0,13.705882352941176,3.5811450630706987,28,880.0,0.1644843952452484,28,880.0
740.0,21,751.0,15.97872340425532,4.004236284638484,21,894.0,0.12091278323403626,21,894.0
745.0,22,857.0,16.80392156862745,6.074225717263784,22,959.0,0.2860174915845706,22,959.0
750.0,22,655.0,14.555555555555555,4.594376502501127,22,738.0,0.20664198086573562,22,738.0
755.0,23,549.0,12.477272727272727,3.5110007372045215,23,673.0,0.1406926454255526,23,673.0
760.0,31,694.0,14.76595744680851,3.370838049731301,31,777.0,0.15214477338276014,31,777.0
765.0,33,727.0,14.83673469387755,3.2385698819207183,33,781.0,0.18022236291684243,33,781.0
770.0,29,548.0,11.659574468085106,2.3437753091263236,29,767.0,0.10451097606749266,29,767.0
775.0,32,699.0,13.705882352941176,4.550940971564712,32,755.0,0.18023033722100226,32,755.0
780.0,34,806.0,16.791666666666668,2.136462067377746,34,848.0,0.01138476819938765,34,848.0
785.0,29,689.0,14.061224489795919,3.4640846005660744,29,878.0,0.15511363405838596,29,878.0
790.0,20,643.0,13.680851063829786,3.744293864921393,20,888.0,0.09237491229834424,20,888.0
795.0,19,716.0,12.785714285714286,6.965977953841665,19,845.0,0.3565852282995396,19,845.0
800.0,18,669.0,13.38,5.430631482766321,18,773.0,0.29028424843759193,18,773.0
805.0,18,198.0,3.8823529411764706,4.376649788570283,18,720.0,0.24897048210110825,18,720.0
810.0,22,203.0,4.142857142857143,4.3189282931098765,22,473.0,0.16691957070931338,22,473.0
815.0,25,295.0,5.784313725490196,3.6159424718585433,25,533.0,0.1473612528274724,25,533.0
820.0,23,293.0,6.104166666666667,3.098899260591162,23,577.0,0.11972933099892921,23,577.0
825.0,23,339.0,6.918367346938775,4.623460961365077,23,606.0,0.1867200324078012,23,606.0
830.0,21,430.0,8.11320754716981,6.467408636040766,21,645.0,0.2779199414108519,21,645.0
835.0,20,496.0,9.92,5.949179423706534,20,637.0,0.32563369644088763,20,637.0
840.0,21,426.0,9.26086956521739,3.6184583164871564,21,644.0,0.1538502147523407,21,644.0
845.0,26,542.0,11.53191489361702,4.218367484376773,26,632.0,0.17332373794819655,26,632.0
850.0,28,650.0,13.829787234042554,3.49225287938843,28,706.0,0.12644768808977944,28,706.0
855.0,23,644.0,13.702127659574469,3.689395005596867,23,769.0,0.1495096979021925,23,769.0
860.0,19,703.0,15.622222222222222,5.091603346365536,19,802.0,0.21229779362248133,19,802.0
865.0,20,627.0,13.0625,4.691187097562631,20,725.0,0.2569414906903831,20,725.0
870.0,17,275.0,5.612244897959184,5.294807534824604,17,605.0,0.31838956027927406,17,605.0
875.0,24,383.0,8.148936170212766,4.1185349388673105,24,536.0,0.1514603028523097,24,536.0
880.0,31,499.0,9.98,3.831097038237589,31,572.0,0.14180988389024812,31,572.0
885.0,26,510.0,11.333333333333334,2.429062217398727,26,664.0,0.07160378619740833,26,664.0
890.0,22,558.0,11.625,4.721707315202761,22,679.0,0.19353963676790548,22,679.0
895.0,20,651.0,14.152173913043478,5.428639499498228,20,734.0,0.19958004107632674,20,734.0
900.0,20,653.0,14.195652173913043,5.115829680327672,20,692.0,0.21328235114133148,20,692.0
905.0,16,384.0,8.533333333333333,4.671588399059944,16,634.0,0.24714830092258058,16,634.0
910.0,18,455.0,9.891304347826088,5.343487958349092,18,538.0,0.23573237651681364,18,538.0
915.0,26,546.0,11.869565217391305,3.6078304995901336,26,610.0,0.1181501745256167,26,610.0
920.0,24,558.0,12.681818181818182,3.785559375350789,24,700.0,0.1892254527244889,24,700.0
925.0,20,623.0,14.159090909090908,4.678011007952229,20,722.0,0.16168947814719556,20,722.0
930.0,20,478.0,10.622222222222222,4.742357228823666,20,577.0,0.2342427461674277,20,577.0
935.0,23,473.0,11.825,2.497266799912938,23,572.0,0.07369173730213896,23,572.0
940.0,31,615.0,12.3,3.9457703867581437,31,714.0,0.22365396462063064,31,714.0
945.0,32,749.0,15.285714285714286,3.1246077462013964,32,830.0,0.18620990811282526,32,830.0
950.0,30,774.0,14.884615384615385,2.874861777302085,30,919.0,0.14898254477497905,30,919.0
955.0,26,856.0,16.46153846153846,3.7540586529368363,26,984.0,0.11899566492773347,26,984.0
960.0,28,830.0,15.961538461538462,3.437188084561475,28,958.0,0.15851297825197966,28,958.0
965.0,24,544.0,10.666666666666666,3.0793510958423256,24,926.0,0.14223515475133358,24,926.0
970.0,29,678.0,13.038461538461538,3.6973842360501816,29,834.0,0.11384580146341669,29,834.0
975.0,35,819.0,14.625,3.451732205331458,35,952.0,0.13510671959097728,35,952.0
980.0,30,854.0,15.814814814814815,3.5615037472990503,30,1066.0,0.19243618647607377,30,1066.0
985.0,23,898.0,16.62962962962963,4.076416156358072,23,1080.0,0.15972526048768132,23,1080.0
990.0,26,862.0,15.392857142857142,4.132829186596752,26,1018.0,0.1960950281398696,26,1018.0
995.0,23,343.0,6.86,2.8111695164550397,23,902.0,0.11733785803158739,23,902.0
1000.0,21,286.0,5.296296296296297,4.402930757508309,21,682.0,0.18988660877558827,21,682.0
