step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,621.0,9.409090909090908,2.5122052712017693,38,900.0,0.11461700970678733,38,900.0
150.0,28,695.0,10.373134328358208,3.924467530648514,28,920.0,0.18372108651219213,28,920.0
155.0,33,850.0,12.686567164179104,5.057718404300621,33,1030.0,0.2525057562469604,33,1030.0
160.0,42,989.0,14.333333333333334,3.093784095510414,42,1119.0,0.11292827470352411,42,1119.0
165.0,36,1012.0,15.104477611940299,2.8556837500932875,36,1244.0,0.11213529597594034,36,1244.0
170.0,36,1089.0,16.253731343283583,3.2415546357111125,36,1282.0,0.13041885860990382,36,1282.0
175.0,36,1071.0,15.521739130434783,3.3440751874556636,36,1263.0,0.1485387101738018,36,1263.0
180.0,34,889.0,13.890625,2.49815910657022,34,1295.0,0.11303780112793028,34,1295.0
185.0,41,1085.0,14.863013698630137,2.942604978904018,41,1279.0,0.11693140696301069,41,1279.0
190.0,49,1121.0,15.14864864864865,3.1193567183307,49,1315.0,0.139965588164527,49,1315.0
195.0,47,754.0,10.472222222222221,2.142115179352653,47,1351.0,0.06710869074089816,47,1351.0
200.0,49,986.0,13.324324324324325,2.758575858876217,49,1249.0,0.08728186199780301,49,1249.0
205.0,55,1176.0,15.272727272727273,2.106456862372683,55,1405.0,0.06444324099870129,55,1405.0
210.0,50,1146.0,15.698630136986301,2.178196507786274,50,1526.0,0.09716941847738408,50,1526.0
215.0,46,1160.0,15.89041095890411,2.5154900459226237,46,1562.0,0.06618825986370706,46,1562.0
220.0,48,1165.0,14.036144578313253,2.5340753588631446,48,1652.0,0.10123039880074537,48,1652.0
225.0,40,792.0,10.025316455696203,2.8421841331890363,40,1726.0,0.15570115376550647,40,1726.0
230.0,40,635.0,7.839506172839506,2.785317875158056,40,1577.0,0.10161736349009669,40,1577.0
235.0,48,604.0,7.105882352941176,2.3628187693830682,48,1687.0,0.08607533525242135,48,1687.0
240.0,39,606.0,7.575,2.1407345691330217,39,1800.0,0.09331590959402478,39,1800.0
245.0,40,709.0,8.542168674698795,3.1404014044228754,40,1763.0,0.13043030594746408,40,1763.0
250.0,41,813.0,9.795180722891565,2.4913595807016256,41,1825.0,0.09623426623128288,41,1825.0
255.0,42,888.0,10.447058823529412,2.174013432772554,42,1900.0,0.10950290257708757,42,1900.0
260.0,46,1020.0,11.460674157303371,3.1766785351130564,46,1800.0,0.14378041365413174,46,1800.0
265.0,52,1190.0,13.076923076923077,2.765157121536442,52,1883.0,0.0951840393410683,52,1883.0
270.0,51,1357.0,15.420454545454545,2.6124322049051703,51,1969.0,0.11700568003698829,51,1969.0
275.0,51,1420.0,16.32183908045977,2.2070174372243296,51,2082.0,0.09196486019563983,51,2082.0
280.0,51,1535.0,17.247191011235955,2.8238535570698677,51,2146.0,0.11271024605644377,51,2146.0
285.0,48,1611.0,18.306818181818183,2.2071678681900524,48,2296.0,0.09109542916438883,48,2296.0
290.0,49,1707.0,18.75824175824176,1.9405711880407828,49,2419.0,0.08963794423828879,49,2419.0
295.0,50,1865.0,19.63157894736842,2.9984804527447437,50,2526.0,0.13442242153890352,50,2526.0
300.0,48,1833.0,19.92391304347826,2.2580778514503352,48,2543.0,0.095318026988545,48,2543.0
305.0,56,1397.0,14.861702127659575,1.9402719799379193,56,2607.0,0.08075138206770695,56,2607.0
310.0,64,1654.0,17.410526315789475,2.008196978615357,64,2489.0,0.06422243718752675,64,2489.0
315.0,72,1784.0,18.391752577319586,1.6129265226425535,72,2553.0,0.04214156372748858,72,2553.0
320.0,74,1274.0,13.410526315789474,1.4155772686926964,74,2594.0,0.035548274551081976,74,2594.0
325.0,77,1455.0,14.846938775510203,1.8378438209321775,77,2506.0,0.04234769931787464,77,2506.0
330.0,73,1733.0,17.33,1.8930895469662596,73,2726.0,0.06395380886446043,73,2726.0
335.0,73,1672.0,17.416666666666668,1.7251086262639916,73,2952.0,0.07823050421368057,73,2952.0
340.0,71,1675.0,17.447916666666668,1.8093393019826773,71,2920.0,0.0363061500883751,71,2920.0
345.0,68,1627.0,16.602040816326532,1.710646532371437,68,3137.0,0.05507035751559635,68,3137.0
350.0,56,1227.0,13.193548387096774,1.9613077860031174,56,3315.0,0.08945422584287889,56,3315.0
355.0,52,1097.0,11.923913043478262,2.2495182726593246,52,3231.0,0.08281088658801748,52,3231.0
360.0,54,1063.0,11.189473684210526,2.756424999205568,54,3289.0,0.09046494868985511,54,3289.0
365.0,49,999.0,10.193877551020408,2.6631148433849776,49,3264.0,0.11019107423750615,49,3264.0
370.0,52,879.0,9.061855670103093,2.903414806211843,52,3329.0,0.13950262163104793,52,3329.0
375.0,62,1168.0,12.425531914893616,2.2170458350636273,62,3416.0,0.07597383866266169,62,3416.0
380.0,71,1409.0,14.377551020408163,1.3883896335258923,71,3550.0,0.03376670541838766,71,3550.0
385.0,71,1297.0,13.510416666666666,1.4898459147470111,71,3708.0,0.05326065500345492,71,3708.0
390.0,72,1608.0,17.106382978723403,1.9163650646571568,72,3700.0,0.052290071940136164,72,3700.0
395.0,78,1878.0,19.768421052631577,1.0373478276248027,78,3852.0,0.007941754709798902,78,3852.0
400.0,78,1787.0,18.422680412371133,1.268797566227738,78,4024.0,0.04114569717193623,78,4024.0
405.0,68,1782.0,18.95744680851064,2.467503632342512,68,3781.0,0.09060966792341901,68,3781.0
410.0,60,1704.0,18.52173913043478,2.8927397279483906,60,3651.0,0.09684778537710553,60,3651.0
415.0,57,1509.0,16.766666666666666,2.292035606476334,57,3739.0,0.08472448461942707,57,3739.0
420.0,51,1308.0,15.388235294117647,2.3192842312976008,51,3733.0,0.11155727167283261,51,3733.0
425.0,50,1164.0,13.379310344827585,2.863110970091135,50,3546.0,0.10790985882098574,50,3546.0
430.0,47,1024.0,11.906976744186046,3.140852564677247,47,3405.0,0.10970260720400396,47,3405.0
435.0,46,961.0,10.920454545454545,3.4863513404130106,46,3237.0,0.1373259009382108,46,3237.0
440.0,52,1160.0,12.747252747252746,3.286196972306079,52,3209.0,0.15532083901906912,52,3209.0
445.0,54,1202.0,13.355555555555556,2.424264067600512,54,3257.0,0.11013709259282466,54,3257.0
450.0,56,1296.0,14.561797752808989,2.508742702528284,56,2925.0,0.09210940822376648,56,2925.0
455.0,51,1398.0,15.03225806451613,3.2365874357360145,51,2852.0,0.12102929554418693,51,2852.0
460.0,49,1483.0,16.662921348314608,2.6278318136808156,49,2921.0,0.12415450638981126,49,2921.0
465.0,55,1560.0,17.333333333333332,2.0568657153508343,55,2992.0,0.09907996909174557,55,2992.0
470.0,53,1687.0,17.572916666666668,2.2081521126019035,53,2969.0,0.08135823511482415,53,2969.0
475.0,56,1687.0,16.702970297029704,2.350428377418267,56,3022.0,0.11518605925008492,56,3022.0
480.0,50,1237.0,12.37,1.9443352077483351,50,3089.0,0.09534571988364371,50,3089.0
485.0,65,1483.0,14.683168316831683,2.0321666511170053,65,3023.0,0.07681639757159894,65,3023.0
490.0,73,1639.0,15.60952380952381,1.58228950741531,73,3042.0,0.03882080151964341,73,3042.0
495.0,76,1228.0,11.922330097087379,1.4742838144203827,76,3105.0,0.04296352709138943,76,3105.0
500.0,76,1449.0,14.205882352941176,1.864824488107508,76,3059.0,0.03575977438714731,76,3059.0
505.0,88,1767.0,17.323529411764707,0.9928588951475015,88,3256.0,0.012857256358492946,88,3256.0
510.0,80,1749.0,17.666666666666668,1.255759483413157,80,3347.0,0.05111769622205412,80,3347.0
515.0,70,1728.0,17.632653061224488,2.3885792964243593,70,3287.0,0.08923898017152793,70,3287.0
520.0,66,1766.0,18.20618556701031,2.54127731453901,66,3331.0,0.0694066092927112,66,3331.0
525.0,59,1689.0,18.358695652173914,2.2385428566089094,59,3383.0,0.09275502085567161,59,3383.0
530.0,55,1495.0,16.988636363636363,2.1392043397668057,55,3462.0,0.11639322111942695,55,3462.0
535.0,54,1407.0,15.808988764044944,2.352106121912434,54,3292.0,0.08265460839370033,54,3292.0
540.0,50,1210.0,13.296703296703297,2.2492797221737537,50,3386.0,0.08342422904469286,50,3386.0
545.0,45,774.0,8.23404255319149,2.248621929928709,45,3407.0,0.09897812139837892,45,3407.0
550.0,57,1026.0,10.577319587628866,2.765873636459374,57,3467.0,0.11607251502487823,57,3467.0
555.0,72,1316.0,13.428571428571429,1.622861286465984,72,3642.0,0.06260526186519395,72,3642.0
560.0,71,1556.0,15.717171717171718,1.1682788531208592,71,3790.0,0.026431342893978377,71,3790.0
565.0,72,1829.0,18.663265306122447,1.8910709187965664,72,3815.0,0.05617754476238406,72,3815.0
570.0,66,2090.0,21.54639175257732,2.441949749342092,66,3847.0,0.06494165621885548,66,3847.0
575.0,59,2253.0,24.48913043478261,2.2137786510932824,59,3899.0,0.08019280440694805,59,3899.0
580.0,56,2063.0,22.182795698924732,2.1972459307428456,56,3974.0,0.10437737165910149,56,3974.0
585.0,52,1922.0,20.4468085106383,2.8369427447711177,52,3674.0,0.125221067145682,52,3674.0
590.0,46,1793.0,19.27956989247312,2.3858955269835085,46,3773.0,0.11261456464992219,46,3773.0
595.0,49,1535.0,16.157894736842106,1.8642705342526869,49,3866.0,0.08420134517599302,49,3866.0
600.0,53,1709.0,17.802083333333332,2.423513052082962,53,3738.0,0.09149042536190372,53,3738.0
605.0,56,1692.0,17.26530612244898,1.9387830602968839,56,3723.0,0.07295872525765355,56,3723.0
610.0,52,908.0,9.26530612244898,1.9754366335345142,52,3619.0,0.07287510704258703,52,3619.0
615.0,57,935.0,9.257425742574258,2.383737207529702,57,3378.0,0.0903315180731444,57,3378.0
620.0,68,1197.0,11.62135922330097,2.333734890571181,68,3400.0,0.09660106439192434,68,3400.0
625.0,70,1283.0,12.83,1.6357113782491468,70,3528.0,0.059374877377733074,70,3528.0
630.0,73,1427.0,14.27,1.7880065262156362,73,3250.0,0.03952224759685111,73,3250.0
635.0,69,1520.0,15.049504950495049,1.8390061330345702,69,3433.0,0.06217455679157185,69,3433.0
640.0,59,1389.0,14.46875,1.9607714956101348,59,3613.0,0.08874417302543254,59,3613.0
645.0,55,1442.0,15.178947368421053,2.2254427657089266,55,3675.0,0.08062465142791828,55,3675.0
650.0,57,1510.0,15.1,2.5712749685855143,57,3774.0,0.08867427295278753,57,3774.0
655.0,52,1616.0,15.843137254901961,3.2727537765238943,52,3886.0,0.1449692963249144,52,3886.0
660.0,60,1693.0,16.762376237623762,2.6137629152664843,60,3886.0,0.11857357494226489,60,3886.0
665.0,67,1243.0,12.43,2.119846234428503,67,3894.0,0.07562963291094413,67,3894.0
670.0,69,1485.0,15.0,2.2000238698230867,69,3840.0,0.0761229587095409,69,3840.0
675.0,72,1756.0,17.56,1.769206330403044,72,3905.0,0.05638533870224308,72,3905.0
680.0,76,1752.0,17.877551020408163,1.2414225559000793,76,3852.0,0.03203908872576676,76,3852.0
685.0,77,1805.0,17.69607843137255,1.7469407875895069,77,3808.0,0.043288774326146154,77,3808.0
690.0,70,1802.0,17.49514563106796,1.8878815732037333,70,4044.0,0.08350188407666422,70,4044.0
695.0,60,1581.0,15.81,2.1743454986355855,60,4186.0,0.1045143465561012,60,4186.0
700.0,60,1653.0,16.696969696969695,2.2031165594406987,60,4219.0,0.07645335307796439,60,4219.0
705.0,61,1585.0,15.85,1.9551306710337764,61,4232.0,0.06863836407711325,61,4232.0
710.0,54,902.0,9.204081632653061,1.7713405145298622,54,4022.0,0.07381577034224733,54,4022.0
715.0,59,938.0,9.287128712871286,2.278408822322503,59,3948.0,0.09057247741537386,59,3948.0
720.0,73,1185.0,11.617647058823529,1.6116600261776555,73,4119.0,0.04950517486006463,73,4119.0
725.0,73,1185.0,11.504854368932039,1.4111627608293813,73,4269.0,0.0478834533614344,73,4269.0
730.0,84,1583.0,15.221153846153847,2.1311302851131466,84,4478.0,0.07785414966174134,84,4478.0
735.0,88,1919.0,18.631067961165048,1.3600725926699508,88,4610.0,0.02734378031825413,88,4610.0
740.0,81,1901.0,19.01,1.1611516073565091,81,4453.0,0.01685467647581362,81,4453.0
745.0,74,1919.0,19.783505154639176,2.088963169147358,74,4352.0,0.06354571272598351,74,4352.0
750.0,66,1822.0,19.382978723404257,1.7452769034544549,66,4509.0,0.05864379448133825,66,4509.0
755.0,55,1385.0,15.738636363636363,1.5866658398571238,55,4438.0,0.06572830755794559,55,4438.0
760.0,53,1275.0,13.28125,2.4368934583931163,53,4411.0,0.09119007900015169,53,4411.0
765.0,49,1079.0,11.123711340206185,2.5982896285991317,49,4421.0,0.12170465881667412,49,4421.0
770.0,44,586.0,6.301075268817204,1.9726375334411186,44,4450.0,0.09936096735480404,44,4450.0
775.0,59,756.0,7.793814432989691,1.9562081115684136,59,4305.0,0.07017533801749644,59,4305.0
780.0,70,1047.0,10.575757575757576,1.5380541741372953,70,4465.0,0.042162566636765514,70,4465.0
785.0,70,1269.0,12.948979591836734,1.7329689567014055,70,4657.0,0.049075208780851615,70,4657.0
790.0,70,1529.0,16.094736842105263,1.889257645252102,70,4544.0,0.040330068986878076,70,4544.0
795.0,66,1782.0,18.757894736842104,2.5058123053881793,66,4599.0,0.07782717884985507,66,4599.0
800.0,57,1922.0,20.666666666666668,2.679487858789964,57,4467.0,0.12239011862779167,57,4467.0
805.0,54,1707.0,18.554347826086957,2.7933291804545424,54,4155.0,0.12595110808204057,54,4155.0
810.0,55,1568.0,17.23076923076923,2.5641936981866325,55,3892.0,0.09733656433802285,55,3892.0
815.0,51,1414.0,15.204301075268818,2.201720336262913,51,3986.0,0.09488376571968174,51,3986.0
820.0,46,1196.0,13.142857142857142,2.1742076149013747,46,4036.0,0.1030850101344156,46,4036.0
825.0,51,1363.0,14.655913978494624,2.302519525698347,51,3982.0,0.0809493340012084,51,3982.0
830.0,56,1369.0,13.69,1.9495373062442345,56,4016.0,0.06642575022720631,56,4016.0
835.0,49,919.0,9.282828282828282,2.087347279929443,49,3906.0,0.09052699703989658,49,3906.0
840.0,62,1147.0,11.356435643564357,2.5258170713629746,62,3946.0,0.10466073027011451,62,3946.0
845.0,72,1455.0,14.264705882352942,1.6476493960827376,72,4143.0,0.04814619033493778,72,4143.0
850.0,72,1685.0,16.519607843137255,1.2228733958651978,72,4402.0,0.03242924711869668,72,4402.0
855.0,74,1973.0,19.534653465346533,1.7733016554815013,74,4629.0,0.049371056832667244,74,4629.0
860.0,71,2174.0,21.74,1.7045651062638236,71,4664.0,0.04912753875276787,71,4664.0
865.0,60,1991.0,20.52577319587629,1.7314748972149214,60,4495.0,0.06447947874089899,60,4495.0
870.0,55,1905.0,19.242424242424242,2.595093088979821,55,4053.0,0.10452100721198936,55,4053.0
875.0,52,1795.0,17.95,2.5682278198381,52,4232.0,0.11668704701615465,52,4232.0
880.0,50,1613.0,16.459183673469386,1.8204635348546285,50,4415.0,0.08445369740292824,50,4415.0
885.0,55,1795.0,17.77227722772277,2.18979567165346,55,4511.0,0.07932870458895931,55,4511.0
890.0,62,1788.0,17.529411764705884,1.8227745312154064,62,4504.0,0.0826244121187483,62,4504.0
895.0,55,1040.0,10.297029702970297,1.7599521329605892,55,4509.0,0.0711286787829697,55,4509.0
900.0,61,1036.0,10.156862745098039,2.175382139780586,61,4163.0,0.07264398111818211,61,4163.0
905.0,72,1251.0,11.583333333333334,1.7447146491473053,72,4322.0,0.06822546111218547,72,4322.0
910.0,70,1141.0,10.866666666666667,1.878240747684603,70,4447.0,0.07392253501876715,70,4447.0
915.0,85,1534.0,14.893203883495145,1.8101206691778622,85,4611.0,0.04172595001605372,85,4611.0
920.0,90,1909.0,18.533980582524272,0.9169033179018281,90,4932.0,0.005822600879155349,90,4932.0
925.0,83,2055.0,20.757575757575758,1.2284063355687358,83,5202.0,0.03333787741164373,83,5202.0
930.0,74,2213.0,22.814432989690722,1.7928860604555705,74,5348.0,0.04065113871378796,74,5348.0
935.0,68,2261.0,23.8,1.7275766828884003,68,5336.0,0.04535508915941711,68,5336.0
940.0,56,1787.0,19.21505376344086,1.8136599168329137,56,5091.0,0.07598204739270485,56,5091.0
945.0,51,1553.0,16.347368421052632,2.855332724510444,51,4544.0,0.12669895395925482,51,4544.0
950.0,51,1373.0,14.154639175257731,3.433379738540918,51,4107.0,0.13776453070091638,51,4107.0
955.0,54,1106.0,11.76595744680851,2.1562100055512357,54,4094.0,0.08965093114220583,54,4094.0
960.0,56,1197.0,12.73404255319149,2.1504688648443557,56,4179.0,0.09901534787101868,56,4179.0
965.0,58,1344.0,14.297872340425531,2.257443501960635,58,4182.0,0.08018033198514131,58,4182.0
970.0,55,1383.0,14.40625,2.061969519896549,55,4188.0,0.07997456417564898,55,4188.0
975.0,50,923.0,9.515463917525773,2.0702233941774812,50,4086.0,0.08245234669336417,50,4086.0
980.0,56,961.0,9.514851485148515,2.750617997257701,56,3913.0,0.12302784696647358,56,3913.0
985.0,65,1132.0,10.990291262135923,1.899883331260437,65,4030.0,0.07416852827596884,65,4030.0
990.0,72,1082.0,11.040816326530612,1.235664335369216,72,4191.0,0.02619904376182292,72,4191.0
995.0,83,1468.0,14.534653465346535,1.9008197370002118,83,4377.0,0.048595609350373194,83,4377.0
1000.0,85,1795.0,17.95,1.1930566943852157,85,4434.0,0.021450953305955738,85,4434.0
