step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,29,411.0,7.903846153846154,2.619824663121157,29,782.0,0.08849063256969526,29,782.0
255.0,27,419.0,8.215686274509803,2.913655715570219,27,801.0,0.14806180568322472,27,801.0
260.0,23,454.0,8.254545454545454,5.015035713855552,23,744.0,0.23016825000471736,23,744.0
265.0,19,498.0,9.222222222222221,5.231770748644279,19,711.0,0.22478460543118073,19,711.0
270.0,20,480.0,9.411764705882353,4.339987584785743,20,649.0,0.21296012741463646,20,649.0
275.0,16,174.0,3.5510204081632653,3.749050407259048,16,623.0,0.17473903489867235,16,623.0
280.0,20,227.0,4.450980392156863,4.895321209450827,20,457.0,0.23230535450853945,20,457.0
285.0,28,314.0,6.28,3.0531859337637024,28,510.0,0.07521714526588522,28,510.0
290.0,28,331.0,6.0181818181818185,4.641255247555145,28,552.0,0.2246201248810674,28,552.0
295.0,21,362.0,6.830188679245283,5.18290972135087,21,591.0,0.24789972956081655,21,591.0
300.0,17,394.0,7.433962264150943,5.955679251666116,17,584.0,0.2608784133530861,17,584.0
305.0,22,446.0,8.745098039215685,4.453887393044643,22,593.0,0.21029325211123157,22,593.0
310.0,20,402.0,8.375,3.906356166217017,20,575.0,0.16947704854236242,20,575.0
315.0,26,519.0,10.591836734693878,3.967896896211841,26,635.0,0.14045130218234414,26,635.0
320.0,32,639.0,13.040816326530612,3.2519010276359137,32,733.0,0.10403302694237379,32,733.0
325.0,25,653.0,13.06,4.003396121385955,25,827.0,0.20781616748908244,25,827.0
330.0,23,684.0,13.959183673469388,5.070191465632805,23,834.0,0.22825341765266147,23,834.0
335.0,15,591.0,11.588235294117647,3.9468596947950445,15,767.0,0.16314174712966584,15,767.0
340.0,18,395.0,8.404255319148936,3.822744760534184,18,644.0,0.1643103977557596,18,644.0
345.0,22,499.0,10.183673469387756,4.334923404947718,22,677.0,0.14109663111545515,22,677.0
350.0,31,603.0,12.5625,2.642669879524243,31,747.0,0.054108993134571716,31,747.0
355.0,27,619.0,13.456521739130435,2.7439148913418476,27,832.0,0.12581246593887174,27,832.0
360.0,23,663.0,14.733333333333333,3.6207015665376336,23,813.0,0.0768081174561952,23,813.0
365.0,17,700.0,12.962962962962964,6.596827272659059,17,822.0,0.3376782316603018,17,822.0
370.0,16,672.0,13.44,5.198547226912019,16,801.0,0.2670442288151762,16,801.0
375.0,17,526.0,10.52,3.846128430048376,17,798.0,0.2192210556128149,17,798.0
380.0,26,641.0,13.354166666666666,3.339868065367567,26,776.0,0.09661172694600983,26,776.0
385.0,32,758.0,14.576923076923077,3.0256685004608386,32,868.0,0.13217379486792455,32,868.0
390.0,28,782.0,15.64,3.1190049134676703,28,964.0,0.09438518040176655,28,964.0
395.0,21,811.0,16.895833333333332,4.5204520919724684,21,961.0,0.17346373682818828,21,961.0
400.0,18,528.0,10.352941176470589,4.5959555892508845,18,719.0,0.23654500670918027,18,719.0
405.0,21,359.0,7.18,4.549322187861793,21,611.0,0.2618606037888936,21,611.0
410.0,30,484.0,9.68,2.5253825469717435,30,676.0,0.08013659062412605,30,676.0
415.0,38,534.0,10.075471698113208,2.4619333452226693,38,724.0,0.10483521206604336,38,724.0
420.0,35,509.0,10.604166666666666,1.4521714611175038,35,813.0,0.04398677028514926,35,813.0
425.0,38,698.0,12.925925925925926,3.5076102078755107,38,897.0,0.12046444378171638,38,897.0
430.0,38,829.0,15.942307692307692,2.3532971607306106,38,982.0,0.023810351844051378,38,982.0
435.0,32,724.0,12.701754385964913,3.6892624699358376,32,1068.0,0.2083001427134292,32,1068.0
440.0,26,632.0,11.285714285714286,4.482165060305753,26,1012.0,0.22105714164018797,26,1012.0
445.0,22,566.0,9.929824561403509,5.023896755326372,22,949.0,0.22271402213319824,22,949.0
450.0,20,454.0,8.407407407407407,4.148654906608486,20,889.0,0.18870157183578662,20,889.0
455.0,18,109.0,2.18,3.5255291865466485,18,851.0,0.16634740832801106,18,851.0
460.0,19,169.0,3.25,4.5386793671772,19,678.0,0.1930366583085743,19,678.0
465.0,24,253.0,4.685185185185185,3.0227825461292577,24,702.0,0.09997780963697064,24,702.0
470.0,27,252.0,4.421052631578948,3.423764270156223,27,748.0,0.15448212290075244,27,748.0
475.0,26,298.0,5.418181818181818,4.6352959765007355,26,657.0,0.20607071155841744,26,657.0
480.0,22,340.0,6.296296296296297,4.521354841443107,22,641.0,0.1498526554798905,22,641.0
485.0,20,404.0,7.769230769230769,5.6033390044097775,20,605.0,0.2271025641311498,20,605.0
490.0,20,416.0,8.32,4.3093878000668315,20,617.0,0.19600259603861275,20,617.0
495.0,21,389.0,8.27659574468085,4.126011458939186,21,619.0,0.22354082811515225,21,619.0
500.0,27,512.0,10.448979591836734,3.333415676819465,27,713.0,0.11232730533701539,27,713.0
505.0,33,642.0,12.11320754716981,3.259118950740523,33,812.0,0.14771035750722525,33,812.0
510.0,28,669.0,12.622641509433961,3.8667086371530166,28,898.0,0.22515822521808948,28,898.0
515.0,26,710.0,13.39622641509434,4.434336946225158,26,930.0,0.16574248355650914,26,930.0
520.0,24,667.0,11.910714285714286,3.3520475459866312,24,895.0,0.14263509683736295,24,895.0
525.0,20,302.0,5.921568627450981,2.9163298792482077,20,873.0,0.13675525432745078,20,873.0
530.0,22,333.0,5.946428571428571,4.214096777103591,22,669.0,0.1800266279727079,22,669.0
535.0,28,431.0,7.981481481481482,2.7830945982326445,28,731.0,0.0774800521819957,28,731.0
540.0,31,446.0,8.576923076923077,2.474136433636944,31,794.0,0.06575532594697006,31,794.0
545.0,28,499.0,9.072727272727272,4.64196995533201,28,815.0,0.19979155482972483,28,815.0
550.0,19,537.0,9.589285714285714,5.20864497817651,19,832.0,0.2185322506100138,19,832.0
555.0,22,593.0,11.18867924528302,4.129177717349483,22,815.0,0.19462419817950127,22,815.0
560.0,19,535.0,10.09433962264151,4.25707594944151,19,773.0,0.21098743694858993,19,773.0
565.0,27,653.0,12.803921568627452,4.100462124384422,27,819.0,0.15310939169927157,27,819.0
570.0,32,774.0,14.884615384615385,3.1036756870477196,32,909.0,0.11966497990601103,32,909.0
575.0,29,802.0,16.708333333333332,2.3826414732282615,29,988.0,0.05517851498834555,29,988.0
580.0,24,840.0,14.736842105263158,5.6307555923178585,24,1013.0,0.29044129308450084,24,1013.0
585.0,18,756.0,14.0,4.368628556451257,18,976.0,0.22347149073717243,18,976.0
590.0,20,582.0,10.777777777777779,3.5879670116419926,20,936.0,0.19634537035700758,20,936.0
595.0,26,704.0,13.283018867924529,3.8612154161831573,26,924.0,0.12229339216055264,26,924.0
600.0,36,835.0,15.754716981132075,2.5244927175553387,36,1016.0,0.07205615088490736,36,1016.0
605.0,31,876.0,17.52,2.1320688209834926,31,1095.0,0.07840346898455715,31,1095.0
610.0,27,942.0,17.77358490566038,3.965766552851894,27,1117.0,0.14263556968480173,27,1117.0
615.0,22,984.0,17.571428571428573,5.324171308784229,22,1140.0,0.2362095282603934,22,1140.0
620.0,19,978.0,17.78181818181818,5.736698577931803,19,1106.0,0.31712022172672455,19,1106.0
625.0,15,725.0,14.215686274509803,3.983726978064723,15,1087.0,0.2158012969099083,15,1087.0
630.0,24,827.0,15.60377358490566,4.220405561224716,24,983.0,0.18756961023383753,24,983.0
635.0,31,938.0,18.392156862745097,2.6228232693123843,31,1067.0,0.07401075435220414,31,1067.0
640.0,30,977.0,18.09259259259259,3.535335799651218,30,1177.0,0.14588068539461163,30,1177.0
645.0,23,1032.0,21.06122448979592,3.7980147785213987,23,1180.0,0.10116372053437762,23,1180.0
650.0,21,683.0,12.196428571428571,5.11351014190297,21,884.0,0.2838825403580102,21,884.0
655.0,22,389.0,7.203703703703703,4.686824508462206,22,590.0,0.2506217663553497,22,590.0
660.0,31,520.0,9.81132075471698,2.9201702922379695,31,721.0,0.12631114332965407,31,721.0
665.0,39,571.0,10.381818181818181,2.3443223658127463,39,772.0,0.08841120043260836,39,772.0
670.0,36,565.0,10.660377358490566,2.2485479763455976,36,871.0,0.08641143086398273,36,871.0
675.0,40,755.0,13.727272727272727,2.7073331792238786,40,957.0,0.048121280127199906,40,957.0
680.0,41,901.0,16.089285714285715,2.882773448143198,41,1068.0,0.07615252357704744,41,1068.0
685.0,33,800.0,14.545454545454545,2.5952529548146663,33,1160.0,0.11845199019515792,33,1160.0
690.0,29,752.0,13.672727272727272,4.329709312742844,29,1090.0,0.19076564079382194,29,1090.0
695.0,22,691.0,12.563636363636364,4.9602359733834955,22,1040.0,0.19890256631908487,22,1040.0
700.0,17,547.0,10.51923076923077,4.332628043233385,17,955.0,0.2101203164230561,17,955.0
705.0,15,103.0,2.06,3.9421423347988696,15,901.0,0.1969561305177888,15,901.0
710.0,17,112.0,2.196078431372549,4.668123976017664,17,655.0,0.22593720620321361,17,655.0
715.0,20,181.0,3.4150943396226414,3.355637779449417,20,667.0,0.14432317751755325,20,667.0
720.0,23,170.0,3.4693877551020407,2.682926118354301,23,623.0,0.0441065234231554,23,623.0
725.0,24,217.0,3.807017543859649,5.099982271604398,24,607.0,0.23829664481013677,24,607.0
730.0,19,257.0,4.849056603773585,5.335927455675396,19,571.0,0.2452328288428987,19,571.0
735.0,19,284.0,5.163636363636364,4.276861990909993,19,531.0,0.20404522066749478,19,531.0
740.0,15,214.0,4.196078431372549,4.222281621161505,15,481.0,0.19054593536371184,15,481.0
745.0,22,315.0,5.943396226415095,4.579580840677022,22,508.0,0.2067862780477131,22,508.0
750.0,29,422.0,8.27450980392157,2.651671969927984,29,576.0,0.07220281313551444,29,576.0
755.0,27,440.0,8.627450980392156,3.027632493557889,27,657.0,0.10865245963764049,27,657.0
760.0,25,489.0,9.226415094339623,4.450103100306169,25,659.0,0.18849977867154258,25,659.0
765.0,16,395.0,7.181818181818182,4.694165226387186,16,635.0,0.24294206945737884,16,635.0
770.0,18,209.0,4.098039215686274,3.561184120192793,18,581.0,0.17968815198365648,18,581.0
775.0,24,319.0,6.018867924528302,4.286378839486003,24,564.0,0.17376297939554544,24,564.0
780.0,32,435.0,8.365384615384615,2.4678675001113826,32,645.0,0.017615309283435077,32,645.0
785.0,28,452.0,8.862745098039216,3.0777920244064476,28,701.0,0.1337342569772722,28,701.0
790.0,24,488.0,9.959183673469388,3.799245562467885,24,702.0,0.10783848240363764,24,702.0
795.0,19,523.0,9.175438596491228,6.473894071445197,19,692.0,0.32143380031225716,19,692.0
800.0,16,586.0,11.056603773584905,7.191760145785601,16,695.0,0.36557993350843593,16,695.0
805.0,18,559.0,10.547169811320755,5.467274285669796,18,642.0,0.28431248198148623,18,642.0
810.0,18,281.0,5.9787234042553195,4.00951748230869,18,581.0,0.2040785908033682,18,581.0
815.0,23,365.0,7.448979591836735,4.507031730300176,23,497.0,0.17569078415329661,23,497.0
820.0,29,472.0,9.63265306122449,3.205662632320146,29,587.0,0.09399862287913822,29,587.0
825.0,27,493.0,10.270833333333334,3.8335613048529686,27,663.0,0.17505594126166982,27,663.0
830.0,17,513.0,10.058823529411764,5.042091886688967,17,676.0,0.22369520056014194,17,676.0
835.0,19,486.0,9.72,5.414391733952949,19,659.0,0.2851645000928182,19,659.0
840.0,21,460.0,10.0,3.039190371087205,21,691.0,0.1603695720296304,21,691.0
845.0,28,585.0,11.938775510204081,3.808430082312204,28,758.0,0.11388934622942412,28,758.0
850.0,31,708.0,14.75,2.6666049132578036,31,853.0,0.05801355483092634,31,853.0
855.0,29,722.0,15.361702127659575,3.0964847614081186,29,950.0,0.13682319680537505,29,950.0
860.0,20,750.0,15.957446808510639,4.007314799362461,20,932.0,0.12352446143521521,20,932.0
865.0,17,714.0,14.28,4.773429718619406,17,900.0,0.24706958937226522,17,900.0
870.0,13,447.0,8.764705882352942,5.123123869420483,13,870.0,0.30896236772326047,13,870.0
875.0,18,506.0,10.326530612244898,4.378611031813909,18,727.0,0.18572619847528457,18,727.0
880.0,27,593.0,10.981481481481481,3.2510937326493132,27,780.0,0.11590994477532666,27,780.0
885.0,30,611.0,12.46938775510204,2.747577707541338,30,866.0,0.08604115596497573,30,866.0
890.0,24,651.0,12.764705882352942,4.144595746471836,24,860.0,0.14251239608325184,24,860.0
895.0,19,703.0,14.346938775510203,5.582599713112572,19,870.0,0.1975439822068087,19,870.0
900.0,20,464.0,9.872340425531915,4.42034893051358,20,620.0,0.18825049475957054,20,620.0
905.0,20,315.0,6.5625,4.910928767702769,20,521.0,0.2550708485312208,20,521.0
910.0,27,435.0,8.877551020408163,3.496198905777995,27,591.0,0.14857069960332517,27,591.0
915.0,37,533.0,11.104166666666666,1.6847024107339934,37,655.0,0.05700610318539849,37,655.0
920.0,31,458.0,9.346938775510203,2.8093870824744345,31,743.0,0.14586685049376222,31,743.0
925.0,34,617.0,12.098039215686274,3.42506879152068,34,740.0,0.08933648763172493,34,740.0
930.0,35,731.0,13.79245283018868,3.061013220053214,35,833.0,0.09222219240901086,35,833.0
935.0,30,620.0,13.191489361702128,2.115096773547429,30,912.0,0.06249982559360484,30,912.0
940.0,24,537.0,9.421052631578947,5.110412616544815,24,836.0,0.25576238824139147,24,836.0
945.0,20,371.0,6.745454545454545,4.601503424328382,20,810.0,0.23626880266816525,20,810.0
950.0,17,138.0,2.5555555555555554,3.4066481001221303,17,721.0,0.16183642580854615,17,721.0
955.0,24,244.0,4.60377358490566,4.207564306246818,24,725.0,0.15025767153492198,24,725.0
960.0,29,350.0,6.481481481481482,2.6289571219715477,29,771.0,0.06428290209544693,29,771.0
965.0,28,368.0,7.215686274509804,2.4377069722408424,28,800.0,0.08057539662260828,28,800.0
970.0,26,405.0,7.6415094339622645,3.5624776425328326,26,745.0,0.10716002958858288,26,745.0
975.0,21,447.0,7.982142857142857,5.294992622815014,21,700.0,0.2240588936804224,21,700.0
980.0,17,414.0,7.811320754716981,4.874422051106477,17,673.0,0.25719292089277596,17,673.0
985.0,14,160.0,3.076923076923077,4.353890083686092,14,647.0,0.24589551574322313,14,647.0
990.0,22,242.0,4.566037735849057,4.400100590044979,22,531.0,0.1840974844963429,22,531.0
995.0,28,337.0,6.480769230769231,2.8223657493033154,28,576.0,0.07432315622872225,28,576.0
1000.0,28,346.0,6.407407407407407,3.2234576442786858,28,636.0,0.13904051635794232,28,636.0
