step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,729.0,13.254545454545454,4.194594217112315,24,899.0,0.17241071225680327,24,899.0
110.0,30,795.0,13.25,3.133020900768258,30,965.0,0.12521000292992304,30,965.0
115.0,27,725.0,11.693548387096774,3.6666584685206294,27,1036.0,0.19618575036296348,27,1036.0
120.0,29,832.0,14.101694915254237,4.644189034517002,29,1049.0,0.20751474424326338,29,1049.0
125.0,34,991.0,15.983870967741936,4.226250883287312,34,1170.0,0.16263983201072527,34,1170.0
130.0,39,1141.0,18.704918032786885,3.058359876126127,39,1311.0,0.10661916841493817,39,1311.0
135.0,40,1326.0,22.47457627118644,2.4666054732657012,40,1501.0,0.10641615663802677,40,1501.0
140.0,47,1547.0,25.360655737704917,2.135456269177999,47,1717.0,0.0794612203914584,47,1717.0
145.0,56,1717.0,26.015151515151516,1.0460460386846928,56,1837.0,0.051884095860282316,56,1837.0
150.0,44,1605.0,23.602941176470587,2.321325978782486,44,1949.0,0.1378357267110933,44,1949.0
155.0,38,1561.0,22.3,4.143956991459207,38,1879.0,0.1977309000905079,38,1879.0
160.0,36,1581.0,21.364864864864863,3.0179768587423497,36,2053.0,0.10846673215146292,36,2053.0
165.0,40,1768.0,24.901408450704224,2.6325470732678418,40,2248.0,0.11769508021229624,40,2248.0
170.0,52,2002.0,27.054054054054053,1.5462135475808563,52,2482.0,0.06432516016408962,52,2482.0
175.0,59,2253.0,30.445945945945947,0.8156103790346455,59,2661.0,0.05777069341639077,59,2661.0
180.0,54,2399.0,32.41891891891892,1.0814450630508865,54,2843.0,0.04632916940502353,54,2843.0
185.0,54,2581.0,30.011627906976745,2.5028208063876707,54,2935.0,0.10834741129542046,54,2935.0
190.0,44,2403.0,27.941860465116278,2.784962627474049,44,2753.0,0.13124951399402382,44,2753.0
195.0,44,1401.0,16.103448275862068,2.616611078093101,44,2668.0,0.12001478011556937,44,2668.0
200.0,45,1233.0,14.011363636363637,2.570723770171145,45,2156.0,0.10445147601883903,45,2156.0
205.0,57,1438.0,16.15730337078652,1.900470039578195,57,2305.0,0.0690583690671219,57,2305.0
210.0,56,1590.0,18.068181818181817,1.816877744034012,56,2485.0,0.05357560125256673,56,2485.0
215.0,63,1813.0,21.08139534883721,2.017165888538314,63,2583.0,0.04381669877839963,63,2583.0
220.0,58,2046.0,22.0,2.820821017276575,58,2776.0,0.09472009806336032,58,2776.0
225.0,56,2270.0,24.67391304347826,3.1431551271457887,56,2984.0,0.15404863561202314,56,2984.0
230.0,59,2500.0,28.40909090909091,2.5095063243883557,59,3214.0,0.11748872648427167,59,3214.0
235.0,70,2816.0,32.0,1.5337796056148714,70,3530.0,0.032194592835001826,70,3530.0
240.0,70,3132.0,36.41860465116279,1.3938806494383948,70,3814.0,0.038799847255524066,70,3814.0
245.0,64,3349.0,39.86904761904762,1.3515333477612952,64,4095.0,0.044139490530169634,64,4095.0
250.0,60,3576.0,42.57142857142857,2.090095233887954,60,4285.0,0.05505765640397453,60,4285.0
255.0,56,3595.0,41.32183908045977,1.961351060345558,56,4319.0,0.07205831770498902,56,4319.0
260.0,53,2696.0,30.988505747126435,2.2546995422860365,53,4340.0,0.1173367574534534,53,4340.0
265.0,52,2087.0,24.267441860465116,2.890638102879662,52,3893.0,0.1280943435877432,52,3893.0
270.0,49,1639.0,19.511904761904763,2.3462549979373035,49,4143.0,0.08163845661788958,49,4143.0
275.0,51,1408.0,16.96385542168675,2.1641625569645315,51,4396.0,0.09338896551541492,51,4396.0
280.0,58,1684.0,20.047619047619047,1.3533423640742233,58,4672.0,0.055558897782543595,58,4672.0
285.0,67,1947.0,22.905882352941177,0.428914520259893,67,4901.0,0.02814148068700952,67,4901.0
290.0,64,1994.0,21.21276595744681,1.0073029756687941,64,5111.0,0.037135759238309814,64,5111.0
295.0,67,2087.0,20.87,2.3748343351913084,67,5256.0,0.09147357879901775,67,5256.0
300.0,65,2214.0,22.363636363636363,2.3375155911042453,65,5301.0,0.09217896909738094,65,5301.0
305.0,60,2215.0,23.072916666666668,1.957371037042348,60,5208.0,0.0679464045808181,60,5208.0
310.0,60,2314.0,24.104166666666668,2.370963813408657,60,4897.0,0.08172397632420612,60,4897.0
315.0,56,2342.0,24.652631578947368,1.8947464390820266,56,5167.0,0.069948910503815,56,5167.0
320.0,62,2440.0,26.52173913043478,1.4424198672381634,62,5443.0,0.0554129457222085,62,5443.0
325.0,75,2773.0,28.29591836734694,1.130469046581649,75,5776.0,0.03868860789692145,75,5776.0
330.0,75,3080.0,30.8,0.7208257741235837,75,6014.0,0.04914108356765014,75,6014.0
335.0,76,3174.0,30.51923076923077,1.2819764188908362,76,6154.0,0.0582632104651861,76,6154.0
340.0,79,3327.0,30.805555555555557,1.8100878816385306,79,6321.0,0.05950768931390025,79,6321.0
345.0,78,3498.0,32.388888888888886,1.6383589722484837,78,6714.0,0.04718270102701453,78,6714.0
350.0,74,3757.0,36.125,1.481511630805297,74,7087.0,0.0488966834447804,74,7087.0
355.0,81,4148.0,40.666666666666664,0.9539087933670991,81,7478.0,0.031666575803839005,81,7478.0
360.0,89,4576.0,44.0,0.4428696650927338,89,7906.0,0.017444887704828434,89,7906.0
365.0,93,4993.0,45.39090909090909,0.4018902687495148,93,8220.0,0.02811632504444592,93,8220.0
370.0,93,5275.0,47.098214285714285,0.9846644017704484,93,8548.0,0.047198618354725115,93,8548.0
375.0,87,5584.0,49.857142857142854,1.7009248724230965,87,8709.0,0.05745140011201705,87,8709.0
380.0,80,5873.0,52.4375,1.560858467747627,80,9071.0,0.042914727272639244,80,9071.0
385.0,78,6159.0,57.5607476635514,1.253704310975161,78,9458.0,0.040917717634329075,78,9458.0
390.0,84,6562.0,61.905660377358494,0.9699579685943458,84,9861.0,0.035465951122598746,84,9861.0
395.0,91,6972.0,65.1588785046729,0.39855648400693067,91,10176.0,0.018275915818560525,91,10176.0
400.0,88,7293.0,63.973684210526315,0.8397315516888599,88,10451.0,0.031449971176483855,88,10451.0
405.0,89,7653.0,65.97413793103448,1.9020018008847361,89,10636.0,0.06579367288362835,89,10636.0
410.0,82,7809.0,68.5,1.7747539590158796,82,10655.0,0.07142161169317209,82,10655.0
415.0,74,7198.0,65.43636363636364,1.3607356636489834,74,10623.0,0.06460942522659688,74,10623.0
420.0,74,6849.0,62.263636363636365,1.8770348607194776,74,9837.0,0.0615922928290653,74,9837.0
425.0,73,6303.0,55.7787610619469,1.702515057675706,73,10079.0,0.05620603580971216,73,10079.0
430.0,66,5812.0,53.321100917431195,1.560670699408961,66,10265.0,0.06067437816706086,66,10265.0
435.0,68,6052.0,53.557522123893804,1.89755554395173,68,10391.0,0.06995996437112979,68,10391.0
440.0,72,6282.0,53.69230769230769,2.0030111520583103,72,10342.0,0.08556065842767031,72,10342.0
445.0,63,6414.0,57.267857142857146,1.7101519627702,63,10293.0,0.09021952637571412,63,10293.0
450.0,68,6652.0,58.35087719298246,1.9285486620140828,68,9635.0,0.06282200678344207,68,9635.0
455.0,74,6943.0,60.37391304347826,2.284707414712383,74,9510.0,0.0718199388668364,74,9510.0
460.0,71,7159.0,63.919642857142854,1.8931828238175306,71,9537.0,0.07403097323209205,71,9537.0
465.0,78,7388.0,67.16363636363636,1.5482029901330923,78,9802.0,0.0712218452399565,78,9802.0
470.0,91,7813.0,67.93913043478261,1.4452485313001366,91,10193.0,0.03699490340490648,91,10193.0
475.0,93,8203.0,70.71551724137932,1.2351317049232464,93,10513.0,0.0452986408757242,93,10513.0
480.0,90,8335.0,72.47826086956522,1.3111021458644456,90,10838.0,0.06642399868613513,90,10838.0
485.0,87,8505.0,72.6923076923077,1.4876554901004466,87,10913.0,0.04350868107280563,87,10913.0
490.0,87,8695.0,74.31623931623932,2.0047170658069398,87,11160.0,0.0580019663274124,87,11160.0
495.0,80,8903.0,78.78761061946902,2.25566425632459,80,11312.0,0.07507079240461889,80,11312.0
500.0,80,9303.0,85.34862385321101,2.5126587109182967,80,11525.0,0.09524201901169911,80,11525.0
505.0,84,9614.0,86.61261261261261,1.8331267848800006,84,11599.0,0.07265586183788897,84,11599.0
510.0,76,9577.0,86.27927927927928,1.8928691071040906,76,11708.0,0.0793741702689534,76,11708.0
515.0,73,9587.0,87.15454545454546,2.4754896837167153,73,11241.0,0.09793142965850188,73,11241.0
520.0,71,9572.0,86.23423423423424,2.090018704832462,71,11495.0,0.08784096553772686,71,11495.0
525.0,66,9499.0,89.61320754716981,1.4863544046618298,66,11740.0,0.07762184946490358,66,11740.0
530.0,70,9754.0,87.87387387387388,2.01225346443432,70,11840.0,0.07554214449099736,70,11840.0
535.0,74,9382.0,81.58260869565217,1.706209033389513,74,11349.0,0.06436372780180297,74,11349.0
540.0,69,6432.0,56.421052631578945,1.5184247693948707,69,10899.0,0.05750554567493969,69,10899.0
545.0,73,4363.0,36.97457627118644,1.9192451994093591,73,9045.0,0.07029955369343277,73,9045.0
550.0,76,2596.0,21.81512605042017,2.0946826873067326,76,9318.0,0.09081023819755796,76,9318.0
555.0,75,1361.0,11.834782608695653,1.5291781730705507,75,9581.0,0.062236657826973026,75,9581.0
560.0,79,1642.0,14.155172413793103,1.9948539491118646,79,9838.0,0.06950159840213985,79,9838.0
565.0,77,1928.0,16.478632478632477,2.201566158979526,77,10127.0,0.06568457988390976,77,10127.0
570.0,76,2268.0,20.07079646017699,2.4917239039683907,76,10426.0,0.0902577092754076,76,10426.0
575.0,82,2559.0,22.848214285714285,2.215630934093799,82,10414.0,0.09100588035044853,82,10414.0
580.0,83,2423.0,21.25438596491228,1.7161195844051642,83,10606.0,0.07223459404258716,83,10606.0
585.0,77,2357.0,20.67543859649123,2.225857713149632,77,10495.0,0.09770023842129401,77,10495.0
590.0,76,2231.0,19.57017543859649,1.6376256884962432,76,10718.0,0.0645569477430273,76,10718.0
595.0,74,2157.0,19.258928571428573,1.6134981605620637,74,11038.0,0.07069812878249492,74,11038.0
600.0,71,2422.0,21.81981981981982,2.13010382804302,71,11258.0,0.07697128234253559,71,11258.0
605.0,74,2646.0,23.210526315789473,1.7492486313568514,74,10833.0,0.06779477947985434,74,10833.0
610.0,77,2483.0,21.780701754385966,1.4450232032073633,77,10076.0,0.05561741494087381,77,10076.0
615.0,80,2422.0,20.700854700854702,1.7020097405291195,80,8748.0,0.054762284169140404,80,8748.0
620.0,81,2123.0,17.991525423728813,1.8701737422526266,81,8889.0,0.08246050169538911,81,8889.0
625.0,74,1239.0,10.964601769911505,1.555160228186984,74,9005.0,0.06898228299272086,74,9005.0
630.0,76,1465.0,12.73913043478261,1.9633082303351277,76,8839.0,0.06859735833687598,76,8839.0
635.0,84,1832.0,15.394957983193278,1.5201219122443685,84,8576.0,0.05425475808668033,84,8576.0
640.0,87,2126.0,18.016949152542374,1.0118703246896752,87,8374.0,0.03289726485557662,87,8374.0
645.0,91,2479.0,20.831932773109244,1.369949487461562,91,7152.0,0.03452190961563972,91,7152.0
650.0,90,2855.0,23.401639344262296,1.9503332902770656,90,6664.0,0.05819568527348574,90,6664.0
655.0,82,3126.0,26.05,2.16626199243436,82,6531.0,0.08414655854187723,82,6531.0
660.0,78,3040.0,25.982905982905983,2.1049519841416506,78,6798.0,0.09884341588572056,78,6798.0
665.0,80,3021.0,25.82051282051282,1.752017416527631,80,6832.0,0.05769510948757548,80,6832.0
670.0,81,3124.0,26.47457627118644,2.2307241812468215,81,7017.0,0.07673050489521895,81,7017.0
675.0,77,3206.0,28.371681415929203,1.9160302861372847,77,6946.0,0.07044399856145758,77,6946.0
680.0,75,2758.0,24.846846846846848,1.8811022049579706,75,6803.0,0.06723441233806599,75,6803.0
685.0,78,2414.0,21.17543859649123,1.8252788188828017,78,6327.0,0.061425902158949226,78,6327.0
690.0,71,2117.0,18.25,2.0278895036235194,71,6565.0,0.08086803912585092,71,6565.0
695.0,66,1655.0,14.646017699115044,1.826107586508259,66,6794.0,0.09256758070319157,66,6794.0
700.0,72,1928.0,16.765217391304347,1.9148278011718194,72,6855.0,0.06990072415876125,72,6855.0
705.0,79,2246.0,18.56198347107438,2.1737963235024647,79,7051.0,0.07016223446931696,79,7051.0
710.0,78,2606.0,21.899159663865547,2.292968520771573,78,7293.0,0.07477322199490752,78,7293.0
715.0,88,3018.0,25.576271186440678,2.4897322395994306,88,7644.0,0.07459043380494702,88,7644.0
720.0,91,3336.0,29.263157894736842,1.9077896469224318,91,7574.0,0.06667041481263687,91,7574.0
725.0,85,3157.0,27.21551724137931,1.538173671709792,85,7770.0,0.057617354124969655,85,7770.0
730.0,84,3043.0,26.46086956521739,1.902999765546949,84,7615.0,0.06918941318257009,84,7615.0
735.0,82,2907.0,25.278260869565216,1.7551295537612464,82,7876.0,0.062023450028378564,82,7876.0
740.0,74,3000.0,26.548672566371682,1.6697603348124255,74,8214.0,0.06818674158166949,74,8214.0
745.0,76,3314.0,29.589285714285715,1.9645465526424795,76,8498.0,0.07005800354266073,76,8498.0
750.0,80,3699.0,33.32432432432432,2.355895362207413,80,8823.0,0.07785132101059117,80,8823.0
755.0,86,4118.0,37.77981651376147,2.292312592138772,86,9208.0,0.06190969769613845,86,9208.0
760.0,89,4306.0,38.792792792792795,1.6123560031998232,89,9262.0,0.04285456374691037,89,9262.0
765.0,81,3540.0,32.477064220183486,1.829051417049509,81,9208.0,0.06629966323190088,81,9208.0
770.0,80,3389.0,31.971698113207548,1.7446948390297192,80,9075.0,0.057962624117497454,80,9075.0
775.0,80,3656.0,33.851851851851855,1.765126333977394,80,9305.0,0.06412901970519479,80,9305.0
780.0,75,3972.0,38.19230769230769,1.8359178812831725,75,9659.0,0.07664024347231628,75,9659.0
785.0,84,4372.0,42.86274509803921,1.5821147093993864,84,10023.0,0.04024085458155609,84,10023.0
790.0,85,4598.0,44.640776699029125,1.3795234325320567,85,9917.0,0.032185266226969524,85,9917.0
795.0,79,4016.0,38.61538461538461,1.5133586817629143,79,9792.0,0.05767101316251152,79,9792.0
800.0,72,3524.0,33.88461538461539,2.3896928852317267,72,8672.0,0.09624325176209125,72,8672.0
805.0,71,3058.0,29.403846153846153,1.972265818800649,71,8757.0,0.08242853063038079,71,8757.0
810.0,60,2262.0,22.848484848484848,1.883516846897508,60,8714.0,0.08534864449172093,60,8714.0
815.0,59,2418.0,23.705882352941178,2.396287888540512,59,8587.0,0.08734634624708958,59,8587.0
820.0,71,2575.0,24.523809523809526,1.7829108001132312,71,8539.0,0.06194981781821021,71,8539.0
825.0,72,2098.0,20.173076923076923,1.2759322479156008,72,8589.0,0.04668603693155644,72,8589.0
830.0,78,1827.0,16.60909090909091,1.8162391863622862,78,8072.0,0.05060652119985422,78,8072.0
835.0,77,1377.0,12.518181818181818,1.8508571519993777,77,7945.0,0.08077847664854294,77,7945.0
840.0,64,1207.0,11.280373831775702,1.9668807547532892,64,7791.0,0.09698142310212607,64,7791.0
845.0,64,1284.0,12.0,2.2163123661072617,64,6717.0,0.07265812517788293,64,6717.0
850.0,66,1441.0,13.467289719626168,2.4362359450990394,66,6261.0,0.08959303389706352,66,6261.0
855.0,65,1481.0,14.240384615384615,2.0894424819233817,65,6068.0,0.08199020165027769,65,6068.0
860.0,66,1270.0,12.330097087378642,1.8662132675707095,66,6283.0,0.08244556737279976,66,6283.0
865.0,74,1315.0,12.064220183486238,1.9788266580096527,74,6287.0,0.06710819697628438,74,6287.0
870.0,67,1481.0,13.223214285714286,2.7590178577502678,67,6437.0,0.11602810785209758,67,6437.0
875.0,72,1798.0,15.771929824561404,2.923533483005129,72,6576.0,0.11596594951799007,72,6576.0
880.0,79,2181.0,19.300884955752213,2.53178442640681,79,6834.0,0.08089714070663562,79,6834.0
885.0,88,2476.0,21.911504424778762,1.6266544964201943,88,7005.0,0.06128124050355353,88,7005.0
890.0,84,2310.0,20.81081081081081,1.3854421760199187,84,7244.0,0.04089024804538132,84,7244.0
895.0,86,2584.0,23.925925925925927,1.78054581322027,86,7198.0,0.049670215540716246,86,7198.0
900.0,85,2878.0,27.409523809523808,1.353951950148639,85,7197.0,0.035114923952037046,85,7197.0
905.0,83,2670.0,24.953271028037385,1.0246502200761642,83,7208.0,0.040776554529523674,83,7208.0
910.0,80,2599.0,24.064814814814813,2.1072574273232485,80,6818.0,0.08646017784666851,80,6818.0
915.0,75,2449.0,23.10377358490566,1.746386642761264,75,6922.0,0.0608322985343019,75,6922.0
920.0,69,2242.0,21.557692307692307,1.518205146733344,69,7198.0,0.06524265810380274,69,7198.0
925.0,68,2436.0,22.9811320754717,2.1954856818433734,68,7348.0,0.0804991385358797,68,7348.0
930.0,71,2754.0,26.48076923076923,2.342608538581533,71,7572.0,0.0751077742655292,71,7572.0
935.0,76,2968.0,29.098039215686274,1.9892508724865037,76,7384.0,0.07291554893603204,76,7384.0
940.0,75,2571.0,24.254716981132077,1.728024927441779,75,7174.0,0.05691742546559464,75,7174.0
945.0,71,2266.0,22.0,2.3683660675730946,71,6571.0,0.09670801774479476,71,6571.0
950.0,69,1865.0,17.761904761904763,2.0603104290047427,69,6729.0,0.07021246855338378,69,6729.0
955.0,63,1183.0,11.485436893203884,1.9748501300241277,63,6794.0,0.07768488064105938,63,6794.0
960.0,64,1467.0,14.524752475247524,2.3710624636820095,64,6844.0,0.08852431373828737,64,6844.0
965.0,77,1756.0,16.723809523809525,1.453684643510167,77,7100.0,0.03256396223432943,77,7100.0
970.0,74,1860.0,18.058252427184467,1.1454010797130272,74,7362.0,0.03265073919423636,74,7362.0
975.0,78,2073.0,19.01834862385321,1.7737305317379428,78,7584.0,0.050447058970153155,78,7584.0
980.0,79,2368.0,21.142857142857142,1.914247434944898,79,7526.0,0.07259341175609715,79,7526.0
985.0,76,2469.0,22.65137614678899,1.9113172310377073,76,7657.0,0.08185957961255293,76,7657.0
990.0,74,2614.0,24.895238095238096,1.8684833124057958,74,7290.0,0.0467256024926197,74,7290.0
995.0,73,2635.0,24.626168224299064,1.803480333911821,73,7110.0,0.0578148174695712,73,7110.0
1000.0,63,1994.0,19.359223300970875,1.6778987202316549,63,6693.0,0.07455254742475591,63,6693.0
