step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,15,442.0,12.277777777777779,6.0846867256174155,15,442.0,0.3307323336419042,15,442.0
375.0,21,399.0,10.23076923076923,3.5944897158353526,21,399.0,0.17400819758985622,21,399.0
380.0,17,342.0,9.5,4.128377834750669,17,422.0,0.19092075497784705,17,422.0
385.0,22,437.0,11.205128205128204,5.234851890075538,22,437.0,0.19672290396536884,22,437.0
390.0,21,482.0,13.027027027027026,3.8938357098098533,21,482.0,0.09173526243952097,21,482.0
395.0,15,337.0,9.36111111111111,4.323188974630038,15,484.0,0.1865363461748458,15,484.0
400.0,10,337.0,8.64102564102564,6.7806390135183365,10,427.0,0.3401844949106457,10,427.0
405.0,10,387.0,9.675,8.691070095407005,10,403.0,0.47332797552751943,10,403.0
410.0,13,444.0,12.333333333333334,7.312638148191098,13,444.0,0.3194614715964736,13,444.0
415.0,16,523.0,15.382352941176471,6.596587576716576,16,523.0,0.2801764078785367,16,523.0
420.0,16,603.0,20.1,4.79941256644547,16,603.0,0.16715897988676498,16,603.0
425.0,16,589.0,17.323529411764707,4.953381817692187,16,589.0,0.26636519029473027,16,589.0
430.0,12,457.0,16.321428571428573,4.495548377978272,12,539.0,0.23942551676766585,12,539.0
435.0,13,518.0,12.95,7.311060596563729,13,518.0,0.4122934312466903,13,518.0
440.0,16,534.0,14.052631578947368,6.638859183190896,16,534.0,0.3939735300072752,16,534.0
445.0,15,546.0,14.0,4.782511955609564,15,546.0,0.24822505059893485,15,546.0
450.0,22,647.0,17.97222222222222,5.0433314916050485,22,647.0,0.18544342777940356,22,647.0
455.0,22,704.0,18.526315789473685,3.403475395928088,22,704.0,0.12468009895500368,22,704.0
460.0,16,620.0,17.714285714285715,3.9507343898044884,16,749.0,0.21927847961667404,16,749.0
465.0,12,659.0,17.342105263157894,5.95070460677116,12,717.0,0.28654483845353157,12,717.0
470.0,13,721.0,17.585365853658537,7.790174265894347,13,731.0,0.41803734262811293,13,731.0
475.0,13,718.0,18.894736842105264,6.198352141787303,13,724.0,0.34731034279702344,13,724.0
480.0,12,656.0,18.742857142857144,4.817472414217096,12,697.0,0.25476578632765506,12,697.0
485.0,19,741.0,20.027027027027028,5.313366216942915,19,747.0,0.19740088193966127,19,747.0
490.0,20,826.0,22.324324324324323,4.880008828696934,20,832.0,0.1976322497496684,20,832.0
495.0,22,913.0,25.36111111111111,3.709616161633432,22,919.0,0.13535394709595966,22,919.0
500.0,25,1037.0,28.805555555555557,3.811198596954721,25,1043.0,0.16148071272053968,25,1043.0
505.0,28,1110.0,29.210526315789473,2.6425451940940947,28,1110.0,0.1755345605859877,28,1110.0
510.0,19,970.0,22.558139534883722,4.800417916795428,19,1169.0,0.3230286987162575,19,1169.0
515.0,12,920.0,21.3953488372093,4.969471139482665,12,1112.0,0.22715287104646953,12,1112.0
520.0,18,977.0,20.78723404255319,6.023174515835349,18,1075.0,0.27839207708420444,18,1075.0
525.0,18,1067.0,26.024390243902438,6.546222500715217,18,1082.0,0.2974473664762313,18,1082.0
530.0,18,704.0,16.372093023255815,5.231748485889709,18,719.0,0.25859341496986843,18,719.0
535.0,19,278.0,7.722222222222222,3.2009057319970315,19,495.0,0.15615494032334387,19,495.0
540.0,26,391.0,10.025641025641026,3.7063733362163,26,406.0,0.12669889777581647,26,406.0
545.0,26,497.0,11.295454545454545,3.656999381892074,26,501.0,0.17284697557072728,26,501.0
550.0,19,485.0,11.022727272727273,4.630837158518929,19,581.0,0.2541719006220414,19,581.0
555.0,18,538.0,12.511627906976743,4.2502422324027345,18,595.0,0.15400953699186243,18,595.0
560.0,20,510.0,11.333333333333334,4.5691795310004295,20,567.0,0.22114568381890579,20,567.0
565.0,17,268.0,6.090909090909091,4.099411186529648,17,548.0,0.17645321313793505,17,548.0
570.0,22,359.0,8.348837209302326,5.141264847951309,22,447.0,0.22779360639079083,22,447.0
575.0,23,361.0,8.804878048780488,3.06352980120404,23,449.0,0.05950864066136825,23,449.0
580.0,25,275.0,5.612244897959184,5.168779974146374,25,428.0,0.2969249930985288,25,428.0
585.0,25,400.0,8.88888888888889,4.742430170211216,25,488.0,0.21989470995461688,25,488.0
590.0,28,477.0,9.9375,3.163312587632648,28,543.0,0.1578733980310144,28,543.0
595.0,26,328.0,7.454545454545454,2.2438728647420656,26,601.0,0.09650591172709985,26,601.0
600.0,21,271.0,5.76595744680851,4.490563063089646,21,530.0,0.15639206424524113,21,530.0
605.0,16,292.0,6.3478260869565215,5.681798218924711,16,515.0,0.2337758791877839,16,515.0
610.0,15,300.0,6.666666666666667,5.081476086586436,15,450.0,0.2522224702199739,15,450.0
615.0,12,159.0,3.533333333333333,4.85092029965842,12,446.0,0.2917438469313883,12,446.0
620.0,18,237.0,5.042553191489362,5.255981685909701,18,401.0,0.26849138917740345,18,401.0
625.0,26,287.0,5.979166666666667,3.150990187771212,26,451.0,0.11172879954326728,26,451.0
630.0,30,360.0,7.5,3.566224807403005,30,528.0,0.16012577226760988,30,528.0
635.0,31,511.0,11.613636363636363,2.7777891064180964,31,675.0,0.037478093102645695,31,675.0
640.0,34,622.0,13.23404255319149,3.0139187661284783,34,745.0,0.13869791995516664,34,745.0
645.0,25,494.0,11.761904761904763,2.1374592454486296,25,796.0,0.10254275895467004,25,796.0
650.0,21,414.0,7.961538461538462,5.757924249969135,21,685.0,0.29982564621913904,21,685.0
655.0,14,346.0,6.653846153846154,6.895220698679761,14,611.0,0.3311416682569732,14,611.0
660.0,12,383.0,7.816326530612245,6.525738045155674,12,578.0,0.3183536499756519,12,578.0
665.0,19,461.0,9.604166666666666,6.810571518718834,19,539.0,0.33254314156131715,19,539.0
670.0,17,461.0,10.477272727272727,5.361409903727705,17,514.0,0.26490388511371715,17,514.0
675.0,17,267.0,6.512195121951219,4.45638132567402,17,506.0,0.2357250425116828,17,506.0
680.0,19,354.0,8.634146341463415,4.865991839175565,19,425.0,0.16926061870662243,19,425.0
685.0,23,422.0,9.377777777777778,4.586097468905665,23,493.0,0.21621816948876496,23,493.0
690.0,27,503.0,11.976190476190476,3.5740407488903037,27,574.0,0.15362948136073398,27,574.0
695.0,29,647.0,15.046511627906977,3.751572073508351,29,718.0,0.1964952282500394,29,718.0
700.0,32,744.0,17.302325581395348,1.4631999256392945,32,790.0,0.05808481244639232,32,790.0
705.0,27,622.0,13.822222222222223,2.5681541297714623,27,875.0,0.13276612932143578,27,875.0
710.0,24,582.0,12.382978723404255,4.039995894620384,24,815.0,0.13048613108478746,24,815.0
715.0,18,606.0,12.36734693877551,5.559216688055061,18,792.0,0.21276931076668784,18,792.0
720.0,19,692.0,15.727272727272727,6.038512815065375,19,791.0,0.2384853707969876,19,791.0
725.0,17,706.0,13.843137254901961,6.636271464724454,17,756.0,0.39235251623329037,17,756.0
730.0,14,549.0,11.934782608695652,4.967664032582582,14,712.0,0.23231082709527298,14,712.0
735.0,24,643.0,13.680851063829786,4.7349951053842085,24,700.0,0.19887558030800917,24,700.0
740.0,27,701.0,15.577777777777778,3.24143140122984,27,758.0,0.09983427091911788,27,758.0
745.0,27,726.0,15.446808510638299,3.883653132828695,27,813.0,0.1816393410897863,27,813.0
750.0,31,873.0,20.302325581395348,3.0297080355855375,31,930.0,0.0620171198515681,31,930.0
755.0,31,975.0,21.195652173913043,3.386841539693405,31,1016.0,0.12347223312031687,31,1016.0
760.0,24,842.0,18.711111111111112,3.183961524974665,24,1075.0,0.18024059661678665,24,1075.0
765.0,18,793.0,16.183673469387756,5.585380430811158,18,1007.0,0.2810273800800211,18,1007.0
770.0,15,816.0,17.0,5.672898672988196,15,968.0,0.2303377732825615,15,968.0
775.0,19,903.0,19.21276595744681,6.592534152119055,19,971.0,0.3117346364060131,19,971.0
780.0,21,923.0,21.46511627906977,4.224581126803678,21,981.0,0.16182899388416983,21,981.0
785.0,19,823.0,19.13953488372093,3.660369751918808,19,1002.0,0.19917542218435702,19,1002.0
790.0,23,931.0,22.70731707317073,4.600599907890074,23,995.0,0.16635041806764259,23,995.0
795.0,25,1023.0,20.058823529411764,4.896650815140795,25,1068.0,0.2710986648292822,25,1068.0
800.0,19,998.0,21.23404255319149,5.193283504538458,19,1130.0,0.3015636368168917,19,1130.0
805.0,17,1029.0,21.0,4.98293850786383,17,1110.0,0.2265812076673352,17,1110.0
810.0,20,690.0,15.0,4.221487102460814,20,775.0,0.19420733737613272,20,775.0
815.0,20,318.0,6.913043478260869,3.685374740833487,20,577.0,0.17474165120681828,20,577.0
820.0,28,444.0,9.866666666666667,3.6150864687759046,28,529.0,0.11911945257671207,28,529.0
825.0,31,565.0,11.770833333333334,3.087190221721498,31,626.0,0.1087769531237913,31,626.0
830.0,25,576.0,11.755102040816327,3.628640131436841,25,720.0,0.19497416446914825,25,720.0
835.0,20,609.0,12.428571428571429,5.4173506665887325,20,719.0,0.27936293502005305,20,719.0
840.0,16,596.0,12.16326530612245,4.009519344172346,16,711.0,0.1658974933474658,16,711.0
845.0,20,491.0,10.020408163265307,3.9858409987972663,20,668.0,0.17930614246089424,20,668.0
850.0,27,612.0,13.02127659574468,4.034172831930546,27,731.0,0.1452071882214095,27,731.0
855.0,29,588.0,11.76,3.3049851062653857,29,707.0,0.11131857917845564,29,707.0
860.0,25,295.0,6.276595744680851,3.430099139296186,25,683.0,0.13996005703240988,25,683.0
865.0,29,431.0,8.795918367346939,4.66802292367386,29,583.0,0.19066177127836062,29,583.0
870.0,31,523.0,9.685185185185185,4.453475207750244,31,649.0,0.20325729970016143,31,649.0
875.0,25,379.0,7.895833333333333,3.5220380287329154,25,671.0,0.1486759889934955,25,671.0
880.0,22,275.0,5.392156862745098,3.980257519103016,22,604.0,0.1416579969667351,22,604.0
885.0,20,252.0,5.142857142857143,5.415308635578333,20,556.0,0.19297960123996852,20,556.0
890.0,16,294.0,6.125,6.485189585605077,16,500.0,0.27172697227458187,16,500.0
895.0,15,298.0,6.622222222222222,5.990865428765685,15,476.0,0.28554344575196583,15,476.0
900.0,13,206.0,5.024390243902439,4.169251316589811,13,443.0,0.20841188107459843,13,443.0
905.0,19,291.0,6.466666666666667,4.852379987269936,19,469.0,0.23657556897143636,19,469.0
910.0,25,328.0,6.833333333333333,4.553249133882768,25,473.0,0.2356808514225217,25,473.0
915.0,26,321.0,6.978260869565218,2.977063880690853,26,528.0,0.09158323637479335,26,528.0
920.0,29,463.0,10.28888888888889,4.186677341835851,29,608.0,0.17332914829944135,29,608.0
925.0,30,553.0,12.28888888888889,3.166514180545147,30,657.0,0.0716505062992446,30,657.0
930.0,23,422.0,9.377777777777778,3.808545221110437,23,656.0,0.14415426635861672,23,656.0
935.0,18,311.0,7.404761904761905,4.3743586199508115,18,578.0,0.1056488396824175,18,578.0
940.0,11,259.0,5.078431372549019,7.466969853386999,11,513.0,0.369077378956887,11,513.0
945.0,9,289.0,6.4222222222222225,8.12911712769039,9,449.0,0.44011509588167547,9,449.0
950.0,11,266.0,6.045454545454546,5.732909675292633,11,407.0,0.3109383924895035,11,407.0
955.0,15,208.0,5.2,4.368752595831286,15,374.0,0.20536336539848815,15,374.0
960.0,20,298.0,7.095238095238095,4.31326447960394,20,439.0,0.1379262069154487,20,439.0
965.0,24,384.0,9.142857142857142,3.397331154738634,24,525.0,0.09938342708135976,24,525.0
970.0,27,482.0,11.75609756097561,3.6719526594492757,27,623.0,0.14286289247858444,27,623.0
975.0,30,626.0,14.227272727272727,3.2782865383696485,30,767.0,0.14122621517236358,30,767.0
980.0,32,729.0,16.2,3.254156335395934,32,837.0,0.20361211995091813,32,837.0
985.0,24,591.0,12.847826086956522,2.1667094952646684,24,882.0,0.09663783129755539,24,882.0
990.0,24,537.0,10.959183673469388,4.441699552755022,24,817.0,0.18606528839142025,24,817.0
995.0,18,503.0,10.26530612244898,5.26952482147622,18,775.0,0.18004778343444003,18,775.0
1000.0,16,536.0,11.911111111111111,6.412418533114125,16,718.0,0.297464005638343,16,718.0
