step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,54,1970.0,22.906976744186046,2.1112415825938347,54,2672.0,0.08388816675200647,54,2672.0
245.0,54,2116.0,24.045454545454547,2.207156294298723,54,2670.0,0.06923802043425696,54,2670.0
250.0,55,2250.0,25.568181818181817,2.09015633845295,55,2886.0,0.0839672034889302,55,2886.0
255.0,45,2305.0,26.193181818181817,2.11502491656183,45,3082.0,0.09163663248379826,45,3082.0
260.0,45,2454.0,26.67391304347826,3.410965516367884,45,3183.0,0.1597504384356148,45,3183.0
265.0,53,2685.0,28.263157894736842,3.1934643686483617,53,3345.0,0.12190258070238884,53,3345.0
270.0,59,2923.0,31.77173913043478,2.087541102988884,59,3490.0,0.07214690794827495,59,3490.0
275.0,62,3053.0,33.18478260869565,1.911052965681678,62,3674.0,0.07496929383669505,62,3674.0
280.0,67,3238.0,34.4468085106383,1.922175551948547,67,3743.0,0.052189353780798135,67,3743.0
285.0,61,3449.0,37.48913043478261,3.052585772438882,61,3860.0,0.11389715357836969,61,3860.0
290.0,54,3225.0,34.67741935483871,2.2343663641780864,54,3706.0,0.09420459474417522,54,3706.0
295.0,52,1979.0,21.0531914893617,2.827762445083424,52,3436.0,0.1464929241855101,52,3436.0
300.0,54,1628.0,17.13684210526316,2.719299276492189,54,2956.0,0.10569479634147257,54,2956.0
305.0,60,1549.0,15.806122448979592,2.131870930454955,60,2978.0,0.07964146105747272,60,2978.0
310.0,62,1039.0,10.822916666666666,1.543184396535948,62,3068.0,0.06358064252119414,62,3068.0
315.0,70,1251.0,12.636363636363637,2.055826490927467,70,2879.0,0.0686157920035131,70,2879.0
320.0,76,1523.0,15.07920792079208,1.6143960374443342,76,3131.0,0.03492496099775829,76,3131.0
325.0,86,1451.0,14.366336633663366,0.8208833429885258,86,3365.0,0.013193915017490248,86,3365.0
330.0,73,1519.0,14.60576923076923,2.149698126285026,73,3554.0,0.08233681029727503,73,3554.0
335.0,67,1720.0,17.02970297029703,2.644535089708509,67,3678.0,0.09389664557199758,67,3678.0
340.0,70,2048.0,20.277227722772277,2.7829104331829417,70,3818.0,0.08931199225733655,70,3818.0
345.0,70,2395.0,24.43877551020408,3.079196457757755,70,4031.0,0.09925541913119341,70,4031.0
350.0,70,2624.0,28.21505376344086,2.140072724746921,70,4201.0,0.08437918125743181,70,4201.0
355.0,66,2374.0,26.377777777777776,1.5106030780813815,66,4363.0,0.06138313122578446,66,4363.0
360.0,64,2244.0,25.5,2.130971361158154,64,4191.0,0.06386733037153026,64,4191.0
365.0,57,1975.0,20.36082474226804,2.2916981948066217,57,4439.0,0.09724611881569037,57,4439.0
370.0,47,1730.0,18.602150537634408,2.6978018323833313,47,4646.0,0.13873901915693027,47,4646.0
375.0,52,1939.0,20.849462365591396,2.3680178988855762,52,4820.0,0.09416008400248685,52,4820.0
380.0,61,2229.0,22.97938144329897,2.971302594860616,61,5054.0,0.09647547928121437,61,5054.0
385.0,71,2520.0,26.25,1.7753000877777991,71,5195.0,0.06247643429982247,71,5195.0
390.0,70,2679.0,28.2,1.3149294401921559,70,5356.0,0.046534714921487294,70,5356.0
395.0,67,2869.0,30.849462365591396,2.2811881379392402,67,5183.0,0.07778880278754366,67,5183.0
400.0,66,2915.0,29.15,1.9892174704733878,66,5262.0,0.08003338209026443,66,5262.0
405.0,52,2368.0,24.666666666666668,2.634033198921314,52,5304.0,0.1504269306959871,52,5304.0
410.0,54,2507.0,25.84536082474227,2.308855769225552,54,5080.0,0.08719958007697907,54,5080.0
415.0,67,2590.0,24.903846153846153,1.9494593906886144,67,4926.0,0.07184372821807511,67,4926.0
420.0,69,1858.0,18.767676767676768,1.4306620812742525,69,4652.0,0.05369182184777774,69,4652.0
425.0,74,1413.0,13.718446601941748,1.7024041754785024,74,4157.0,0.04361108826328464,74,4157.0
430.0,69,1294.0,12.811881188118813,1.7801830250079125,69,4418.0,0.0662283703648755,69,4418.0
435.0,67,1225.0,11.893203883495145,1.7714067343034454,67,4578.0,0.06691253673974196,67,4578.0
440.0,67,1367.0,13.14423076923077,2.5866284270340425,67,4753.0,0.10519673727492329,67,4753.0
445.0,72,1634.0,16.019607843137255,1.7660549178187739,72,4785.0,0.07011920802020605,72,4785.0
450.0,70,1856.0,18.747474747474747,1.528966744082215,70,4854.0,0.06746669913893101,70,4854.0
455.0,67,2098.0,21.19191919191919,2.0672888614647715,67,4514.0,0.06176599343459983,67,4514.0
460.0,73,2350.0,23.26732673267327,1.7494133230573476,73,4650.0,0.060053825828606806,73,4650.0
465.0,69,2312.0,23.835051546391753,1.5191462209873083,69,4854.0,0.0484346812727686,69,4854.0
470.0,77,2647.0,26.737373737373737,1.6722336137168927,77,4900.0,0.03269334294904507,77,4900.0
475.0,79,2891.0,28.623762376237625,1.823979181523952,79,4979.0,0.0657703298214129,79,4979.0
480.0,74,2540.0,26.458333333333332,1.728742836446935,74,4914.0,0.06523549930180549,74,4914.0
485.0,71,2342.0,24.144329896907216,1.924586293390288,71,4561.0,0.056443107108466,71,4561.0
490.0,66,1988.0,20.49484536082474,2.4237488185968923,66,4231.0,0.07327786717924906,66,4231.0
495.0,58,1690.0,17.97872340425532,2.4489736063283964,58,4176.0,0.11109727841770244,58,4176.0
500.0,58,1652.0,17.763440860215052,2.186019259578325,58,4175.0,0.09547044592284852,58,4175.0
505.0,64,1834.0,19.305263157894736,2.3016263214715433,64,4155.0,0.08304424191785224,64,4155.0
510.0,66,2018.0,20.804123711340207,1.9956638059829996,66,4269.0,0.07802077128263402,66,4269.0
515.0,68,1723.0,18.13684210526316,2.189646948766016,68,4322.0,0.09731145924854306,68,4322.0
520.0,67,1512.0,16.085106382978722,1.9142549355720664,67,4242.0,0.05149230020640109,67,4242.0
525.0,64,1360.0,14.166666666666666,2.4156788876050492,64,4215.0,0.07199175692103656,64,4215.0
530.0,59,1303.0,14.010752688172044,2.541745476591344,59,4133.0,0.10739496881534843,59,4133.0
535.0,55,1265.0,14.540229885057471,1.8979603364211515,55,4181.0,0.10681557321143428,55,4181.0
540.0,54,1242.0,13.955056179775282,2.337646661525064,54,3768.0,0.08729132392858932,54,3768.0
545.0,51,1252.0,12.907216494845361,2.295535321014036,51,3876.0,0.10365920862240884,51,3876.0
550.0,46,1195.0,12.578947368421053,2.5701452983404818,46,3971.0,0.1357982972670034,46,3971.0
555.0,52,1341.0,13.824742268041238,2.3896086514689188,52,3788.0,0.08748090005519062,52,3788.0
560.0,59,1563.0,15.475247524752476,2.559435896385948,59,3837.0,0.09776528445165805,59,3837.0
565.0,55,1796.0,18.3265306122449,2.908532877595375,55,3835.0,0.11705873641717995,55,3835.0
570.0,63,1969.0,20.091836734693878,2.1556149285722954,63,3927.0,0.09097954168203531,63,3927.0
575.0,68,1748.0,17.656565656565657,1.8685736444641015,68,4069.0,0.07626775447813167,68,4069.0
580.0,70,2026.0,19.862745098039216,2.1301150295535254,70,4008.0,0.08332362412238364,70,4008.0
585.0,74,2166.0,20.62857142857143,2.030654151034175,74,4111.0,0.08168478827895564,74,4111.0
590.0,77,1644.0,15.96116504854369,1.4802846543791517,77,4032.0,0.0386446215465945,77,4032.0
595.0,79,1873.0,18.184466019417474,1.7324322389900886,79,4074.0,0.04226024700877855,79,4074.0
600.0,81,2211.0,22.11,1.3939653592679693,81,4333.0,0.03539412901712277,81,4333.0
605.0,79,2323.0,23.464646464646464,1.2908251427752717,79,4651.0,0.03630597678316334,79,4651.0
610.0,76,2504.0,26.083333333333332,1.7302236680162941,76,4826.0,0.032152596933834834,76,4826.0
615.0,66,2480.0,25.306122448979593,1.882639291591936,66,4810.0,0.05847619956620498,66,4810.0
620.0,54,1949.0,20.73404255319149,2.308190455653028,54,4768.0,0.12617297390399212,54,4768.0
625.0,52,1624.0,17.27659574468085,2.419074487888602,52,4036.0,0.10731156448874855,52,4036.0
630.0,52,1291.0,13.447916666666666,1.891565361812435,52,4201.0,0.07767214839603698,52,4201.0
635.0,49,924.0,9.525773195876289,1.9681408488407464,49,4317.0,0.07670098599523278,49,4317.0
640.0,54,1090.0,11.237113402061855,2.5941816569793716,54,4357.0,0.09491292808397701,54,4357.0
645.0,58,1206.0,12.306122448979592,2.0406106046715586,58,4404.0,0.07419895367527776,58,4404.0
650.0,50,1005.0,10.255102040816327,1.6750537152393643,50,4502.0,0.07624303458060411,50,4502.0
655.0,62,1243.0,12.186274509803921,2.5903219772628474,62,4440.0,0.10208954101994304,62,4440.0
660.0,72,1548.0,15.029126213592233,1.9580095226080392,72,4675.0,0.0647503822747628,72,4675.0
665.0,75,1782.0,18.0,0.9033189438998721,75,4940.0,0.029570307074892038,75,4940.0
670.0,74,2068.0,20.274509803921568,1.7971486448758154,74,5043.0,0.04466107925778645,74,5043.0
675.0,72,2372.0,23.485148514851485,2.6083278360518816,72,5246.0,0.08066911717158619,72,5246.0
680.0,64,2448.0,26.04255319148936,2.1256072361349476,64,5241.0,0.07848922146964704,64,5241.0
685.0,64,1920.0,20.0,2.0806837988443325,64,5313.0,0.0920393711916892,64,5313.0
690.0,58,2059.0,21.22680412371134,2.671225327293028,58,5069.0,0.11664924827567573,58,5069.0
695.0,65,2341.0,23.646464646464647,2.236177282144077,65,5285.0,0.10015821024958757,65,5285.0
700.0,69,2549.0,25.747474747474747,1.3855200959957203,69,5550.0,0.03761895858080315,69,5550.0
705.0,70,2827.0,28.846938775510203,1.8556991342832647,70,5760.0,0.04492638412234955,70,5760.0
710.0,66,3099.0,31.948453608247423,2.5986164816473507,66,5982.0,0.08558595826940914,66,5982.0
715.0,61,3382.0,35.6,2.969602026004677,61,6217.0,0.09730628796900881,61,6217.0
720.0,63,3685.0,41.40449438202247,3.32358601676069,63,6457.0,0.11555802767857329,63,6457.0
725.0,60,3803.0,40.89247311827957,2.8841219927367536,60,6244.0,0.12638836398418687,60,6244.0
730.0,56,3160.0,36.32183908045977,2.4671597246087282,56,6154.0,0.1320605785956316,56,6154.0
735.0,58,2626.0,30.183908045977013,2.0972328592982215,58,5323.0,0.05958949359173066,58,5323.0
740.0,54,1955.0,21.96629213483146,2.232381142224071,54,5399.0,0.09588406453287189,54,5399.0
745.0,46,851.0,9.781609195402298,2.404660572774473,46,5361.0,0.10111992975042076,46,5361.0
750.0,48,1035.0,11.89655172413793,2.9421677543247915,48,5267.0,0.11672700871394977,48,5267.0
755.0,60,1304.0,14.818181818181818,2.3580184801635977,60,5406.0,0.03694111858906301,60,5406.0
760.0,69,1551.0,16.326315789473686,1.5502254481721471,69,5638.0,0.03460513010416838,69,5638.0
765.0,64,1548.0,16.82608695652174,2.2194453626702035,64,5838.0,0.09486630193527824,64,5838.0
770.0,64,1627.0,17.87912087912088,2.480564216919357,64,5973.0,0.08376870611580856,64,5973.0
775.0,60,1845.0,20.054347826086957,2.880666834258855,60,6088.0,0.0876694557485234,60,6088.0
780.0,60,2144.0,24.64367816091954,3.258475266122016,60,6292.0,0.12503577534030413,60,6292.0
785.0,60,2444.0,28.75294117647059,3.151715793457092,60,6507.0,0.11197488306013803,60,6507.0
790.0,60,2649.0,33.1125,2.371250862492038,60,6340.0,0.07425002170306469,60,6340.0
795.0,55,2456.0,30.7,1.8744695817055141,55,6172.0,0.07158315910188039,55,6172.0
800.0,51,2355.0,29.074074074074073,3.249328025230307,51,5147.0,0.1514773052257078,51,5147.0
805.0,44,2125.0,25.914634146341463,2.8676059314258944,44,5343.0,0.13431105140890864,44,5343.0
810.0,36,1900.0,23.75,2.519398774858192,36,5505.0,0.11645117978055941,36,5505.0
815.0,44,2109.0,26.696202531645568,3.3114939226849045,44,5661.0,0.15158032745836766,44,5661.0
820.0,55,2319.0,26.96511627906977,2.1557557508508234,55,5475.0,0.05787891233845563,55,5475.0
825.0,54,2454.0,30.296296296296298,1.9921898403608544,54,5322.0,0.07802141463105294,54,5322.0
830.0,52,2622.0,30.137931034482758,2.4503292782955004,52,4467.0,0.07373170721026688,52,4467.0
835.0,50,2790.0,31.704545454545453,3.6536591817265998,50,4148.0,0.16549953011868887,50,4148.0
840.0,43,2823.0,34.01204819277108,3.455409142150462,43,3961.0,0.1745390528710924,43,3961.0
845.0,46,2778.0,33.07142857142857,2.574205391870637,46,4048.0,0.11543648745219824,46,4048.0
850.0,54,3028.0,35.2093023255814,2.916093221611488,54,4166.0,0.11704071210514855,54,4166.0
855.0,63,3314.0,37.235955056179776,2.0824020729939474,63,4452.0,0.0447591460069061,63,4452.0
860.0,71,3579.0,40.67045454545455,1.3349560634202051,71,4716.0,0.05226848903430236,71,4716.0
865.0,75,3608.0,38.38297872340426,0.8821652037847858,75,4986.0,0.024082925593180888,75,4986.0
870.0,68,3851.0,39.295918367346935,2.3881903349351843,68,5140.0,0.09108905793233134,68,5140.0
875.0,68,3819.0,39.78125,2.3777949677351504,68,5002.0,0.10014555083496476,68,5002.0
880.0,65,2391.0,25.16842105263158,1.7759266005954744,65,4481.0,0.06084007241161154,65,4481.0
885.0,63,1572.0,16.72340425531915,2.3221003142755237,63,4069.0,0.07967640014427635,63,4069.0
890.0,59,1538.0,16.537634408602152,1.647705753006715,59,4356.0,0.05094497528232662,59,4356.0
895.0,65,1837.0,20.41111111111111,1.7454277685856672,65,4656.0,0.07674406570544019,65,4656.0
900.0,72,2180.0,24.772727272727273,0.8341795888507384,72,4999.0,0.01903928510947133,72,4999.0
905.0,80,2539.0,26.447916666666668,0.8853310794231368,80,5032.0,0.04733021303668414,80,5032.0
910.0,73,2791.0,29.69148936170213,1.4125371689469999,73,4947.0,0.06973595835448189,73,4947.0
915.0,69,3059.0,31.864583333333332,2.176344176284758,69,4690.0,0.07610659959249359,69,4690.0
920.0,70,3224.0,32.89795918367347,1.74954361668661,70,4593.0,0.05727743128083158,70,4593.0
925.0,72,2807.0,29.861702127659573,1.2788647648353335,72,4687.0,0.04698968685884597,72,4687.0
930.0,69,2556.0,27.19148936170213,1.6856832214255364,69,4260.0,0.049291331995135905,69,4260.0
935.0,65,2193.0,23.580645161290324,1.6295525461918094,65,4566.0,0.04966660431397025,65,4566.0
940.0,64,1896.0,19.346938775510203,1.8674535143911568,64,4842.0,0.0665278545619022,64,4842.0
945.0,69,2149.0,22.861702127659573,1.7105013188189913,69,5168.0,0.09283206816537441,69,5168.0
950.0,76,2508.0,26.125,1.07442341326777,76,5527.0,0.04265434496789798,76,5527.0
955.0,83,2865.0,29.23469387755102,0.5014120222197364,83,5632.0,0.013755661856143794,83,5632.0
960.0,79,3077.0,30.77,1.2008043297343467,79,5718.0,0.030352768518877086,79,5718.0
965.0,76,3338.0,34.06122448979592,1.6873135258510068,76,5604.0,0.03665224792983228,76,5604.0
970.0,70,3386.0,34.90721649484536,1.7315563432722227,70,5727.0,0.049183305094514365,70,5727.0
975.0,57,2670.0,28.404255319148938,1.9079935968796016,57,5705.0,0.08141878167443409,57,5705.0
980.0,53,2227.0,23.197916666666668,2.911437985702156,53,5458.0,0.13177659277674494,53,5458.0
985.0,54,1750.0,18.04123711340206,3.218695110821938,54,5171.0,0.13166974657381733,54,5171.0
990.0,53,1564.0,16.638297872340427,2.9970829490528743,53,5091.0,0.11085525352327862,53,5091.0
995.0,63,1861.0,19.79787234042553,3.169804937768414,63,4919.0,0.12327896198853193,63,4919.0
1000.0,67,2024.0,21.763440860215052,2.1070835195140973,67,4899.0,0.08535478611885952,67,4899.0
