step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,184.0,4.487804878048781,4.846391407458701,10,288.0,0.23807645882091752,10,288.0
160.0,20,267.0,6.357142857142857,3.591800966474321,20,371.0,0.18261082185421584,20,371.0
165.0,27,390.0,9.75,1.8777114319445054,27,494.0,0.061564115816840154,27,494.0
170.0,34,454.0,10.088888888888889,2.465229163493621,34,558.0,0.1344486815777271,34,558.0
175.0,30,452.0,10.761904761904763,2.2266672896914264,30,601.0,0.08331844101801703,30,601.0
180.0,34,616.0,13.391304347826088,2.913313664244596,34,720.0,0.06146110235365318,34,720.0
185.0,36,732.0,14.64,3.2572311765612847,36,812.0,0.12860402681892139,36,812.0
190.0,26,607.0,12.387755102040817,3.2839270710910338,26,844.0,0.1601337163191935,26,844.0
195.0,24,490.0,9.8,4.06739433931545,24,790.0,0.13983478621125214,24,790.0
200.0,18,482.0,9.450980392156863,5.173653363460603,18,733.0,0.18889986297252997,18,733.0
205.0,16,418.0,8.708333333333334,4.939083082065766,16,684.0,0.23654236603484458,16,684.0
210.0,12,95.0,2.0652173913043477,4.61798656337778,12,535.0,0.2404187759723357,12,535.0
215.0,16,149.0,3.3863636363636362,3.945047205100414,16,467.0,0.1224416234855512,16,467.0
220.0,25,229.0,4.163636363636364,4.626643603847484,25,499.0,0.2475571142683414,25,499.0
225.0,23,234.0,4.68,4.201823182504486,23,514.0,0.21210302214135185,23,514.0
230.0,20,241.0,4.634615384615385,4.804449359008346,20,470.0,0.22305016725219262,20,470.0
235.0,18,292.0,5.84,5.449088858108572,18,464.0,0.209458282241775,18,464.0
240.0,20,294.0,6.125,4.622188395180088,20,450.0,0.21837892653603236,20,450.0
245.0,19,252.0,5.6,4.288542042613835,19,453.0,0.21606810563268428,19,453.0
250.0,26,369.0,8.021739130434783,3.562980615397546,26,525.0,0.1094753279155169,26,525.0
255.0,33,498.0,10.375,2.8884254194994714,33,633.0,0.13736593508385467,33,633.0
260.0,26,512.0,10.24,4.085872379028207,26,706.0,0.22203208643947395,26,706.0
265.0,18,511.0,10.22,4.348494248007242,18,704.0,0.15741396984084471,18,704.0
270.0,21,494.0,9.5,4.597878617316301,21,669.0,0.2334306657934587,21,669.0
275.0,18,184.0,3.9148936170212765,3.318196572339096,18,647.0,0.14553140385094598,18,647.0
280.0,20,247.0,4.94,4.88562017767798,20,484.0,0.22357600489169602,20,484.0
285.0,27,337.0,7.020833333333333,2.91792313563041,27,537.0,0.08284046808481618,27,537.0
290.0,28,340.0,6.296296296296297,4.5865228141339305,28,597.0,0.2420817046903118,28,597.0
295.0,20,359.0,6.903846153846154,5.5443064124627695,20,589.0,0.2659790852105639,20,589.0
300.0,14,387.0,7.588235294117647,5.482614415867545,14,582.0,0.22932907812337314,14,582.0
305.0,22,338.0,6.627450980392157,4.523067165908304,22,520.0,0.20763592566776845,22,520.0
310.0,24,448.0,9.73913043478261,3.483842274220234,24,630.0,0.15643106273147295,24,630.0
315.0,32,595.0,12.395833333333334,2.605532262179888,32,777.0,0.11571278545232516,32,777.0
320.0,37,666.0,13.875,1.570057024940778,37,848.0,0.07860236059892496,37,848.0
325.0,36,657.0,12.634615384615385,2.7881067537658657,36,921.0,0.14789494917704446,36,921.0
330.0,40,844.0,15.62962962962963,3.5135502842704094,40,1026.0,0.11763876002435837,40,1026.0
335.0,40,986.0,17.927272727272726,2.6542395493390005,40,1146.0,0.10559585884858945,40,1146.0
340.0,34,892.0,17.153846153846153,1.7865440814669438,34,1249.0,0.0776758603825886,34,1249.0
345.0,29,840.0,15.0,3.0365827835409687,29,1192.0,0.07619776754261139,29,1192.0
350.0,26,720.0,12.857142857142858,3.388684932737673,26,1153.0,0.13221165306108623,26,1153.0
355.0,17,209.0,3.8,3.122433891119393,17,1096.0,0.15440060722042748,17,1096.0
360.0,16,154.0,2.9615384615384617,4.167510575616216,16,812.0,0.1537183292584617,16,812.0
365.0,24,232.0,3.7419354838709675,4.536220427546633,24,832.0,0.23983087870764203,24,832.0
370.0,24,228.0,3.9310344827586206,2.963956526059248,24,835.0,0.10598657703118086,24,835.0
375.0,33,297.0,4.95,3.3492748722821775,33,804.0,0.10526253773409873,33,804.0
380.0,28,367.0,6.327586206896552,4.636232217734822,28,806.0,0.14346577641586422,28,806.0
385.0,24,414.0,7.392857142857143,4.161260693906016,24,774.0,0.19051123187311228,24,774.0
390.0,19,343.0,6.351851851851852,4.457741783988626,19,691.0,0.21066951139222806,19,691.0
395.0,23,433.0,8.018518518518519,4.0736373174504665,23,701.0,0.16776533545776526,23,701.0
400.0,28,537.0,9.101694915254237,3.386105448986559,28,761.0,0.139016591331055,28,761.0
405.0,29,562.0,9.689655172413794,3.785075694053595,29,815.0,0.18541621976815081,29,815.0
410.0,28,615.0,10.982142857142858,3.6149530184420415,28,834.0,0.11899463241904487,28,834.0
415.0,24,542.0,9.508771929824562,3.57868525018735,24,823.0,0.16652019494002607,24,823.0
420.0,19,273.0,5.25,2.943769590833291,19,774.0,0.12694417946038933,19,774.0
425.0,26,391.0,6.982142857142857,4.098637478714913,26,699.0,0.1654442330424227,26,699.0
430.0,33,514.0,9.69811320754717,2.2120753608053287,33,784.0,0.031245610473578465,33,784.0
435.0,32,548.0,9.133333333333333,3.852269075668203,32,854.0,0.21892682026391727,32,854.0
440.0,27,595.0,10.258620689655173,4.623714730215304,27,860.0,0.22130335643333063,27,860.0
445.0,22,631.0,10.516666666666667,5.207919416594849,22,866.0,0.2127004594806607,22,866.0
450.0,24,721.0,13.10909090909091,5.054893696748342,24,915.0,0.23824819105224773,24,915.0
455.0,26,732.0,13.555555555555555,4.300040862323114,26,878.0,0.1993326178813227,26,878.0
460.0,22,394.0,7.576923076923077,3.760721210185307,22,868.0,0.1913339344954516,22,868.0
465.0,23,454.0,8.566037735849056,4.330650021283475,23,693.0,0.1732259797467917,23,693.0
470.0,29,560.0,9.824561403508772,3.6941213096245544,29,775.0,0.15719006993065834,29,775.0
475.0,31,590.0,11.132075471698114,3.6718235452925017,31,861.0,0.19070944939498435,31,861.0
480.0,24,634.0,11.962264150943396,3.608023567529802,24,887.0,0.11828533541400821,24,887.0
485.0,23,489.0,8.89090909090909,3.8452702925637468,23,786.0,0.16976913476148012,23,786.0
490.0,27,531.0,10.211538461538462,2.7141882728330278,27,828.0,0.09752391660471384,27,828.0
495.0,35,695.0,13.11320754716981,2.313775520822019,35,992.0,0.09831682355615431,35,992.0
500.0,41,748.0,14.384615384615385,1.168446385576884,41,1028.0,0.06755924145076174,41,1028.0
505.0,40,647.0,11.350877192982455,2.6454519470422797,40,1061.0,0.1439410713188478,40,1061.0
510.0,41,852.0,13.523809523809524,3.6750288521476793,41,1132.0,0.1512942537600335,41,1132.0
515.0,43,1006.0,16.491803278688526,2.783256849472187,43,1251.0,0.09963318757572617,43,1251.0
520.0,39,932.0,15.03225806451613,2.1051485848868237,39,1369.0,0.07364060949545027,39,1369.0
525.0,38,923.0,15.64406779661017,2.6728747190847795,38,1371.0,0.05930532470650165,38,1371.0
530.0,32,891.0,14.370967741935484,4.363353711916272,32,1334.0,0.13581886678014204,32,1334.0
535.0,24,806.0,14.654545454545454,3.398668340515431,24,1285.0,0.15164057752517587,24,1285.0
540.0,22,315.0,6.0576923076923075,3.2267579097444146,22,1235.0,0.17670467526705122,22,1235.0
545.0,20,237.0,3.95,4.7566914062141565,20,939.0,0.24718254604119344,20,939.0
550.0,24,320.0,5.161290322580645,3.310832250719233,24,967.0,0.15038092923008073,24,967.0
555.0,28,319.0,5.316666666666666,2.3610857238052176,28,1015.0,0.07393180654822729,28,1015.0
560.0,32,396.0,6.6,3.0502009470355045,32,989.0,0.10610867514162457,32,989.0
565.0,30,483.0,8.05,4.41116618358915,30,956.0,0.1559282393303189,30,956.0
570.0,24,540.0,9.473684210526315,3.7785858577399414,24,951.0,0.1775860461603427,24,951.0
575.0,22,477.0,8.833333333333334,3.5859026511299237,22,864.0,0.16383899176146907,22,864.0
580.0,23,552.0,8.761904761904763,5.374940106552946,23,852.0,0.29243251583342517,23,852.0
585.0,30,658.0,10.78688524590164,3.2808809055976043,30,911.0,0.1457969723270179,30,911.0
590.0,36,695.0,11.209677419354838,2.739278645900625,36,971.0,0.10890540326512083,36,971.0
595.0,36,793.0,13.440677966101696,3.1393521789790446,36,1039.0,0.09494398629437407,36,1039.0
600.0,30,713.0,11.5,3.010509361009875,30,1041.0,0.10664164900408672,30,1041.0
605.0,21,398.0,6.862068965517241,3.240721462386081,21,958.0,0.1557170278543146,21,958.0
610.0,28,523.0,8.864406779661017,3.518616217038177,28,909.0,0.10915929950128907,28,909.0
615.0,35,656.0,10.25,3.38350185886425,35,1005.0,0.12424650677425629,35,1005.0
620.0,33,695.0,11.209677419354838,3.446689553587484,33,1109.0,0.16526072581424048,33,1109.0
625.0,33,770.0,12.62295081967213,3.2410211760409493,33,1091.0,0.10173534839492865,33,1091.0
630.0,30,859.0,14.559322033898304,4.020929402738529,30,1161.0,0.16176347140705322,30,1161.0
635.0,25,845.0,14.824561403508772,3.3359935803303786,25,1142.0,0.13227168106209777,25,1142.0
640.0,20,535.0,9.553571428571429,3.55843841530391,20,1129.0,0.1907816324738646,20,1129.0
645.0,24,593.0,10.589285714285714,3.716276027107807,24,1004.0,0.15657121915948158,24,1004.0
650.0,30,705.0,10.846153846153847,4.118676904533595,30,1040.0,0.20029458195360675,30,1040.0
655.0,31,734.0,11.838709677419354,3.750899336663494,31,1075.0,0.1653066947224612,31,1075.0
660.0,32,794.0,13.233333333333333,3.237471743155509,32,1131.0,0.09366036667504392,32,1131.0
665.0,31,894.0,14.655737704918034,4.292039065228915,31,1213.0,0.14844832650691667,31,1213.0
670.0,26,993.0,17.120689655172413,4.621539565258461,26,1247.0,0.15925575219873953,26,1247.0
675.0,29,1081.0,19.654545454545456,3.8186759448959617,29,1280.0,0.20844646048301166,29,1280.0
680.0,22,1003.0,18.92452830188679,3.493736986609869,22,1284.0,0.19917531699041868,22,1284.0
685.0,29,1135.0,19.56896551724138,4.196042165048435,29,1301.0,0.18648107809544365,29,1301.0
690.0,35,1270.0,21.896551724137932,3.0228862172890034,35,1413.0,0.11749093771104095,35,1413.0
695.0,32,1322.0,22.79310344827586,2.7487756325954376,32,1541.0,0.09872386786546425,32,1541.0
700.0,32,1385.0,24.732142857142858,3.474273709295537,32,1576.0,0.10937892174398284,32,1576.0
705.0,26,1307.0,22.53448275862069,3.670142347345872,26,1503.0,0.1544803765886608,26,1503.0
710.0,24,892.0,16.51851851851852,3.1799893908494545,24,1380.0,0.1512132626639003,24,1380.0
715.0,28,994.0,17.75,4.02758175874155,28,1240.0,0.1535028210511318,28,1240.0
720.0,34,1122.0,20.77777777777778,2.20277812381738,34,1330.0,0.007528209625531851,34,1330.0
725.0,34,1168.0,19.796610169491526,3.7815505694471985,34,1424.0,0.22847478881365818,34,1424.0
730.0,29,1234.0,21.275862068965516,3.977709868466575,29,1455.0,0.17080505784516456,29,1455.0
735.0,28,875.0,14.112903225806452,3.240195905204317,28,1163.0,0.1425684908495608,28,1163.0
740.0,27,546.0,9.578947368421053,3.0377822007608803,27,1000.0,0.14343311571779555,27,1000.0
745.0,37,710.0,11.833333333333334,2.9449103236018033,37,1004.0,0.1071315200325855,37,1004.0
750.0,42,880.0,15.172413793103448,1.866771674818463,42,1136.0,0.047853164668312624,42,1136.0
755.0,38,945.0,16.29310344827586,2.0579390813855687,38,1262.0,0.07328161699731932,38,1262.0
760.0,34,1025.0,16.532258064516128,3.885925519830776,34,1288.0,0.16428287405353162,34,1288.0
765.0,26,943.0,14.968253968253968,3.4231838117364375,26,1271.0,0.17212713441299088,26,1271.0
770.0,24,471.0,7.85,2.982940466874127,24,1240.0,0.1463548103470978,24,1240.0
775.0,26,491.0,7.919354838709677,3.7050988381235492,26,1011.0,0.13313008953045996,26,1011.0
780.0,31,608.0,10.133333333333333,2.643332991708571,31,1084.0,0.07091060560795094,31,1084.0
785.0,32,643.0,10.540983606557377,2.573335048393831,32,1176.0,0.11145773213376285,32,1176.0
790.0,33,722.0,12.448275862068966,2.9461788609137654,33,1173.0,0.07940619768682117,33,1173.0
795.0,29,658.0,9.969696969696969,4.259175729914042,29,1153.0,0.21984714593928412,29,1153.0
800.0,19,216.0,3.375,3.828394230032405,19,1088.0,0.19876605516534315,19,1088.0
805.0,27,335.0,5.234375,3.7254391585212554,27,897.0,0.1513639610813538,27,897.0
810.0,34,464.0,7.138461538461539,2.8269740916051145,34,983.0,0.08239392605849155,34,983.0
815.0,38,522.0,8.285714285714286,2.1716071121618032,38,1030.0,0.06257088912543891,38,1030.0
820.0,36,617.0,9.951612903225806,3.3278463617014302,36,1094.0,0.10193243235276597,36,1094.0
825.0,30,719.0,11.596774193548388,4.080615621560462,30,1132.0,0.10563177030362018,30,1132.0
830.0,26,714.0,11.516129032258064,4.5033589713935225,26,1097.0,0.2301800957692032,26,1097.0
835.0,20,358.0,6.172413793103448,4.03588937285535,20,991.0,0.22924094893845948,20,991.0
840.0,21,322.0,5.366666666666666,4.094847745081737,21,823.0,0.1783993526196198,21,823.0
845.0,30,424.0,6.838709677419355,3.1523003134570358,30,891.0,0.13227178374393128,30,891.0
850.0,33,465.0,7.75,2.082873174327285,33,993.0,0.04719580724340482,33,993.0
855.0,36,568.0,9.466666666666667,3.4617546869683973,36,1018.0,0.12154730613057114,36,1018.0
860.0,28,648.0,10.8,4.367692455315934,28,1099.0,0.15662447466354115,28,1099.0
865.0,24,707.0,11.783333333333333,4.841827540927675,24,1072.0,0.2636975113411926,24,1072.0
870.0,20,634.0,10.39344262295082,4.792517372580605,20,1076.0,0.28250271762857776,20,1076.0
875.0,26,732.0,12.620689655172415,3.5396491661488168,26,1009.0,0.13051301872902046,26,1009.0
880.0,37,759.0,12.241935483870968,2.6058927199307447,37,979.0,0.08771173843264904,37,979.0
885.0,37,484.0,8.344827586206897,2.257538432514739,37,955.0,0.046883683301267166,37,955.0
890.0,40,662.0,11.033333333333333,3.3178862286044395,40,917.0,0.09439425119648438,40,917.0
895.0,44,817.0,14.333333333333334,2.151042282776527,44,1039.0,0.03235933350829259,44,1039.0
900.0,39,747.0,13.339285714285714,1.7089550128038873,39,1115.0,0.03655508972745209,39,1115.0
905.0,34,732.0,12.2,4.126089854331696,34,1115.0,0.18582018129077152,34,1115.0
910.0,26,652.0,10.866666666666667,4.751087917374591,26,1060.0,0.17941234447715929,26,1060.0
915.0,23,680.0,11.929824561403509,5.431789231631255,23,1074.0,0.24183645436951504,23,1074.0
920.0,24,721.0,13.351851851851851,4.772215573372277,24,1034.0,0.22145317462825598,24,1034.0
925.0,20,529.0,9.796296296296296,4.378600209159232,20,970.0,0.2040132131491232,20,970.0
930.0,24,629.0,11.648148148148149,4.646270883413735,24,958.0,0.20621920318602227,24,958.0
935.0,29,737.0,14.173076923076923,2.3787800931082943,29,1020.0,0.02788349581378003,29,1020.0
940.0,30,773.0,13.327586206896552,4.138051362911958,30,1066.0,0.23078182279986076,30,1066.0
945.0,25,835.0,14.910714285714286,4.571370060423938,25,1056.0,0.20653731195093436,25,1056.0
950.0,25,792.0,13.423728813559322,3.5685862652200737,25,1047.0,0.16863664451989188,25,1047.0
955.0,22,627.0,11.61111111111111,3.1222634875573694,22,1041.0,0.15963134131364615,22,1041.0
960.0,28,753.0,13.446428571428571,3.680961187704535,28,1006.0,0.11799298586202543,28,1006.0
965.0,34,888.0,16.145454545454545,2.3907988210813533,34,1096.0,0.05403229167811066,34,1096.0
970.0,32,926.0,16.836363636363636,2.629656332342602,32,1193.0,0.10494101988210182,32,1193.0
975.0,30,998.0,17.20689655172414,3.9830274257015446,30,1207.0,0.1581819880370223,30,1207.0
980.0,23,1053.0,17.55,5.358606903757263,23,1261.0,0.25546490349844225,23,1261.0
985.0,23,789.0,14.089285714285714,4.311394771468435,23,997.0,0.22452314051353678,23,997.0
990.0,27,619.0,11.053571428571429,3.8652068803003066,27,902.0,0.19079679724456042,27,902.0
995.0,36,778.0,14.679245283018869,2.1410129780273977,36,986.0,0.04429376142269398,36,986.0
1000.0,39,938.0,16.45614035087719,2.259534678060417,39,1113.0,0.10516587219093561,39,1113.0
