step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,43,1115.0,14.294871794871796,3.335077367101108,43,2314.0,0.15872325330430592,43,2314.0
340.0,56,1357.0,16.753086419753085,2.2570900715016604,56,2505.0,0.0654217783626701,56,2505.0
345.0,60,1511.0,18.426829268292682,1.633920107169142,60,2517.0,0.06688576815480882,60,2517.0
350.0,59,1206.0,14.707317073170731,2.053654093925604,59,2602.0,0.08522014474581092,59,2602.0
355.0,56,1339.0,15.94047619047619,2.557139173578348,56,2403.0,0.09587925296115167,56,2403.0
360.0,63,1524.0,18.142857142857142,1.4815111377041514,63,2559.0,0.04263028369990309,63,2559.0
365.0,64,1312.0,14.26086956521739,1.4522528954571592,64,2741.0,0.0594734007153075,64,2741.0
370.0,65,1267.0,13.923076923076923,2.705506100916536,65,2727.0,0.10221134160986316,65,2727.0
375.0,57,1308.0,14.373626373626374,2.784100171458857,57,2820.0,0.08800678596183754,57,2820.0
380.0,55,1494.0,17.17241379310345,3.104622299481229,55,2838.0,0.11008968356777961,55,2838.0
385.0,53,1657.0,19.49411764705882,3.2118589810451907,53,2834.0,0.1403865263123553,53,2834.0
390.0,50,1381.0,16.841463414634145,2.5196103703729116,50,2880.0,0.12706037283310703,50,2880.0
395.0,48,1179.0,14.924050632911392,2.5155978725844452,48,2526.0,0.09021821839818651,48,2526.0
400.0,51,1051.0,12.080459770114942,3.0545620024252114,51,2394.0,0.1154785990325242,51,2394.0
405.0,41,933.0,11.240963855421686,4.313136475630321,41,2205.0,0.214680457341252,41,2205.0
410.0,43,1044.0,12.731707317073171,3.1438509798052015,43,2267.0,0.15449902438455862,43,2267.0
415.0,51,1113.0,13.409638554216867,2.6798791157860133,51,2394.0,0.11130856246304659,51,2394.0
420.0,58,1378.0,16.804878048780488,1.8372277495180769,58,2601.0,0.04696216634607428,58,2601.0
425.0,62,1553.0,17.44943820224719,2.0751834285822857,62,2682.0,0.06759328305046973,62,2682.0
430.0,62,1277.0,15.023529411764706,1.6816055712788391,62,2621.0,0.048835570503232825,62,2621.0
435.0,64,1510.0,16.41304347826087,2.1954139103044086,64,2673.0,0.06888016382694166,64,2673.0
440.0,72,1746.0,18.1875,1.6961709290849096,72,2842.0,0.05997826870483094,72,2842.0
445.0,71,1597.0,17.54945054945055,1.604091084486498,71,2971.0,0.0738176529867248,71,2971.0
450.0,67,1495.0,16.61111111111111,1.9151514681694368,67,2960.0,0.040721033240981704,67,2960.0
455.0,60,1449.0,16.280898876404493,2.6831269918397087,60,2988.0,0.0808671047971661,60,2988.0
460.0,52,1534.0,18.04705882352941,3.439954453379094,52,3014.0,0.12354442301685847,52,3014.0
465.0,52,1794.0,21.878048780487806,3.6716714146076126,52,3002.0,0.12539772104794517,52,3002.0
470.0,56,1946.0,23.166666666666668,2.6153862287969756,56,3059.0,0.11450115807116404,56,3059.0
475.0,50,1632.0,19.902439024390244,2.545015402909648,50,3103.0,0.14540319745956645,50,3103.0
480.0,48,1439.0,17.13095238095238,3.190264795137326,48,2753.0,0.1493129391882003,48,2753.0
485.0,49,1205.0,14.011627906976743,2.9332784242726127,49,2615.0,0.11382253917097003,49,2615.0
490.0,46,1026.0,12.214285714285714,3.309419111205881,46,2418.0,0.13439710026201915,46,2418.0
495.0,51,1151.0,13.541176470588235,3.0033647264525563,51,2543.0,0.14190473452919436,51,2543.0
500.0,52,1213.0,14.270588235294118,2.4389753617095304,52,2693.0,0.11172364531778411,52,2693.0
505.0,66,1496.0,17.0,1.909152555587095,66,2888.0,0.04383700768715114,66,2888.0
510.0,65,1730.0,18.602150537634408,1.9197027008332717,65,3051.0,0.06468138709269208,65,3051.0
515.0,64,1675.0,18.61111111111111,2.19711837100607,64,3161.0,0.08856242427199902,64,3161.0
520.0,62,1642.0,18.043956043956044,2.1130868527333035,62,3160.0,0.05810104468847886,62,3160.0
525.0,61,1719.0,18.483870967741936,2.7151168399472185,61,3246.0,0.08937632078318475,61,3246.0
530.0,56,1879.0,20.877777777777776,3.290635793693503,56,3361.0,0.134502783135418,56,3361.0
535.0,58,2166.0,24.896551724137932,3.509296999898918,58,3457.0,0.14333479933622348,58,3457.0
540.0,61,2370.0,27.24137931034483,2.408904975897327,61,3554.0,0.09620314958070153,61,3554.0
545.0,58,2228.0,24.755555555555556,2.1981347080538383,58,3649.0,0.10749002074029299,58,3649.0
550.0,54,2140.0,24.318181818181817,2.9683257007044883,54,3362.0,0.12887941281957108,54,3362.0
555.0,53,2105.0,23.920454545454547,2.741177049875034,53,3276.0,0.08891710511252034,53,3276.0
560.0,50,1852.0,21.53488372093023,2.752492520501203,50,3027.0,0.12311005100485009,50,3027.0
565.0,49,986.0,11.204545454545455,2.5265510517189984,49,2982.0,0.10869977636560854,49,2982.0
570.0,45,795.0,9.034090909090908,3.0107965286709675,45,2476.0,0.13008347260111763,45,2476.0
575.0,52,967.0,10.988636363636363,2.0479796653801845,52,2591.0,0.07383550227770243,52,2591.0
580.0,62,913.0,9.222222222222221,1.8172226835408694,62,2762.0,0.06652341061709863,62,2762.0
585.0,63,937.0,9.760416666666666,2.560178536436433,63,2754.0,0.11389983165379719,63,2754.0
590.0,62,1076.0,10.979591836734693,2.6208721683729626,62,2918.0,0.09007881562875937,62,2918.0
595.0,66,1372.0,14.442105263157895,2.560472478013387,66,3053.0,0.09681257641640928,66,3053.0
600.0,64,1612.0,17.333333333333332,2.9383623406503943,64,3065.0,0.12781993760914512,64,3065.0
605.0,58,1548.0,17.2,2.1344056808402168,58,3134.0,0.08636552401344738,58,3134.0
610.0,57,1532.0,17.813953488372093,2.427553021571456,57,3052.0,0.07766968881882991,57,3052.0
615.0,53,1514.0,17.01123595505618,2.856620479828491,53,2972.0,0.08711598595021723,53,2972.0
620.0,47,1326.0,14.898876404494382,3.2338949766584766,47,2968.0,0.16877329974776323,47,2968.0
625.0,49,1066.0,11.97752808988764,2.715910434735765,49,2968.0,0.1211431253309988,49,2968.0
630.0,57,1327.0,14.744444444444444,2.6209409653435283,57,3002.0,0.0980614654325368,57,3002.0
635.0,65,1509.0,16.582417582417584,1.6331324895430195,65,3020.0,0.037696885666015326,65,3020.0
640.0,69,1267.0,13.771739130434783,1.6280770662774833,69,3072.0,0.06026459812532758,69,3072.0
645.0,62,1314.0,14.282608695652174,1.9936578522302244,62,2817.0,0.058952341302530006,62,2817.0
650.0,72,1553.0,15.846938775510203,1.3240653975298724,72,3011.0,0.040377579532690167,72,3011.0
655.0,73,1444.0,14.73469387755102,1.5755008326374245,73,3233.0,0.06782182349982799,73,3233.0
660.0,69,1420.0,14.791666666666666,2.184314912179342,69,3242.0,0.07677733505595472,69,3242.0
665.0,67,1495.0,15.736842105263158,2.1867021133488156,67,3385.0,0.05946217377166718,67,3385.0
670.0,60,1715.0,18.641304347826086,2.8835505550566283,60,3444.0,0.09956321019804179,60,3444.0
675.0,59,1907.0,20.956043956043956,2.732434410273035,59,3506.0,0.12076350431034921,59,3506.0
680.0,55,1667.0,18.943181818181817,1.9575203275119577,55,3435.0,0.07985004743012628,55,3435.0
685.0,60,1504.0,16.347826086956523,2.2612744328124545,60,3253.0,0.07191832736428706,60,3253.0
690.0,53,1394.0,14.829787234042554,3.404703194183556,53,3195.0,0.14201590258450977,53,3195.0
695.0,50,1190.0,13.370786516853933,2.9499935183756634,50,3138.0,0.13474943816292753,50,3138.0
700.0,54,1080.0,12.0,2.3389462246875556,54,3224.0,0.10211867948636001,54,3224.0
705.0,61,1363.0,14.815217391304348,2.1775227885667783,61,3355.0,0.06789537061779419,61,3355.0
710.0,70,1576.0,16.946236559139784,1.6769158677570999,70,3428.0,0.04675874159200241,70,3428.0
715.0,67,1335.0,14.35483870967742,1.685372089539092,67,3545.0,0.06061570444000303,67,3545.0
720.0,70,1497.0,16.096774193548388,1.8234014960775151,70,3362.0,0.04457729292061494,70,3362.0
725.0,75,1760.0,17.254901960784313,1.7231336011485634,75,3551.0,0.051048135681727974,75,3551.0
730.0,75,1665.0,17.164948453608247,1.874123822812767,75,3759.0,0.08340753331221556,75,3759.0
735.0,68,1572.0,16.72340425531915,1.8999439841270238,68,3679.0,0.04377918724419573,68,3679.0
740.0,63,1549.0,16.655913978494624,2.4894282023066325,63,3706.0,0.06916912569796653,63,3706.0
745.0,55,1566.0,17.795454545454547,2.575800276143038,55,3681.0,0.10222358087478409,55,3681.0
750.0,52,1354.0,15.929411764705883,2.4906211277263246,52,3561.0,0.11650103922127941,52,3561.0
755.0,47,1146.0,13.48235294117647,2.4930885222211896,47,3292.0,0.08808324400134633,47,3292.0
760.0,48,1008.0,10.838709677419354,3.0562369483653824,48,3065.0,0.1197446332241318,48,3065.0
765.0,46,864.0,9.494505494505495,3.303947086259414,46,3090.0,0.16698308869323436,46,3090.0
770.0,51,912.0,10.021978021978022,2.376426147642895,51,3227.0,0.11164666654383945,51,3227.0
775.0,70,1213.0,12.904255319148936,1.83769107160631,70,3440.0,0.04030783918282702,70,3440.0
780.0,71,1495.0,15.904255319148936,1.6541903929940607,71,3619.0,0.04725116801987178,71,3619.0
785.0,68,1521.0,16.532608695652176,1.6085438206086633,68,3809.0,0.05092128230301595,68,3809.0
790.0,65,1621.0,18.011111111111113,1.9749842499710282,65,3688.0,0.04905723848213096,65,3688.0
795.0,62,1684.0,17.541666666666668,2.7252572536682997,62,3671.0,0.07849448634343222,62,3671.0
800.0,56,1745.0,18.967391304347824,3.726671083532628,56,3690.0,0.16768187961559317,56,3690.0
805.0,56,1946.0,22.113636363636363,2.668843055568294,56,3670.0,0.1319607356885138,56,3670.0
810.0,59,1862.0,20.921348314606742,2.165068912550293,59,3582.0,0.0954485405713634,59,3582.0
815.0,55,1860.0,20.89887640449438,2.438251126400653,55,3418.0,0.09877034140548552,55,3418.0
820.0,53,1797.0,19.532608695652176,3.252794383809891,53,3234.0,0.12479646606377569,53,3234.0
825.0,50,1623.0,17.641304347826086,2.695482803689896,50,3181.0,0.11398645141850881,50,3181.0
830.0,50,908.0,9.869565217391305,2.5074837855511696,50,2892.0,0.09960245599098662,50,2892.0
835.0,58,823.0,8.39795918367347,2.5768813873142644,58,2736.0,0.10249862334300584,58,2736.0
840.0,62,1050.0,10.606060606060606,2.3579098395615063,62,2886.0,0.09757672149118646,62,2886.0
845.0,62,1035.0,10.78125,1.4711034387349702,62,2951.0,0.05035009066218082,62,2951.0
850.0,71,1131.0,11.424242424242424,1.8050234802117644,71,3056.0,0.05040799644086877,71,3056.0
855.0,67,1202.0,12.26530612244898,2.748152429208126,67,3065.0,0.08370411878801212,67,3065.0
860.0,61,1262.0,13.56989247311828,2.200394542396587,61,3174.0,0.08586395941349093,61,3174.0
865.0,61,1236.0,13.290322580645162,1.9392070980399132,61,3261.0,0.09056459655480768,61,3261.0
870.0,56,1251.0,13.03125,2.668566702606775,56,3069.0,0.11545178946569314,56,3069.0
875.0,50,1263.0,13.15625,3.411660522946845,50,3021.0,0.153694291094404,50,3021.0
880.0,56,1140.0,12.0,2.3389206348243463,56,3044.0,0.10113297603844666,56,3044.0
885.0,56,1035.0,10.561224489795919,2.3103243350945304,56,3179.0,0.10539086095527674,56,3179.0
890.0,69,1349.0,13.76530612244898,2.0807870077222197,69,3266.0,0.07437609242962771,69,3266.0
895.0,76,1602.0,16.346938775510203,1.6399167542372535,76,3334.0,0.04597494246663676,76,3334.0
900.0,72,1447.0,15.393617021276595,1.345397541647369,72,3473.0,0.027528416793356058,72,3473.0
905.0,73,1613.0,16.292929292929294,2.1073462681371815,73,3293.0,0.059504983101706606,73,3293.0
910.0,71,1870.0,18.7,2.2707468232807697,71,3466.0,0.08806008667011807,71,3466.0
915.0,71,1748.0,18.02061855670103,1.2340821106390945,71,3583.0,0.028378477595023523,71,3583.0
920.0,72,1761.0,18.34375,1.745221155761725,72,3573.0,0.03768801728410923,72,3573.0
925.0,65,1716.0,18.25531914893617,2.810794990010448,65,3556.0,0.08897466783985133,65,3556.0
930.0,57,1689.0,18.97752808988764,3.341924599941206,57,3517.0,0.1354199999838389,57,3517.0
935.0,56,1822.0,21.69047619047619,2.6616736052409458,56,3440.0,0.11623038634212168,56,3440.0
940.0,55,1564.0,17.377777777777776,2.452751291267142,55,3380.0,0.10955710011762564,55,3380.0
945.0,48,1364.0,15.325842696629213,3.2100599356947077,48,3200.0,0.15400022613553155,48,3200.0
950.0,45,1173.0,13.033333333333333,3.2473713600977954,45,3048.0,0.1316808514797687,45,3048.0
955.0,51,981.0,10.9,2.6603568085443623,51,3086.0,0.11295258431430902,51,3086.0
960.0,52,974.0,10.822222222222223,2.345560999477348,52,3223.0,0.11146086524179243,52,3223.0
965.0,64,1262.0,13.425531914893616,2.006312198341272,64,3367.0,0.06147713016763158,64,3367.0
970.0,72,1491.0,16.032258064516128,1.4811847997244838,72,3494.0,0.034689334351546704,72,3494.0
975.0,70,1281.0,13.48421052631579,1.584244267554333,70,3470.0,0.040978792661174615,70,3470.0
980.0,71,1530.0,15.77319587628866,2.631597845054326,71,3543.0,0.09706131280403864,71,3543.0
985.0,76,1791.0,18.852631578947367,1.6309872740736147,76,3716.0,0.05490067325658602,76,3716.0
990.0,76,1709.0,18.57608695652174,1.0269552370844728,76,3913.0,0.023062101188116864,76,3913.0
995.0,70,1723.0,18.72826086956522,1.8295354020885866,70,3748.0,0.04379319060779459,70,3748.0
1000.0,61,1668.0,18.741573033707866,2.8117364814868955,61,3730.0,0.09960887769622606,61,3730.0
