step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,48,1050.0,16.666666666666668,2.8344626141301696,48,1348.0,0.10181223486645623,48,1348.0
765.0,38,988.0,16.19672131147541,2.599186604173807,38,1471.0,0.11367241166150832,38,1471.0
770.0,36,974.0,15.967213114754099,3.11246322708632,36,1427.0,0.0942459160138818,36,1427.0
775.0,31,934.0,15.830508474576272,3.742383487292707,31,1459.0,0.13056772348951787,31,1459.0
780.0,22,793.0,14.418181818181818,3.769508525322878,22,1332.0,0.15951665872432044,22,1332.0
785.0,16,266.0,4.836363636363636,4.14992369618842,16,1247.0,0.20247217585265115,16,1247.0
790.0,16,130.0,2.4074074074074074,3.9524424096439423,16,914.0,0.1676552203093358,16,914.0
795.0,21,196.0,3.111111111111111,4.452177789594215,21,925.0,0.25814837428888515,21,925.0
800.0,24,205.0,3.306451612903226,3.3326455274647895,24,961.0,0.16963758851016536,24,961.0
805.0,31,269.0,4.338709677419355,3.6759938449130782,31,882.0,0.14565560656248358,31,882.0
810.0,30,316.0,5.266666666666667,3.0520822883477967,30,895.0,0.1269481554934714,30,895.0
815.0,20,278.0,4.87719298245614,2.9233143214676134,20,900.0,0.13099616165337147,20,900.0
820.0,24,362.0,6.241379310344827,4.0561467656793315,24,806.0,0.1725024042877721,24,806.0
825.0,28,465.0,7.622950819672131,2.743362129295587,28,847.0,0.08357466501217586,28,847.0
830.0,31,487.0,7.73015873015873,3.1468973044113215,31,828.0,0.12763303390010286,31,828.0
835.0,29,548.0,8.98360655737705,4.2010606183488655,29,840.0,0.18305659038791897,29,840.0
840.0,27,486.0,8.379310344827585,2.5468019990258726,27,842.0,0.10066299988272251,27,842.0
845.0,20,267.0,4.767857142857143,3.1406018468452253,20,824.0,0.16487925741717624,20,824.0
850.0,26,387.0,6.910714285714286,3.6802312566674464,26,798.0,0.12200113380911418,26,798.0
855.0,34,515.0,8.879310344827585,2.383983234340965,34,867.0,0.08306763983023221,34,867.0
860.0,30,536.0,9.403508771929825,2.1971626461989358,30,926.0,0.06268323582163056,30,926.0
865.0,32,593.0,9.721311475409836,4.026504312698114,32,926.0,0.17815128906903363,32,926.0
870.0,26,659.0,10.46031746031746,5.5930499344037825,26,949.0,0.2741009849444909,26,949.0
875.0,20,613.0,10.946428571428571,4.536359569337221,20,909.0,0.24772834605003483,20,909.0
880.0,19,286.0,4.931034482758621,3.8668807304371677,19,881.0,0.1937180721530318,19,881.0
885.0,22,337.0,6.017857142857143,3.443997916056898,22,792.0,0.1452122004399852,22,792.0
890.0,26,433.0,7.338983050847458,3.2244434846665295,26,772.0,0.12723806029094875,26,772.0
895.0,29,454.0,7.827586206896552,2.6020702890020386,29,850.0,0.09056309065068303,29,850.0
900.0,28,517.0,9.232142857142858,2.867603302731435,28,829.0,0.06524558391862752,28,829.0
905.0,28,613.0,9.887096774193548,5.253003384621597,28,873.0,0.23057556806446292,28,873.0
910.0,19,571.0,10.017543859649123,4.2297963899046005,19,854.0,0.20309418505244278,19,854.0
915.0,22,529.0,9.618181818181819,3.87402508140641,22,883.0,0.20519640470288159,22,883.0
920.0,28,658.0,11.75,3.6537510479763498,28,948.0,0.12496385737665003,28,948.0
925.0,34,791.0,13.637931034482758,2.9460326721773438,34,1049.0,0.0880249551663788,34,1049.0
930.0,31,834.0,14.892857142857142,2.391384761533574,31,1154.0,0.09806566912358126,31,1154.0
935.0,30,907.0,16.796296296296298,3.0872176934567617,30,1183.0,0.07046137063128016,30,1183.0
940.0,25,975.0,15.725806451612904,5.270404041598077,25,1234.0,0.25879756889225014,25,1234.0
945.0,21,953.0,16.719298245614034,4.425286344416858,21,1182.0,0.25275364579209614,21,1182.0
950.0,18,565.0,9.741379310344827,3.6990094515013587,18,1141.0,0.19424107497890788,18,1141.0
955.0,24,578.0,10.140350877192983,3.683998981886324,24,930.0,0.14506852001710102,24,930.0
960.0,31,684.0,11.4,3.184578490813293,31,1006.0,0.11517184421758042,31,1006.0
965.0,31,704.0,12.350877192982455,2.577722825200536,31,1105.0,0.0832178864577357,31,1105.0
970.0,29,758.0,13.298245614035087,3.53623512572132,29,1119.0,0.12044356861411545,29,1119.0
975.0,27,835.0,13.916666666666666,4.946318635539132,27,1168.0,0.20879881222080388,27,1168.0
980.0,20,886.0,15.275862068965518,5.053829761704614,20,1150.0,0.261690272197544,20,1150.0
985.0,21,810.0,14.464285714285714,3.775717449922568,21,1154.0,0.20644499708201813,21,1154.0
990.0,27,923.0,16.19298245614035,4.323334395490004,27,1119.0,0.20393162076923818,27,1119.0
995.0,30,1044.0,18.98181818181818,2.412045266341579,30,1211.0,0.05098001893386538,30,1211.0
1000.0,32,1079.0,19.267857142857142,3.182601569072091,32,1319.0,0.15100518378833583,32,1319.0
