step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,276.0,6.2727272727272725,6.792273282653652,10,385.0,0.3853774843545429,10,385.0
155.0,10,262.0,6.390243902439025,5.347981279665182,10,371.0,0.2948912778413225,10,371.0
160.0,17,264.0,6.285714285714286,4.32334399408992,17,373.0,0.2398439474201321,17,373.0
165.0,22,368.0,9.2,3.283289098180339,22,477.0,0.059361286792840626,22,477.0
170.0,29,476.0,11.069767441860465,3.191373530942508,29,561.0,0.1364185927289343,29,561.0
175.0,23,468.0,12.0,2.408377917102064,23,634.0,0.10287864772593418,23,634.0
180.0,16,479.0,11.404761904761905,4.548912600361984,16,597.0,0.14684804763939407,16,597.0
185.0,14,328.0,7.288888888888889,5.084195246964162,14,473.0,0.2737317200038959,14,473.0
190.0,18,350.0,7.954545454545454,4.7039843381859505,18,495.0,0.2646138965431127,18,495.0
195.0,28,465.0,10.568181818181818,2.1810024034064583,28,610.0,0.08327215131513924,28,610.0
200.0,33,596.0,12.956521739130435,1.8977247547367353,33,707.0,0.10396943881928274,33,707.0
205.0,31,628.0,13.652173913043478,2.185043398763596,31,794.0,0.08678856438518963,31,794.0
210.0,24,679.0,13.58,4.584660825353358,24,809.0,0.17486470313492045,24,809.0
215.0,20,584.0,12.425531914893616,3.173212237772952,20,761.0,0.11433116768833439,20,761.0
220.0,16,183.0,3.327272727272727,5.097503491475217,16,704.0,0.31467942497715223,16,704.0
225.0,18,213.0,4.096153846153846,5.072650285592379,18,497.0,0.24061218170628865,18,497.0
230.0,27,297.0,5.303571428571429,3.655628866990153,27,546.0,0.1608153171430783,27,546.0
235.0,31,319.0,6.018867924528302,2.7470921762482083,31,637.0,0.0801321413056191,31,637.0
240.0,24,355.0,6.826923076923077,3.9377458832577066,24,637.0,0.13117373516058786,24,637.0
245.0,21,388.0,7.76,3.473940700626433,21,661.0,0.14823696333576655,21,661.0
250.0,17,370.0,7.4,3.2625412816677457,17,679.0,0.16667412815018137,17,679.0
255.0,22,470.0,8.703703703703704,4.715660302172578,22,693.0,0.21782929807462115,22,693.0
260.0,27,464.0,8.140350877192983,3.9601765945850413,27,687.0,0.18399312670487708,27,687.0
265.0,32,348.0,6.444444444444445,2.626357384981977,32,702.0,0.08486734556945402,32,702.0
270.0,36,519.0,9.61111111111111,3.7514469178707195,36,743.0,0.13035728882070552,36,743.0
275.0,37,640.0,12.549019607843137,2.139118932911037,37,821.0,0.02614249095594654,37,821.0
280.0,32,543.0,11.081632653061224,2.4194170673871813,32,855.0,0.09843745654580953,32,855.0
285.0,26,448.0,8.96,3.6240091182741274,26,837.0,0.11696423987971985,26,837.0
290.0,20,402.0,7.178571428571429,6.1141542894256515,20,776.0,0.3049290141347711,20,776.0
295.0,12,353.0,7.06,7.291472480521736,12,686.0,0.4111241437325491,12,686.0
300.0,13,337.0,7.170212765957447,5.119385438137945,13,670.0,0.3008326174603835,13,670.0
305.0,18,254.0,5.291666666666667,4.1246091302564105,18,669.0,0.22673196805377957,18,669.0
310.0,23,358.0,7.3061224489795915,4.2785448523132885,23,691.0,0.16437684172502917,23,691.0
315.0,27,464.0,9.098039215686274,2.8975015241443116,27,752.0,0.10291406572174475,27,752.0
320.0,27,479.0,9.775510204081632,2.9629196351524585,27,820.0,0.12900629886574974,27,820.0
325.0,24,521.0,10.01923076923077,4.144829948695108,24,770.0,0.18434421138184134,24,770.0
330.0,18,535.0,10.288461538461538,5.8170057618953255,18,731.0,0.28419724275356784,18,731.0
335.0,13,378.0,7.269230769230769,4.3443496307507585,13,577.0,0.2218621338057886,13,577.0
340.0,22,402.0,8.04,4.017911056934342,22,601.0,0.18384541585025996,22,601.0
345.0,29,533.0,10.66,2.573003130829065,29,732.0,0.10428412327340394,29,732.0
350.0,37,551.0,11.244897959183673,1.198559974684545,37,750.0,0.046928136541631006,37,750.0
355.0,35,474.0,9.294117647058824,2.058054806743565,35,828.0,0.09813530170667299,35,828.0
360.0,40,657.0,12.882352941176471,2.323226250680104,40,856.0,0.0005380433447195737,40,856.0
365.0,39,800.0,13.114754098360656,3.514261997986574,39,957.0,0.16094598255882916,39,957.0
370.0,33,709.0,12.43859649122807,3.277357794387552,33,1050.0,0.15178035409474366,33,1050.0
375.0,30,658.0,11.344827586206897,3.4439338614491657,30,979.0,0.11591313337579101,30,979.0
380.0,26,568.0,10.142857142857142,4.424735559513571,26,987.0,0.16933240721286985,26,987.0
385.0,20,575.0,11.057692307692308,5.342396862162184,20,915.0,0.2495533393968977,20,915.0
390.0,20,528.0,10.56,4.971454496733977,20,842.0,0.2589433223423269,20,842.0
395.0,16,177.0,3.6875,3.7888469969165244,16,801.0,0.17644508981828222,16,801.0
400.0,21,236.0,4.37037037037037,5.4645462399602245,21,628.0,0.2839981775775746,21,628.0
405.0,28,331.0,5.706896551724138,4.344311387968488,28,674.0,0.21140083419481628,28,674.0
410.0,28,345.0,6.388888888888889,2.832906224526259,28,701.0,0.0804700188260423,28,701.0
415.0,28,401.0,7.425925925925926,4.134517017765397,28,669.0,0.1535841749046657,28,669.0
420.0,23,359.0,6.903846153846154,3.308434825889205,23,701.0,0.10644885810931307,23,701.0
425.0,20,307.0,5.903846153846154,3.413144169941216,20,710.0,0.1794060343137178,20,710.0
430.0,25,420.0,8.4,3.01925889322083,25,781.0,0.08077563847123363,25,781.0
435.0,30,539.0,8.983333333333333,3.794619602310304,30,845.0,0.209868225242961,30,845.0
440.0,28,558.0,10.145454545454545,3.305478236597958,28,910.0,0.18800092917238198,28,910.0
445.0,29,618.0,10.3,4.273331200208997,29,891.0,0.18893557329690847,29,891.0
450.0,27,676.0,11.859649122807017,4.451402014556356,27,924.0,0.16314143212865054,27,924.0
455.0,22,665.0,12.314814814814815,3.77310081424025,22,882.0,0.1571287455003044,22,882.0
460.0,18,325.0,6.132075471698113,3.8581355381624993,18,855.0,0.20319412417549448,18,855.0
465.0,20,367.0,6.796296296296297,4.297980164277244,20,701.0,0.1855206145863522,20,701.0
470.0,26,458.0,7.896551724137931,3.940063675342759,26,720.0,0.17486045790516594,26,720.0
475.0,27,467.0,8.49090909090909,3.8858867595638524,27,793.0,0.19849605173495874,27,793.0
480.0,25,515.0,9.537037037037036,3.2478805883551725,25,786.0,0.08889338503200434,25,786.0
485.0,24,551.0,9.839285714285714,3.7233126548673576,24,824.0,0.16109216626138095,24,824.0
490.0,20,556.0,10.692307692307692,3.1209475959195183,20,843.0,0.14037945489436465,20,843.0
495.0,26,672.0,12.444444444444445,4.153847548567999,26,899.0,0.1783842739548309,26,899.0
500.0,31,789.0,14.61111111111111,2.7305879216633024,31,979.0,0.07158075255546487,31,979.0
505.0,29,810.0,14.727272727272727,3.4072222188887396,29,1067.0,0.14497381612554497,29,1067.0
510.0,24,847.0,14.60344827586207,4.656590002080116,24,1042.0,0.21796891557853745,24,1042.0
515.0,20,753.0,13.446428571428571,3.56172610784095,20,1014.0,0.14726978464064303,20,1014.0
520.0,19,549.0,9.46551724137931,3.7710881990036382,19,905.0,0.15199910274037914,19,905.0
525.0,25,667.0,12.351851851851851,3.6937251959512034,25,948.0,0.1191513981373936,25,948.0
530.0,34,789.0,13.60344827586207,2.8498196104405613,34,1031.0,0.07261952212566142,34,1031.0
535.0,31,818.0,15.433962264150944,2.7356761591563172,31,1096.0,0.07873981722495565,31,1096.0
540.0,28,861.0,15.944444444444445,3.3200212520331047,28,1098.0,0.08262016067312877,28,1098.0
545.0,24,931.0,16.333333333333332,5.415547491734196,24,1123.0,0.2509051804582147,24,1123.0
550.0,19,991.0,18.35185185185185,5.731702253859854,19,1130.0,0.26123569919549217,19,1130.0
555.0,23,737.0,13.648148148148149,4.884775449163926,23,865.0,0.23530770108692836,23,865.0
560.0,26,563.0,10.826923076923077,3.7566116184911604,26,728.0,0.19150305586054336,26,728.0
565.0,33,715.0,14.019607843137255,2.478621955439336,33,843.0,0.07624824936005242,33,843.0
570.0,38,762.0,14.377358490566039,2.305917238374062,38,890.0,0.10355027750687043,38,890.0
575.0,34,494.0,10.081632653061224,1.2709495888623892,34,936.0,0.03786627858532462,34,936.0
580.0,33,630.0,10.327868852459016,4.845148153049612,33,835.0,0.25921054268668287,33,835.0
585.0,36,739.0,12.114754098360656,3.5576566958304947,36,919.0,0.15054369774724952,36,919.0
590.0,35,630.0,10.327868852459016,2.735820325407171,35,1015.0,0.10839639725433595,35,1015.0
595.0,34,576.0,10.105263157894736,3.4099471662233944,34,971.0,0.10510039009321183,34,971.0
600.0,25,543.0,9.526315789473685,4.392858389540155,25,984.0,0.14250478936618952,25,984.0
605.0,21,458.0,8.481481481481481,4.271215611542085,21,891.0,0.19546120233262074,21,891.0
610.0,18,274.0,5.269230769230769,3.8927828389089996,18,879.0,0.18395863221857392,18,879.0
615.0,26,391.0,6.859649122807017,4.506996170338251,26,825.0,0.19121978873529577,26,825.0
620.0,31,508.0,8.758620689655173,3.837674562582499,31,891.0,0.1785728917256613,31,891.0
625.0,30,541.0,9.660714285714286,2.484979690712678,30,931.0,0.0840044787245699,30,931.0
630.0,30,618.0,10.842105263157896,4.031522108555219,30,913.0,0.1615314671304172,30,913.0
635.0,25,685.0,12.454545454545455,4.372478873319488,25,937.0,0.13482517437404312,25,937.0
640.0,21,662.0,12.49056603773585,4.401918537124998,21,854.0,0.22360969114797785,21,854.0
645.0,18,278.0,5.450980392156863,4.052318238551002,18,698.0,0.17992048243342398,18,698.0
650.0,19,292.0,5.12280701754386,5.854470908374798,19,594.0,0.3063152466835623,19,594.0
655.0,26,378.0,6.631578947368421,4.156605636626398,26,646.0,0.20461284610158928,26,646.0
660.0,29,388.0,7.054545454545455,3.0076071952601975,29,705.0,0.1078909604308893,29,705.0
665.0,29,450.0,8.181818181818182,3.7027788687172216,29,748.0,0.11896800445701886,29,748.0
670.0,23,487.0,9.018518518518519,3.4452643917946477,23,783.0,0.14728111668359192,23,783.0
675.0,20,482.0,9.09433962264151,3.366161894700384,20,793.0,0.16022436148592947,20,793.0
680.0,25,598.0,11.283018867924529,4.018176026191543,25,830.0,0.1669787446838251,25,830.0
685.0,32,718.0,12.596491228070175,2.97256339442739,32,914.0,0.11648752320477321,32,914.0
690.0,31,741.0,13.232142857142858,3.5681418688918933,31,972.0,0.15604033245180163,31,972.0
695.0,24,786.0,14.290909090909091,3.569914581492701,24,982.0,0.11578873279458167,24,982.0
700.0,25,692.0,12.581818181818182,3.5252843832076244,25,962.0,0.13584304672619624,25,962.0
705.0,18,445.0,8.24074074074074,3.3056034297491994,18,874.0,0.14517306309567002,18,874.0
710.0,25,555.0,10.471698113207546,4.050082982150967,25,847.0,0.1336315605078319,25,847.0
715.0,32,670.0,12.641509433962264,2.473354492413186,32,921.0,0.07607402142445088,32,921.0
720.0,32,697.0,14.224489795918368,1.9187562960892195,32,1010.0,0.042538690767420534,32,1010.0
725.0,26,752.0,12.745762711864407,4.844801153955565,26,976.0,0.2327725439053156,26,976.0
730.0,21,783.0,14.236363636363636,5.175755699808616,21,989.0,0.23658758837991803,21,989.0
735.0,20,859.0,15.339285714285714,5.189790029258435,20,1000.0,0.22619623059569383,20,1000.0
740.0,24,864.0,16.615384615384617,4.455314629023861,24,988.0,0.22243232350755723,24,988.0
745.0,20,629.0,11.232142857142858,4.6418235759051205,20,898.0,0.21087151877194374,20,898.0
750.0,25,737.0,14.74,4.103330177800336,25,893.0,0.13520825637953654,25,893.0
755.0,31,855.0,16.442307692307693,3.1559545954224837,31,974.0,0.09661320898741675,31,974.0
760.0,27,881.0,16.942307692307693,3.4096108191736785,27,1031.0,0.14523795874772236,27,1031.0
765.0,21,910.0,17.169811320754718,5.317905082755627,21,1075.0,0.2633725079957245,21,1075.0
770.0,18,617.0,11.865384615384615,3.5604536852099855,18,811.0,0.1469326231118522,18,811.0
775.0,24,435.0,8.529411764705882,3.5167731538700986,24,703.0,0.18196130325291954,24,703.0
780.0,33,583.0,11.89795918367347,1.9871245554131984,33,777.0,0.036288309211806896,33,777.0
785.0,38,628.0,11.849056603773585,2.3748565477925596,38,810.0,0.11658985094835357,38,810.0
790.0,34,535.0,10.7,1.6645021200718941,34,834.0,0.03928156418573856,34,834.0
795.0,39,726.0,11.901639344262295,4.336137435129442,39,908.0,0.2003324005582077,39,908.0
800.0,40,864.0,14.89655172413793,3.2792356412442363,40,1012.0,0.1488984098427944,40,1012.0
805.0,32,759.0,12.864406779661017,3.1833854610316155,32,1060.0,0.14202290958942007,32,1060.0
810.0,34,708.0,12.421052631578947,3.3231539342549623,34,1070.0,0.10956330159225014,34,1070.0
815.0,26,639.0,11.618181818181819,4.167796156396039,26,1008.0,0.12090386191306801,26,1008.0
820.0,21,684.0,13.153846153846153,5.304999272196577,21,986.0,0.22236374355101218,21,986.0
825.0,19,647.0,12.94,4.3340723717227565,19,910.0,0.20331139328751519,19,910.0
830.0,18,227.0,4.203703703703703,4.611285575662945,18,796.0,0.24925904367122673,18,796.0
835.0,18,237.0,4.388888888888889,5.249884092326668,18,632.0,0.26889797374790725,18,632.0
840.0,25,322.0,5.962962962962963,3.475689823202286,25,668.0,0.15753152986861949,25,668.0
845.0,30,336.0,6.109090909090909,3.1890439867156193,30,729.0,0.12148715682095482,30,729.0
850.0,26,403.0,7.75,3.5745351737878446,26,685.0,0.10353616136308971,26,685.0
855.0,22,435.0,8.20754716981132,3.700909417257654,22,708.0,0.16782349767660218,22,708.0
860.0,17,414.0,8.117647058823529,3.5295484945957214,17,726.0,0.17093693465960255,17,726.0
865.0,23,520.0,9.62962962962963,4.837125721538582,23,729.0,0.22137948576127195,23,729.0
870.0,30,628.0,10.64406779661017,4.194546976538698,30,793.0,0.18968520274086367,30,793.0
875.0,28,647.0,12.20754716981132,2.791745541664104,28,843.0,0.09352471988112437,28,843.0
880.0,28,681.0,11.947368421052632,3.883801848681998,28,869.0,0.12182767818135831,28,869.0
885.0,22,594.0,11.20754716981132,3.7179123419330016,22,824.0,0.13458045216030123,22,824.0
890.0,17,298.0,5.518518518518518,3.681156284319955,17,761.0,0.1780730395777759,17,761.0
895.0,23,402.0,7.882352941176471,3.929440339056595,23,666.0,0.1391749526104628,23,666.0
900.0,28,510.0,9.807692307692308,2.2926902355257055,28,737.0,0.04543905955818281,28,737.0
905.0,29,541.0,10.018518518518519,3.163452295003597,29,796.0,0.14679693463538718,29,796.0
910.0,25,598.0,10.872727272727273,4.278833997301388,25,808.0,0.18466952783121302,25,808.0
915.0,24,634.0,11.527272727272727,5.010506996163933,24,826.0,0.16644867883540657,24,826.0
920.0,20,500.0,9.25925925925926,4.408995688580944,20,688.0,0.19338613442482133,20,688.0
925.0,26,526.0,10.52,3.781734773650784,26,714.0,0.18640694734867155,26,714.0
930.0,30,668.0,13.098039215686274,2.7448674932065074,30,856.0,0.12757977339604526,30,856.0
935.0,37,711.0,14.510204081632653,0.7909387475221826,37,892.0,0.01351290591373449,37,892.0
940.0,33,468.0,7.932203389830509,3.7193733185465123,33,888.0,0.22536096141063613,33,888.0
945.0,34,599.0,10.152542372881356,3.9353175164074554,34,856.0,0.15838911236090594,34,856.0
950.0,40,728.0,11.555555555555555,2.7425721600531863,40,953.0,0.08980585769574884,40,953.0
955.0,39,652.0,11.43859649122807,2.110888893897775,39,1022.0,0.06361157294536796,39,1022.0
960.0,33,618.0,10.655172413793103,3.1576693302182086,33,1021.0,0.0767537666356362,33,1021.0
965.0,29,460.0,8.070175438596491,3.0404561591944352,29,1025.0,0.12520926462944656,29,1025.0
970.0,19,218.0,4.113207547169812,3.1316612955712677,19,1033.0,0.14577947202019495,19,1033.0
975.0,27,336.0,5.694915254237288,4.405268180971377,27,973.0,0.18405520257648267,27,973.0
980.0,31,461.0,7.557377049180328,3.399591475185466,31,1034.0,0.14290582251663736,31,1034.0
985.0,31,479.0,8.11864406779661,2.448567584783354,31,1052.0,0.10642860249704476,31,1052.0
990.0,33,546.0,9.254237288135593,3.409220390515492,33,1015.0,0.10633565481685457,33,1015.0
995.0,29,611.0,10.910714285714286,4.406400974641946,29,968.0,0.12321477595127532,29,968.0
1000.0,21,673.0,12.462962962962964,5.939563515007342,21,943.0,0.25075481932100724,21,943.0
