step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,18,346.0,7.863636363636363,4.544132589379822,18,598.0,0.16406808241285298,18,598.0
360.0,13,305.0,7.261904761904762,5.2949709313195825,13,564.0,0.1962067645381029,13,564.0
365.0,12,357.0,7.285714285714286,7.540065284176454,12,495.0,0.4143126224090076,12,495.0
370.0,12,417.0,9.477272727272727,7.855375921294396,12,489.0,0.4383673535831863,12,489.0
375.0,17,401.0,8.911111111111111,5.265369297323837,17,442.0,0.24770449283854262,17,442.0
380.0,15,212.0,5.578947368421052,3.01132419456073,15,438.0,0.13635543596913685,15,438.0
385.0,21,304.0,7.069767441860465,4.822732999442151,21,361.0,0.21613654359863071,21,361.0
390.0,23,386.0,8.976744186046512,3.7327488307797054,23,423.0,0.12641098129842396,23,423.0
395.0,18,359.0,8.547619047619047,4.064495157737733,18,483.0,0.16508572917599515,18,483.0
400.0,15,394.0,9.162790697674419,5.466022280968952,15,476.0,0.24743419906387545,15,476.0
405.0,13,257.0,5.586956521739131,6.334003299862223,13,341.0,0.36612975382816954,13,341.0
410.0,19,269.0,6.404761904761905,3.5231822158076915,19,353.0,0.1270390987833134,19,353.0
415.0,29,399.0,9.279069767441861,3.108023096525053,29,483.0,0.14086540586658935,29,483.0
420.0,31,466.0,11.365853658536585,1.0028383961851708,31,551.0,0.021110536449823157,31,551.0
425.0,31,481.0,10.688888888888888,3.1615437718139656,31,602.0,0.154025541510862,31,602.0
430.0,33,638.0,14.177777777777777,2.596740761876882,33,723.0,0.015562555327803974,33,723.0
435.0,35,760.0,14.339622641509434,3.8092871590305535,35,823.0,0.22075878927246437,35,823.0
440.0,27,635.0,12.959183673469388,3.324604709994668,27,894.0,0.19435562326566172,27,894.0
445.0,22,550.0,10.0,4.730261450737665,22,824.0,0.21764954290528904,22,824.0
450.0,20,557.0,10.711538461538462,4.832237774823902,20,824.0,0.17825215779864945,20,824.0
455.0,21,654.0,12.823529411764707,5.988478788664767,21,790.0,0.24555748067589875,21,790.0
460.0,22,764.0,15.916666666666666,6.438192699218807,22,808.0,0.2810102701927184,22,808.0
465.0,22,727.0,15.804347826086957,4.444468088666084,22,755.0,0.19738447474458543,22,755.0
470.0,19,261.0,5.673913043478261,4.5030710745996405,19,714.0,0.26798786882126546,19,714.0
475.0,18,251.0,5.340425531914893,5.486616052305134,18,456.0,0.26906093614693083,18,456.0
480.0,21,320.0,6.666666666666667,4.1623516419142055,21,510.0,0.18657834155196723,21,510.0
485.0,22,297.0,6.319148936170213,3.6748127887741004,22,560.0,0.14063742506692226,22,560.0
490.0,20,365.0,8.11111111111111,4.467198277566374,20,601.0,0.16879366024290726,20,601.0
495.0,22,440.0,9.565217391304348,4.72298179368614,22,587.0,0.2271536459388234,22,587.0
500.0,16,411.0,9.55813953488372,4.191568560989679,16,595.0,0.19903321386480075,16,595.0
505.0,23,509.0,11.065217391304348,5.284495157556578,23,570.0,0.23285002353416406,23,570.0
510.0,26,513.0,10.26,5.038829134407958,26,574.0,0.2641161987033901,26,574.0
515.0,22,389.0,8.456521739130435,3.199395206869215,22,569.0,0.11880563752354883,22,569.0
520.0,29,526.0,10.958333333333334,4.489778970448004,29,587.0,0.1652684759909729,29,587.0
525.0,31,619.0,13.456521739130435,2.9319237017160176,31,659.0,0.04733198707877305,31,659.0
530.0,26,496.0,10.782608695652174,3.3087747352482735,26,727.0,0.1594831714259103,26,727.0
535.0,22,439.0,9.977272727272727,4.381890433953083,22,669.0,0.1517856832855773,22,669.0
540.0,15,465.0,10.568181818181818,5.219166606600992,15,626.0,0.20821230975776128,15,626.0
545.0,16,542.0,11.782608695652174,7.196116375897282,16,611.0,0.39586291264434537,16,611.0
550.0,16,415.0,9.222222222222221,5.650791035136558,16,474.0,0.3242901031780698,16,474.0
555.0,23,448.0,10.418604651162791,3.567233784979574,23,507.0,0.14494168046366832,23,507.0
560.0,31,587.0,13.651162790697674,2.657870725202318,31,646.0,0.11318425255658689,31,646.0
565.0,33,723.0,16.813953488372093,1.5865370635895581,33,762.0,0.07058570355152192,33,762.0
570.0,27,747.0,16.6,3.2248045937200422,27,833.0,0.15632701700994786,27,833.0
575.0,23,808.0,17.955555555555556,3.8533813243755044,23,900.0,0.1023207804624811,23,900.0
580.0,22,775.0,13.839285714285714,5.535083932434292,22,857.0,0.3115262167480559,22,857.0
585.0,18,344.0,6.88,4.279460374104177,18,684.0,0.22541316188215202,18,684.0
590.0,22,363.0,6.849056603773585,4.591998665729208,22,588.0,0.19649323960950524,22,588.0
595.0,29,360.0,7.0588235294117645,3.370844005315691,29,585.0,0.11543315167647551,29,585.0
600.0,29,304.0,6.204081632653061,2.763644982665985,29,638.0,0.1295693153794632,29,638.0
605.0,33,469.0,9.571428571428571,3.253994143555726,33,694.0,0.058801525020961934,33,694.0
610.0,35,589.0,11.78,2.7335547691625237,35,792.0,0.08390445459184309,35,792.0
615.0,30,468.0,9.0,3.211368375967303,30,872.0,0.16344393792579823,30,872.0
620.0,21,372.0,6.888888888888889,5.5555456623953,21,792.0,0.267818293276468,21,792.0
625.0,18,384.0,7.384615384615385,5.571839885339064,18,726.0,0.23064864334288956,18,726.0
630.0,19,473.0,9.27450980392157,6.521941754365404,19,734.0,0.31209739541192655,19,734.0
635.0,19,492.0,10.695652173913043,4.864146900760438,19,652.0,0.2095864423254125,19,652.0
640.0,15,216.0,4.695652173913044,4.265207928152933,15,615.0,0.21868271787164487,15,615.0
645.0,18,245.0,5.6976744186046515,4.703122912743354,18,436.0,0.17827782208563475,18,436.0
650.0,23,321.0,6.294117647058823,5.2442427201938475,23,482.0,0.27015767447194267,23,482.0
655.0,19,316.0,6.723404255319149,5.109485839613635,19,521.0,0.27929994290469295,19,521.0
660.0,15,341.0,7.25531914893617,4.414961938276383,15,532.0,0.1453434209441375,15,532.0
665.0,22,436.0,9.27659574468085,5.716956193097152,22,589.0,0.24815992752804195,22,589.0
670.0,22,386.0,8.577777777777778,4.492353097324939,22,524.0,0.17964987387059322,22,524.0
675.0,27,492.0,11.44186046511628,3.238575550509169,27,630.0,0.15390410673462976,27,630.0
680.0,32,644.0,14.976744186046512,2.369485979044588,32,782.0,0.10112686114551536,32,782.0
685.0,34,747.0,15.893617021276595,2.79336325300049,34,827.0,0.1759212277786932,34,827.0
690.0,27,606.0,12.893617021276595,3.07290722245997,27,873.0,0.17900185551089354,27,873.0
695.0,27,726.0,14.235294117647058,4.322982312809034,27,806.0,0.17572837973027913,27,806.0
700.0,33,729.0,14.294117647058824,2.357256677516168,33,809.0,0.052916340036443035,33,809.0
705.0,29,559.0,10.75,3.37693418942504,29,782.0,0.13560333316388554,29,782.0
710.0,34,712.0,14.53061224489796,3.4032343714349294,34,810.0,0.09608502909375807,34,810.0
715.0,35,796.0,15.607843137254902,2.9544151056037475,35,874.0,0.07265174696136827,35,874.0
720.0,30,531.0,11.543478260869565,2.3096520701531724,30,934.0,0.04511325303732797,30,934.0
725.0,23,385.0,7.0,5.391650499885492,23,802.0,0.2574462564187827,23,802.0
730.0,18,313.0,5.90566037735849,6.200794687881183,18,667.0,0.24738769625293783,18,667.0
735.0,18,349.0,6.711538461538462,5.6547961835052165,18,628.0,0.25455012705754887,18,628.0
740.0,20,449.0,9.354166666666666,6.432044390317215,20,600.0,0.30550817690572735,20,600.0
745.0,22,460.0,9.387755102040817,5.383149664269214,22,575.0,0.28405584992916505,22,575.0
750.0,17,210.0,4.883720930232558,3.4185715547928037,17,567.0,0.15572766284309184,17,567.0
755.0,21,293.0,6.511111111111111,4.315433970748301,21,443.0,0.16402644474236452,21,443.0
760.0,25,386.0,7.877551020408164,3.607426389740768,25,505.0,0.1681228569053668,25,505.0
765.0,23,379.0,7.58,4.7299844594199,23,572.0,0.2635556893855694,23,572.0
770.0,18,401.0,8.354166666666666,4.304790865006958,18,556.0,0.13677417579816045,18,556.0
775.0,20,371.0,7.729166666666667,4.4181789602488015,20,522.0,0.2276026777447771,20,522.0
780.0,17,262.0,5.954545454545454,3.3798399128475354,17,485.0,0.13513490030307007,17,485.0
785.0,26,377.0,8.02127659574468,4.358674470510313,26,528.0,0.1538961257435278,26,528.0
790.0,29,487.0,11.068181818181818,2.495187126470278,29,614.0,0.03081595402898982,29,614.0
795.0,25,494.0,9.5,4.635176608368041,25,698.0,0.2638000252974297,25,698.0
800.0,16,503.0,10.26530612244898,5.658879168239362,16,669.0,0.27139556489856925,16,669.0
805.0,16,562.0,10.807692307692308,6.20911481906009,16,682.0,0.2942883942089598,16,682.0
810.0,22,661.0,14.063829787234043,5.974315726595451,22,734.0,0.26530139186099755,22,734.0
815.0,25,665.0,14.777777777777779,4.101072780149465,25,702.0,0.20049018317995082,25,702.0
820.0,20,333.0,7.744186046511628,4.0512292987358265,20,583.0,0.18969797412836842,20,583.0
825.0,20,380.0,8.444444444444445,4.853143008056228,20,508.0,0.19838111193612504,20,508.0
830.0,23,461.0,9.408163265306122,4.59510174127228,23,575.0,0.22974723260870866,23,575.0
835.0,22,440.0,9.565217391304348,4.50522348222446,22,630.0,0.23386559631495035,22,630.0
840.0,18,489.0,10.866666666666667,4.618274784174209,18,653.0,0.18065637508546034,18,653.0
845.0,22,590.0,12.553191489361701,6.109195099992958,22,715.0,0.2666872629767135,22,715.0
850.0,20,656.0,14.909090909090908,4.724009379571528,20,712.0,0.1774484870028578,20,712.0
855.0,18,599.0,14.609756097560975,3.8103326129195128,18,733.0,0.1821171142891075,18,733.0
860.0,22,698.0,17.024390243902438,5.294176187992983,22,714.0,0.20974826828528037,22,714.0
865.0,25,700.0,15.909090909090908,4.051136414564138,25,716.0,0.15278118541088082,25,716.0
870.0,23,605.0,12.872340425531915,5.569809012608814,23,718.0,0.3090494091574222,23,718.0
875.0,23,720.0,16.74418604651163,4.137857084389308,23,736.0,0.15255031066110242,23,736.0
880.0,31,808.0,17.19148936170213,3.373799984334788,31,817.0,0.14045099310306827,31,817.0
885.0,25,694.0,16.926829268292682,2.2540094086798397,25,871.0,0.08199139109824863,25,871.0
890.0,20,689.0,14.659574468085106,5.2845592180094565,20,856.0,0.21878625192797838,20,856.0
895.0,18,769.0,17.477272727272727,6.309114865177926,18,831.0,0.24148164897304097,18,831.0
900.0,17,526.0,12.232558139534884,4.651702880546933,17,588.0,0.19609353488048356,17,588.0
905.0,22,388.0,9.023255813953488,4.272024140417031,22,474.0,0.2207669123170203,22,474.0
910.0,27,513.0,11.4,3.7535522987986383,27,575.0,0.16757237696417962,27,575.0
915.0,32,597.0,13.266666666666667,2.0195161654341294,32,659.0,0.07045831872767858,32,659.0
920.0,31,667.0,14.822222222222223,2.7556739160170816,31,737.0,0.14012452024070537,31,737.0
925.0,33,824.0,17.53191489361702,2.9331673579434545,33,886.0,0.057924860723692004,33,886.0
930.0,35,943.0,19.645833333333332,3.042201805092375,35,982.0,0.11941861031938944,35,982.0
935.0,27,813.0,18.477272727272727,1.8321141708514104,27,1055.0,0.05447370005800024,27,1055.0
940.0,22,759.0,13.8,5.802381920510588,22,997.0,0.31018059397872283,22,997.0
945.0,17,789.0,15.173076923076923,6.191057463053041,17,940.0,0.2832429048379156,17,940.0
950.0,21,881.0,16.314814814814813,6.39026074795111,21,949.0,0.29722875911621854,21,949.0
955.0,24,819.0,17.425531914893618,3.9248662970034713,24,880.0,0.18563428744164898,24,880.0
960.0,22,248.0,5.391304347826087,3.175809227192876,22,735.0,0.13248999535179626,22,735.0
965.0,20,181.0,3.9347826086956523,4.9394740853298265,20,507.0,0.19895274704992116,20,507.0
970.0,24,259.0,5.395833333333333,4.219309515008795,24,564.0,0.17497862726485094,24,564.0
975.0,19,230.0,4.791666666666667,3.4702379033048554,19,618.0,0.17734227092600807,19,618.0
980.0,20,265.0,5.3,5.840105689126723,20,617.0,0.297294409983999,20,617.0
985.0,21,325.0,6.5,4.087636248052394,21,589.0,0.17180888114655066,21,589.0
990.0,19,300.0,6.25,3.7266407509285564,19,591.0,0.20689342010368403,19,591.0
995.0,24,394.0,8.565217391304348,4.400204726946913,24,526.0,0.16519038331362554,24,526.0
1000.0,28,426.0,8.52,3.7672957779303453,28,558.0,0.14144281119128552,28,558.0
