step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,1222.0,14.72289156626506,2.4904480299537477,49,3418.0,0.11541436736850294,49,3418.0
495.0,46,1017.0,12.107142857142858,2.7931498080130583,46,3175.0,0.11313976174781513,46,3175.0
500.0,44,898.0,10.69047619047619,3.1030708547463797,44,2963.0,0.11723423426296672,44,2963.0
505.0,45,717.0,8.241379310344827,2.56155298692899,45,2993.0,0.10670023664881884,45,2993.0
510.0,46,800.0,8.98876404494382,2.8156987647367266,46,3136.0,0.13733452653050138,46,3136.0
515.0,61,1068.0,11.866666666666667,2.47211855288741,61,3345.0,0.10460458822428002,61,3345.0
520.0,66,1320.0,14.505494505494505,1.4655052418813908,66,3462.0,0.034410693949475504,66,3462.0
525.0,68,1340.0,15.0561797752809,1.017614777642764,68,3606.0,0.03400387812919505,68,3606.0
530.0,62,1374.0,15.098901098901099,2.1967666655795752,62,3442.0,0.06616595340993338,62,3442.0
535.0,59,1456.0,15.826086956521738,2.936451411510218,59,3381.0,0.0881074164674383,59,3381.0
540.0,55,1545.0,17.75862068965517,3.254683226715856,55,3321.0,0.10655396236529739,55,3321.0
545.0,56,1747.0,19.629213483146067,2.8453070732207113,56,3295.0,0.14140674412796356,56,3295.0
550.0,53,1642.0,18.65909090909091,2.8249001397392473,53,3323.0,0.1616130131030997,53,3323.0
555.0,52,1621.0,18.420454545454547,2.3055246601523325,52,3022.0,0.0753954450048485,52,3022.0
560.0,51,1365.0,15.166666666666666,2.1440854255967166,51,3009.0,0.08432309758522195,51,3009.0
565.0,45,594.0,6.527472527472527,2.412784366733271,45,2834.0,0.10663355756135172,45,2834.0
570.0,50,688.0,7.478260869565218,2.746977197679377,50,2757.0,0.11230854590637725,50,2757.0
575.0,66,913.0,9.510416666666666,1.4460730063119314,66,2887.0,0.02974446758841665,66,2887.0
580.0,72,975.0,9.848484848484848,1.3082776947672776,72,3111.0,0.04236751033918331,72,3111.0
585.0,66,1112.0,11.346938775510203,2.474308771107514,66,3121.0,0.09352058504854863,66,3121.0
590.0,63,1177.0,12.52127659574468,1.7785840774852097,63,3234.0,0.073709430153984,63,3234.0
595.0,56,1014.0,11.021739130434783,1.5965410332659808,56,3313.0,0.06886506930291213,56,3313.0
600.0,51,1059.0,11.51086956521739,2.4129244896331077,51,2991.0,0.09160694231258447,51,2991.0
605.0,52,1127.0,11.863157894736842,3.0335179077409333,52,2881.0,0.1008222769856846,52,2881.0
610.0,49,1176.0,12.782608695652174,3.281836557871233,49,2847.0,0.1111323760082826,49,2847.0
615.0,58,1264.0,13.73913043478261,2.6949711628734634,58,2882.0,0.1112560099619818,58,2882.0
620.0,59,1112.0,12.08695652173913,2.2939687904143837,59,3015.0,0.11220405113719964,59,3015.0
625.0,63,1418.0,15.24731182795699,2.3447355853378484,63,3059.0,0.08399378726360861,63,3059.0
630.0,71,1649.0,17.54255319148936,1.658158682332852,71,3197.0,0.05035041003578061,71,3197.0
635.0,69,1508.0,16.391304347826086,1.4948842017304391,69,3351.0,0.053213708014071236,69,3351.0
640.0,71,1818.0,19.76086956521739,2.1055869170510912,71,3344.0,0.06271176935370397,71,3344.0
645.0,73,2063.0,22.42391304347826,1.2422985014431729,73,3487.0,0.020592374714604404,73,3487.0
650.0,72,1901.0,20.22340425531915,1.1984475712606553,72,3540.0,0.02596186619498394,72,3540.0
655.0,68,1847.0,19.648936170212767,2.3245162272135325,68,3454.0,0.08150017475236182,68,3454.0
660.0,59,1722.0,18.717391304347824,3.431702227706775,59,3389.0,0.1362015072126404,59,3389.0
665.0,53,1574.0,18.091954022988507,3.2288682758096483,53,3306.0,0.11143949050576904,53,3306.0
670.0,55,1737.0,20.678571428571427,2.570387112602984,55,3292.0,0.1180069451368453,55,3292.0
675.0,51,1464.0,17.63855421686747,2.5227139540805794,51,3232.0,0.1146824293482658,51,3232.0
680.0,47,1212.0,14.602409638554217,2.705544678488238,47,3038.0,0.09459743509321299,47,3038.0
685.0,51,1124.0,12.919540229885058,3.1531841123261963,51,2841.0,0.10403069492711524,51,2841.0
690.0,45,1010.0,11.477272727272727,3.741057009060278,45,2857.0,0.1638050290857736,45,2857.0
695.0,48,1117.0,12.693181818181818,3.61658556352768,48,2847.0,0.19169794929897563,48,2847.0
700.0,54,1049.0,11.786516853932584,2.1098145076028714,54,2981.0,0.08863571807975552,54,2981.0
705.0,63,1346.0,14.955555555555556,2.1502513150063685,63,3094.0,0.07044066485790172,63,3094.0
710.0,70,1554.0,17.266666666666666,1.85133227384024,70,3204.0,0.04981224926853221,70,3204.0
715.0,66,1420.0,16.705882352941178,1.6232271468415167,66,3255.0,0.03920289867012661,66,3255.0
720.0,67,1722.0,20.023255813953487,2.0814349674259978,67,3397.0,0.04781709825647405,67,3397.0
725.0,74,1964.0,20.893617021276597,1.6894458321937884,74,3501.0,0.047163821565738756,74,3501.0
730.0,65,1784.0,20.04494382022472,1.7535283134809296,65,3597.0,0.09331597233609527,65,3597.0
735.0,63,1706.0,18.955555555555556,2.0774396763372827,63,3265.0,0.05819764951765567,63,3265.0
740.0,61,1594.0,17.711111111111112,2.757712115917514,61,3088.0,0.07523774987876543,61,3088.0
745.0,53,1520.0,17.88235294117647,3.5046172261221726,53,3027.0,0.13272242959799213,53,3027.0
750.0,51,1629.0,19.865853658536587,3.229054863987856,51,3032.0,0.14428115059344393,51,3032.0
755.0,49,1358.0,17.189873417721518,2.2419189864888938,49,2972.0,0.0890440060112517,49,2972.0
760.0,47,1105.0,13.0,2.794517477529409,47,2741.0,0.11077813166095077,47,2741.0
765.0,44,984.0,11.44186046511628,3.894745689270804,44,2524.0,0.18401198579062542,44,2524.0
770.0,41,913.0,10.616279069767442,3.8912088936892535,41,2405.0,0.16414744977482923,41,2405.0
775.0,52,1020.0,11.724137931034482,2.9696715241439158,52,2464.0,0.1218500571458125,52,2464.0
780.0,55,1017.0,11.689655172413794,2.1257580602049813,55,2608.0,0.07806957147273623,55,2608.0
785.0,63,1312.0,15.080459770114942,2.0369964080768663,63,2765.0,0.06032046385048203,63,2765.0
790.0,67,1562.0,17.75,1.958037327714315,67,2910.0,0.05484975663508347,67,2910.0
795.0,62,1512.0,17.181818181818183,1.8106152362541936,62,2976.0,0.06096338915852949,62,2976.0
800.0,57,1497.0,17.011363636363637,2.6946112677684764,57,2858.0,0.11151887453114441,57,2858.0
805.0,52,1482.0,16.285714285714285,3.4559772154101376,52,2727.0,0.1289251085272973,52,2727.0
810.0,55,1443.0,16.397727272727273,2.381209204064196,55,2740.0,0.09887812115490344,55,2740.0
815.0,52,1391.0,15.988505747126437,2.2371886468994053,52,2846.0,0.11106616505351719,52,2846.0
820.0,49,1382.0,15.885057471264368,2.7303593005614593,49,2682.0,0.10989241144281167,49,2682.0
825.0,49,1203.0,13.51685393258427,2.2364111599366345,49,2693.0,0.0859607237472375,49,2693.0
830.0,45,508.0,5.707865168539326,2.1291641843133187,45,2686.0,0.09770669925450938,45,2686.0
835.0,53,654.0,6.88421052631579,2.7289696396915164,53,2453.0,0.11217449151963452,53,2453.0
840.0,66,890.0,9.081632653061224,2.1854919977984837,66,2580.0,0.0824261692204508,66,2580.0
845.0,69,951.0,10.117021276595745,1.1657213361388712,69,2726.0,0.027485738884290015,69,2726.0
850.0,69,1046.0,10.895833333333334,1.9950785960632285,69,2771.0,0.04928073337324785,69,2771.0
855.0,64,1202.0,12.924731182795698,2.8504733752870504,64,2833.0,0.09813262058231538,64,2833.0
860.0,56,1338.0,14.866666666666667,3.228838374245461,56,2861.0,0.1134665940196446,56,2861.0
865.0,62,1549.0,17.40449438202247,2.18818721515258,62,2942.0,0.09647328179362509,62,2942.0
870.0,56,1449.0,16.1,2.206405346375424,56,3019.0,0.11385549418463554,56,3019.0
875.0,53,1355.0,14.89010989010989,3.094374160377617,53,2812.0,0.1361430985738807,53,2812.0
880.0,53,1338.0,14.387096774193548,2.9725801129278757,53,2815.0,0.10306832123553904,53,2815.0
885.0,53,1173.0,12.75,2.4578518925022363,53,2787.0,0.0983421865728524,53,2787.0
890.0,53,1001.0,10.880434782608695,2.3486382762857723,53,2895.0,0.10661176692814517,53,2895.0
895.0,64,1294.0,13.913978494623656,2.290701406942516,64,2933.0,0.07380599989025367,64,2933.0
900.0,71,1515.0,16.117021276595743,1.5021178974751528,71,3043.0,0.03248542639308268,71,3043.0
905.0,69,1358.0,14.294736842105262,1.6538191219667902,69,3069.0,0.05093719185219547,69,3069.0
910.0,73,1662.0,17.49473684210526,2.5425986162897813,73,3196.0,0.09722666770920332,73,3196.0
915.0,73,1923.0,20.03125,1.5555487483664685,73,3355.0,0.0313437481678897,73,3355.0
920.0,75,1808.0,19.440860215053764,0.9005397545648419,75,3584.0,0.025433594652541983,75,3584.0
925.0,69,1753.0,19.054347826086957,2.0593396076001906,69,3520.0,0.05546785229776165,69,3520.0
930.0,61,1718.0,19.08888888888889,2.8881423739710623,61,3506.0,0.08257501745282211,61,3506.0
935.0,54,1635.0,19.464285714285715,3.1835229162353635,54,3498.0,0.10576052558807987,54,3498.0
940.0,55,1795.0,20.872093023255815,2.732556347338539,55,3497.0,0.1252451815838478,55,3497.0
945.0,49,1520.0,18.095238095238095,2.8114013684977657,49,3527.0,0.1558297249341657,49,3527.0
950.0,47,1353.0,15.91764705882353,2.796869549750675,47,3135.0,0.11330981546167505,47,3135.0
955.0,50,1117.0,12.839080459770114,2.938745371131714,50,2915.0,0.09476866153607404,50,2915.0
960.0,47,942.0,10.704545454545455,2.7423412058922008,47,3009.0,0.12048108665021758,47,3009.0
965.0,45,861.0,9.784090909090908,2.59868196233166,45,3101.0,0.1330804740543649,45,3101.0
970.0,60,1130.0,12.417582417582418,2.139646778729103,60,3172.0,0.061157686824209995,60,3172.0
975.0,72,1403.0,14.76842105263158,1.6243083838846923,72,3353.0,0.036341714838861984,72,3353.0
980.0,69,1434.0,15.094736842105263,1.873418334120786,69,3466.0,0.08052373100773888,69,3466.0
985.0,64,1498.0,15.76842105263158,2.360031445558017,64,3420.0,0.08214454791898307,64,3420.0
990.0,63,1582.0,16.829787234042552,2.7486991168122827,63,3380.0,0.07828045926355205,63,3380.0
995.0,58,1701.0,19.1123595505618,3.198320410318773,58,3461.0,0.13201209562960314,58,3461.0
1000.0,57,1910.0,22.209302325581394,2.8215855761245345,57,3450.0,0.13766497795081933,57,3450.0
