step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,338.0,7.681818181818182,3.098871139365268,22,657.0,0.16825084562336057,22,657.0
260.0,18,322.0,6.708333333333333,5.816212885531191,18,622.0,0.29797460846650553,18,622.0
265.0,16,385.0,8.020833333333334,6.065983094956679,16,615.0,0.2727075085177938,16,615.0
270.0,19,401.0,8.717391304347826,5.548476652375899,19,527.0,0.28621663473596504,19,527.0
275.0,16,168.0,4.097560975609756,4.009581355389216,16,498.0,0.1765288717904061,16,498.0
280.0,17,213.0,4.840909090909091,4.9465845472502075,17,345.0,0.23142099254969953,17,345.0
285.0,22,288.0,6.857142857142857,4.011957153443843,22,398.0,0.17532088972317406,22,398.0
290.0,21,271.0,5.645833333333333,5.118574726240471,21,433.0,0.27936626312701623,21,433.0
295.0,14,301.0,6.543478260869565,6.464698488054763,14,446.0,0.35633282724163573,14,446.0
300.0,15,342.0,7.6,4.741354249382116,15,444.0,0.23689915090593633,15,444.0
305.0,18,335.0,7.613636363636363,4.237821595823187,18,439.0,0.20517113042951562,18,439.0
310.0,26,449.0,10.204545454545455,3.9066872847820933,26,519.0,0.11889248025676812,26,519.0
315.0,29,497.0,10.804347826086957,3.5734433632009517,29,567.0,0.14515261603490257,29,567.0
320.0,27,480.0,10.909090909090908,3.73009500166005,27,606.0,0.14802309828155458,27,606.0
325.0,28,620.0,13.478260869565217,3.9651850285163137,28,690.0,0.14239526559210347,28,690.0
330.0,32,720.0,15.652173913043478,3.655941619455717,32,771.0,0.14981438208212183,32,771.0
335.0,22,577.0,12.822222222222223,3.4410919628701917,22,789.0,0.17093789456962555,22,789.0
340.0,22,494.0,10.73913043478261,4.068872580200407,22,741.0,0.1358265007294283,22,741.0
345.0,14,460.0,9.583333333333334,5.446113760119142,14,702.0,0.21111702480804695,14,702.0
350.0,16,297.0,6.6,5.1981730390507295,16,512.0,0.24459301710638914,16,512.0
355.0,19,283.0,6.5813953488372094,4.522042421014363,19,498.0,0.21167613486244857,19,498.0
360.0,26,399.0,9.975,1.6508295011438725,26,614.0,0.03007307210027716,26,614.0
365.0,32,521.0,10.42,3.489311987916993,32,687.0,0.22918725664950057,32,687.0
370.0,26,537.0,11.1875,2.915927441081589,26,727.0,0.15641907076981745,26,727.0
375.0,25,575.0,10.648148148148149,4.270571156498601,25,712.0,0.17285963373085653,25,712.0
380.0,22,651.0,12.51923076923077,4.823216431310656,22,753.0,0.18064702275161387,22,753.0
385.0,21,625.0,12.01923076923077,4.5934273473563625,21,707.0,0.2350038287322184,21,707.0
390.0,18,332.0,7.0638297872340425,3.882352494663366,18,686.0,0.17861195669776608,18,686.0
395.0,22,412.0,8.583333333333334,4.467402314180245,22,545.0,0.17402948519489483,22,545.0
400.0,30,517.0,9.942307692307692,3.783787371412994,30,630.0,0.15442385497703998,30,630.0
405.0,26,536.0,10.509803921568627,4.244920181858689,26,697.0,0.22030100548623058,26,697.0
410.0,24,579.0,11.58,4.140766072158296,24,727.0,0.12685654908253025,24,727.0
415.0,22,520.0,10.196078431372548,4.510808463109016,22,687.0,0.22093526358685733,22,687.0
420.0,21,266.0,5.782608695652174,3.055468453435818,21,640.0,0.13430867685640752,21,640.0
425.0,26,384.0,7.68,4.333498974801493,26,572.0,0.17085454116295298,26,572.0
430.0,32,504.0,10.72340425531915,2.294287800060209,32,672.0,0.028238206709099167,32,672.0
435.0,28,519.0,9.61111111111111,4.361650303265707,28,750.0,0.24243381069219072,28,750.0
440.0,18,526.0,10.115384615384615,4.997485188111939,18,744.0,0.22891455213216053,18,744.0
445.0,18,507.0,9.218181818181819,4.65470503310731,18,712.0,0.2524447428709151,18,712.0
450.0,19,260.0,5.2,3.422158569523004,19,620.0,0.15634177575822475,19,620.0
455.0,24,348.0,6.6923076923076925,4.340146495710419,24,588.0,0.1815071741546069,24,588.0
460.0,29,421.0,8.096153846153847,2.641953783435362,29,640.0,0.06589021126669173,29,640.0
465.0,36,540.0,10.384615384615385,3.131101081295791,36,759.0,0.10945066247923692,36,759.0
470.0,39,727.0,13.462962962962964,2.918225271708503,39,946.0,0.11872883399033352,39,946.0
475.0,40,872.0,16.14814814814815,2.9728315846904008,40,1051.0,0.15605791817075196,40,1051.0
480.0,33,767.0,14.75,1.798928715898642,33,1139.0,0.07676585191389955,33,1139.0
485.0,31,730.0,13.035714285714286,3.615030702080805,31,1073.0,0.12292485313303582,31,1073.0
490.0,25,643.0,11.482142857142858,4.340887710426407,25,1070.0,0.13271429895667203,25,1070.0
495.0,20,694.0,13.346153846153847,5.674833744299932,20,1027.0,0.23913833410851154,20,1027.0
500.0,20,714.0,14.571428571428571,4.919027547522846,20,989.0,0.23810128999178742,20,989.0
505.0,18,506.0,9.92156862745098,4.912343045870438,18,984.0,0.3010554480423268,18,984.0
510.0,22,597.0,10.854545454545455,5.563992302233557,22,886.0,0.2999098238754237,22,886.0
515.0,25,657.0,12.39622641509434,2.7893846399472007,25,946.0,0.07742792227591716,25,946.0
520.0,37,757.0,13.763636363636364,2.801567951770312,37,1046.0,0.10789992895851559,37,1046.0
525.0,41,950.0,18.627450980392158,2.5973092454425752,41,1239.0,0.04546189031713036,41,1239.0
530.0,41,1099.0,19.98181818181818,2.232508553623539,41,1338.0,0.05600058305520161,41,1338.0
535.0,35,1010.0,20.612244897959183,1.9151720781413182,35,1420.0,0.08540128349451527,35,1420.0
540.0,26,909.0,17.150943396226417,3.1661840176752882,26,1290.0,0.07055828109266134,26,1290.0
545.0,23,877.0,15.660714285714286,5.313467057428633,23,1280.0,0.264878109016213,23,1280.0
550.0,16,895.0,16.88679245283019,6.354952434239689,16,1206.0,0.31728372989523734,16,1206.0
555.0,20,983.0,19.66,5.986956675050481,20,1159.0,0.29632530420643943,20,1159.0
560.0,22,722.0,14.44,4.540172791595801,22,898.0,0.2348278293459579,22,898.0
565.0,27,522.0,10.653061224489797,3.8102583062160673,27,786.0,0.17511840840259152,27,786.0
570.0,32,671.0,13.693877551020408,3.3233763308790234,32,847.0,0.13611379288644435,32,847.0
575.0,37,816.0,17.361702127659573,1.4116160389645753,37,952.0,0.015777984002710563,37,952.0
580.0,31,849.0,15.436363636363636,3.8874086425724177,31,1056.0,0.252590240103542,31,1056.0
585.0,23,894.0,16.254545454545454,4.359504029252957,23,1039.0,0.18792134765295168,23,1039.0
590.0,26,837.0,14.186440677966102,3.9758751391908067,26,989.0,0.18875726385431665,26,989.0
595.0,23,346.0,6.528301886792453,2.693503067754956,23,956.0,0.1222704460603647,23,956.0
600.0,24,326.0,5.927272727272728,4.029360698136923,24,691.0,0.15706353175137136,24,691.0
605.0,29,361.0,6.5636363636363635,3.3000364560244164,29,726.0,0.11412945395500841,29,726.0
610.0,33,340.0,6.181818181818182,3.073417779846782,33,741.0,0.0935674915086529,33,741.0
615.0,41,531.0,9.31578947368421,3.194696553104923,41,896.0,0.11368999943736298,41,896.0
620.0,41,681.0,11.741379310344827,3.1525075395080777,41,1014.0,0.15952576332562354,41,1014.0
625.0,34,583.0,10.410714285714286,2.2653965623618637,34,1073.0,0.09559876822504443,34,1073.0
630.0,32,525.0,9.051724137931034,3.5711383192770767,32,1050.0,0.12746415089310956,32,1050.0
635.0,28,496.0,8.701754385964913,4.13737307271011,28,1062.0,0.13823157153458865,28,1062.0
640.0,22,574.0,10.62962962962963,5.184483076677082,22,1032.0,0.22637340008776788,22,1032.0
645.0,21,605.0,11.634615384615385,4.466615035959074,21,955.0,0.2110531539426128,21,955.0
650.0,19,332.0,5.627118644067797,5.442367537705171,19,914.0,0.32131285853275804,19,914.0
655.0,20,320.0,5.714285714285714,5.364439254262872,20,715.0,0.29027096134895997,20,715.0
660.0,26,409.0,7.175438596491228,3.3191266444298355,26,759.0,0.1352688380387144,26,759.0
665.0,32,439.0,7.839285714285714,2.906895227537168,32,820.0,0.1020568804626842,32,820.0
670.0,29,500.0,9.25925925925926,3.6305973379293723,29,830.0,0.11991245135268726,29,830.0
675.0,23,481.0,8.589285714285714,3.832330018087147,23,848.0,0.1581885747173549,23,848.0
680.0,22,432.0,8.307692307692308,3.7368498321223935,22,860.0,0.1960279201858621,22,860.0
685.0,31,566.0,10.290909090909091,3.7363699642055748,31,933.0,0.150274766601827,31,933.0
690.0,34,704.0,13.037037037037036,2.767528648360502,34,1035.0,0.12615324105508033,34,1035.0
695.0,30,745.0,14.056603773584905,2.662934784600437,30,1117.0,0.14124409768738735,30,1117.0
700.0,31,820.0,14.909090909090908,3.7437302385766134,31,1156.0,0.1277054139583864,31,1156.0
705.0,25,908.0,16.509090909090908,4.0045072843081115,25,1210.0,0.13886967357747163,25,1210.0
710.0,26,1031.0,19.826923076923077,5.1600049223633375,26,1276.0,0.22294999839341492,26,1276.0
715.0,25,1051.0,20.21153846153846,4.054120662934151,25,1215.0,0.1736818154686785,25,1215.0
720.0,24,649.0,13.808510638297872,3.2818671586758383,24,1030.0,0.12279146047093875,24,1030.0
725.0,20,578.0,10.321428571428571,5.883177394201145,20,906.0,0.30840513673513165,20,906.0
730.0,24,662.0,12.25925925925926,3.8150650059575275,24,977.0,0.16311943240595142,24,977.0
735.0,30,672.0,12.0,3.430531222601904,30,1058.0,0.14808755451344988,30,1058.0
740.0,29,765.0,14.711538461538462,3.778776204422593,29,1113.0,0.10857825631062519,29,1113.0
745.0,27,575.0,10.648148148148149,3.5678959538562958,27,947.0,0.16789197840257836,27,947.0
750.0,31,520.0,10.4,2.8012000933389185,31,922.0,0.11959914391711535,31,922.0
755.0,39,693.0,13.326923076923077,2.468131430841333,39,1065.0,0.08207968524165098,39,1065.0
760.0,40,830.0,14.821428571428571,2.453585192429609,40,1106.0,0.1243887943979505,40,1106.0
765.0,34,732.0,13.071428571428571,2.6675511519544233,34,1156.0,0.15584566424713395,34,1156.0
770.0,33,824.0,14.206896551724139,3.2214958224237997,33,1049.0,0.10288463319900186,33,1049.0
775.0,38,856.0,14.266666666666667,3.041526385404539,38,1081.0,0.1147096619254309,38,1081.0
780.0,36,675.0,12.053571428571429,2.230560644830185,36,1023.0,0.030626891980277866,36,1023.0
785.0,40,872.0,15.298245614035087,3.5280904431714557,40,1115.0,0.10996295341685362,40,1115.0
790.0,44,993.0,18.054545454545455,1.9095868394441218,44,1209.0,0.011146813435943167,44,1209.0
795.0,36,752.0,12.745762711864407,3.3425336263540815,36,1244.0,0.19644380480886675,36,1244.0
800.0,28,561.0,9.672413793103448,4.799957110569264,28,1153.0,0.21890015084074602,28,1153.0
805.0,22,441.0,7.7368421052631575,5.1178172178009484,22,1043.0,0.21913127598166818,22,1043.0
810.0,22,440.0,8.148148148148149,5.807914930792532,22,928.0,0.23111007368520267,22,928.0
815.0,23,471.0,9.235294117647058,4.703645610800557,23,879.0,0.2233558331372173,23,879.0
820.0,18,211.0,4.137254901960785,4.108907077065322,18,861.0,0.2110892688989275,18,861.0
825.0,19,251.0,4.826923076923077,4.139307918965903,19,693.0,0.1697415677705548,19,693.0
830.0,27,289.0,4.982758620689655,3.6246999956955137,27,713.0,0.1733081608857537,27,713.0
835.0,35,342.0,6.107142857142857,3.599269520572576,35,812.0,0.18685196304784193,35,812.0
840.0,37,524.0,9.703703703703704,2.549700167801372,37,948.0,0.058793402795989075,37,948.0
845.0,43,678.0,11.689655172413794,2.494398765607107,43,1043.0,0.06191169564518525,43,1043.0
850.0,35,604.0,11.39622641509434,1.740793938601661,35,1119.0,0.04144800214498624,35,1119.0
855.0,30,554.0,10.25925925925926,3.882985133270026,30,994.0,0.13026664857555972,30,994.0
860.0,22,513.0,9.865384615384615,4.609507498361711,22,947.0,0.14900308621440328,22,947.0
865.0,18,511.0,9.641509433962264,6.750413038984586,18,904.0,0.3506443175097885,18,904.0
870.0,18,601.0,11.12962962962963,7.805866313616275,18,864.0,0.42779575213158977,18,864.0
875.0,16,597.0,11.94,5.5639737936603115,16,790.0,0.3006631038001306,16,790.0
880.0,18,288.0,5.76,3.8108081925790382,18,754.0,0.2198346265789642,18,754.0
885.0,22,339.0,6.918367346938775,3.664389242186227,22,589.0,0.1330154429997066,22,589.0
890.0,27,435.0,8.055555555555555,3.4564938370332174,27,653.0,0.14454007188827653,27,653.0
895.0,27,454.0,9.08,2.9180218732889767,27,695.0,0.0823995354809046,27,695.0
900.0,24,517.0,10.34,3.8877105805644527,24,721.0,0.12470518682108504,24,721.0
905.0,22,602.0,11.358490566037736,5.564841751448457,22,779.0,0.2737643545261915,22,779.0
910.0,19,492.0,9.461538461538462,4.7531240681150795,19,661.0,0.23022525687997092,19,661.0
915.0,26,536.0,10.938775510204081,3.432588569897526,26,705.0,0.14516927656593978,26,705.0
920.0,34,694.0,14.16326530612245,2.4337194478539197,34,863.0,0.11553157723646716,34,863.0
925.0,38,806.0,16.12,1.6888470826959934,38,917.0,0.06971128839355321,38,917.0
930.0,31,686.0,13.450980392156863,2.630732544428331,31,985.0,0.1493221279033989,31,985.0
935.0,32,830.0,16.274509803921568,3.2910161418313026,32,942.0,0.0764843431210008,32,942.0
940.0,35,812.0,13.311475409836065,4.0373266958983836,35,924.0,0.20720304322704713,35,924.0
945.0,33,615.0,10.982142857142858,3.465822910022079,33,967.0,0.1769947352313385,33,967.0
950.0,37,791.0,13.40677966101695,3.3354351675204597,37,903.0,0.11777236806748508,37,903.0
955.0,42,904.0,16.142857142857142,2.1532585227419156,42,1006.0,0.04563248265787328,42,1006.0
960.0,37,685.0,12.924528301886792,2.183905709404231,37,1055.0,0.060813448057389564,37,1055.0
965.0,28,513.0,9.679245283018869,3.791841863705634,28,990.0,0.11565601387190151,28,990.0
970.0,23,446.0,8.576923076923077,4.457356305528446,23,949.0,0.16604157736482766,23,949.0
975.0,18,439.0,8.12962962962963,6.307637606970223,18,839.0,0.3239622938329862,18,839.0
980.0,16,445.0,8.72549019607843,6.064710691997131,16,754.0,0.3472417035891471,16,754.0
985.0,12,206.0,4.12,4.993214017915025,12,648.0,0.24925423853951972,12,648.0
990.0,21,288.0,5.647058823529412,4.704484252127192,21,617.0,0.19792692461244382,21,617.0
995.0,29,330.0,6.470588235294118,2.8859170413304427,29,660.0,0.07026458550358483,29,660.0
1000.0,30,357.0,6.865384615384615,3.3169340323395184,30,715.0,0.1253299271372663,30,715.0
