step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,21,672.0,15.272727272727273,4.551995028833463,21,710.0,0.1867280864966407,21,710.0
830.0,19,430.0,9.772727272727273,5.171064354557215,19,699.0,0.2914704712361936,19,699.0
835.0,18,510.0,11.86046511627907,5.732724429885691,18,582.0,0.2912388540760168,18,582.0
840.0,21,583.0,13.25,4.3690245651941675,21,655.0,0.1670021478188482,21,655.0
845.0,20,584.0,13.904761904761905,3.8401280820486954,20,727.0,0.17546455386681362,20,727.0
850.0,20,684.0,16.682926829268293,5.5458717218263445,20,765.0,0.23208789744895247,20,765.0
855.0,22,551.0,13.119047619047619,4.566380680839164,22,632.0,0.18537132543052975,22,632.0
860.0,26,566.0,14.512820512820513,3.611544144379378,26,647.0,0.15279705140206326,26,647.0
865.0,30,705.0,16.3953488372093,3.2679435836640356,30,786.0,0.16897851067530345,30,786.0
870.0,31,722.0,15.041666666666666,3.985645737136059,31,765.0,0.2508012092640635,31,765.0
875.0,25,474.0,10.533333333333333,2.271591921341125,25,766.0,0.10842194427233134,25,766.0
880.0,30,615.0,12.058823529411764,4.464463403664598,30,658.0,0.18322662184634161,30,658.0
885.0,32,711.0,14.8125,2.1930911032755205,32,745.0,0.023676647101091863,32,745.0
890.0,29,599.0,11.98,3.536825327502683,29,815.0,0.1466604419526943,29,815.0
895.0,22,607.0,12.914893617021276,3.934875104155502,22,799.0,0.11437331614953981,22,799.0
900.0,22,707.0,14.729166666666666,5.263591208185536,22,821.0,0.2183035062183495,22,821.0
905.0,22,817.0,16.6734693877551,6.41926712702649,22,865.0,0.31452409365811124,22,865.0
910.0,21,787.0,16.06122448979592,4.825536369623335,21,809.0,0.23584595941060726,21,809.0
915.0,21,317.0,7.044444444444444,3.665217384350661,21,766.0,0.1722627069411368,21,766.0
920.0,20,313.0,6.659574468085107,4.615739509054895,20,511.0,0.1767344412746495,20,511.0
925.0,20,391.0,8.319148936170214,4.278698288592523,20,581.0,0.17493309452128447,20,581.0
930.0,22,386.0,8.391304347826088,4.279788229182986,22,637.0,0.18075376652758407,22,637.0
935.0,22,472.0,11.238095238095237,4.153309856044829,22,689.0,0.11575013538753269,22,689.0
940.0,21,554.0,10.653846153846153,5.609101780587353,21,690.0,0.31763098012291513,21,690.0
945.0,17,522.0,11.347826086956522,4.633390255841495,17,639.0,0.25552304153396777,17,639.0
950.0,25,629.0,12.58,4.877037704780623,25,682.0,0.20119914682850654,25,682.0
955.0,30,749.0,15.604166666666666,3.4236918312687004,30,788.0,0.09928526772654656,30,788.0
960.0,25,764.0,16.608695652173914,2.8686726552677646,25,886.0,0.12278866306880884,25,886.0
965.0,23,848.0,18.434782608695652,4.697343369694092,23,921.0,0.17626765717380877,23,921.0
970.0,22,779.0,16.229166666666668,4.235442012716976,22,853.0,0.1831807949319994,22,853.0
975.0,27,862.0,18.340425531914892,3.566231047998987,27,936.0,0.20178190892661702,27,936.0
980.0,33,1016.0,20.32,3.3768508087262705,33,1090.0,0.18754775136150134,33,1090.0
985.0,37,994.0,19.49019607843137,1.92155596224068,37,1068.0,0.08986043768009563,37,1068.0
990.0,33,520.0,10.0,2.764763903272526,33,1045.0,0.1466171373086507,33,1045.0
995.0,30,645.0,12.403846153846153,3.593354721727036,30,826.0,0.10103574692994478,30,826.0
1000.0,35,755.0,13.981481481481481,3.068719450500484,35,916.0,0.12476610235377376,35,916.0
