step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,67,2364.0,23.176470588235293,2.131239553135933,67,4589.0,0.06614063967436012,67,4589.0
490.0,66,2335.0,22.238095238095237,2.699401147030452,66,4469.0,0.08903283277240437,66,4469.0
495.0,62,2272.0,22.058252427184467,2.5429497678828197,62,4604.0,0.1089726095544534,62,4604.0
500.0,65,2409.0,23.61764705882353,1.8692294327648793,65,4811.0,0.08389427434981438,65,4811.0
505.0,69,2582.0,24.358490566037737,1.985985973497259,69,4962.0,0.07272582438906323,69,4962.0
510.0,65,2703.0,24.35135135135135,2.1613556971764423,65,5042.0,0.09325217453455746,65,5042.0
515.0,60,2376.0,21.6,1.8658588919568053,60,5052.0,0.07737099647442593,60,5052.0
520.0,72,2600.0,23.636363636363637,2.0613739196533083,72,5026.0,0.07632309578938562,72,5026.0
525.0,83,2729.0,24.150442477876105,1.2500028329506272,83,5000.0,0.028811091825284376,83,5000.0
530.0,88,1891.0,17.19090909090909,1.1391661498437284,88,5072.0,0.03940817020412009,88,5072.0
535.0,84,1625.0,14.908256880733944,1.6252535732926818,84,4582.0,0.04288165070221124,84,4582.0
540.0,84,1762.0,16.01818181818182,1.5599637112535159,84,4736.0,0.04381892002263097,84,4736.0
545.0,81,1757.0,15.82882882882883,1.446410905685515,81,4771.0,0.05068126808884036,81,4771.0
550.0,79,1844.0,17.074074074074073,2.134876775686242,79,4593.0,0.08012343499612604,79,4593.0
555.0,76,1769.0,17.009615384615383,1.396583152267982,76,4818.0,0.048036050497837234,76,4818.0
560.0,66,1419.0,13.776699029126213,1.6367283907462635,66,4960.0,0.06279204021439057,66,4960.0
565.0,63,1372.0,13.450980392156863,2.3033285139619912,63,4971.0,0.08791168330779096,63,4971.0
570.0,62,1252.0,12.038461538461538,1.8431022678270448,62,5093.0,0.06759355750731613,62,5093.0
575.0,58,903.0,8.94059405940594,1.6941970560771207,58,5233.0,0.07329604638423293,58,5233.0
580.0,71,1209.0,11.194444444444445,1.9343112305169565,71,5306.0,0.07191084949262959,71,5306.0
585.0,80,1497.0,13.73394495412844,1.6584470544069168,80,5321.0,0.058777389741485865,80,5321.0
590.0,81,1469.0,13.858490566037736,1.2406070811626664,81,5268.0,0.030754832171101247,81,5268.0
595.0,84,1564.0,14.754716981132075,1.5976086644247671,84,5105.0,0.03508926460585903,84,5105.0
600.0,81,1842.0,17.37735849056604,1.6575608700902067,81,5194.0,0.05415817577368801,81,5194.0
605.0,78,1803.0,18.03,1.254893792329446,78,5334.0,0.04786345066622365,78,5334.0
610.0,74,1772.0,18.081632653061224,1.649010671213474,74,4963.0,0.03382687599041753,74,4963.0
615.0,68,1819.0,18.19,2.474189254680458,68,4840.0,0.07385919389442794,68,4840.0
620.0,60,1831.0,18.876288659793815,3.470265784072168,60,4769.0,0.15264527173134354,60,4769.0
625.0,61,2021.0,21.731182795698924,2.6732242773028485,61,4766.0,0.12591715603475256,61,4766.0
630.0,63,1795.0,19.725274725274726,1.849549748432451,63,4738.0,0.08705833648506821,63,4738.0
635.0,59,1691.0,18.182795698924732,2.486227950127856,59,4507.0,0.08958162553770069,59,4507.0
640.0,56,1408.0,14.821052631578947,2.4523116953403505,56,4527.0,0.10331871297162291,56,4527.0
645.0,53,918.0,9.870967741935484,1.9222567076411314,53,4491.0,0.08579003843027827,53,4491.0
650.0,57,1034.0,10.444444444444445,2.424130981881028,57,4355.0,0.0868654148577731,57,4355.0
655.0,72,1294.0,12.323809523809524,1.8733752720130883,72,4468.0,0.07536889506565822,72,4468.0
660.0,73,1374.0,13.339805825242719,1.4967530264502484,73,4523.0,0.05171229822152844,73,4523.0
665.0,77,1548.0,15.176470588235293,1.574196548553303,77,4503.0,0.03337053137725193,77,4503.0
670.0,73,1729.0,16.95098039215686,2.3441088067838747,73,4629.0,0.07762520806302688,73,4629.0
675.0,64,1819.0,18.75257731958763,2.4689850958698027,64,4558.0,0.10203842167831736,64,4558.0
680.0,60,1786.0,19.0,2.1671373545360972,60,4317.0,0.0851974906595909,60,4317.0
685.0,61,1763.0,18.175257731958762,2.1832882543432532,61,4098.0,0.07927259324101116,61,4098.0
690.0,55,1606.0,15.900990099009901,2.44251629506501,55,4133.0,0.1090744456765124,55,4133.0
695.0,50,835.0,8.35,2.328295758457058,50,4175.0,0.11229334796386996,50,4175.0
700.0,61,1005.0,9.950495049504951,2.1678377479851174,61,3950.0,0.07485456008524306,61,3950.0
705.0,75,1291.0,12.533980582524272,1.4319305587375486,75,4148.0,0.03371578422264233,75,4148.0
710.0,77,1403.0,13.62135922330097,1.5785249408928563,77,4367.0,0.043700236691937414,77,4367.0
715.0,74,1537.0,15.217821782178218,1.8114064313897666,74,4497.0,0.04434051317181892,74,4497.0
720.0,70,1676.0,16.594059405940595,1.8209303819255815,70,4555.0,0.04864836551724954,70,4555.0
725.0,60,1543.0,15.43,1.9562733982491336,60,4298.0,0.08386118745714374,60,4298.0
730.0,56,1558.0,15.58,2.8081819604878295,56,4094.0,0.1233934936441674,56,4094.0
735.0,60,1651.0,16.346534653465348,2.6901883973833014,60,3758.0,0.08087562166911304,60,3758.0
740.0,59,1614.0,16.303030303030305,2.2019623954156167,59,3792.0,0.08918535265669304,59,3792.0
745.0,60,1090.0,10.9,2.127098631847658,60,3837.0,0.09068278216832018,60,3837.0
750.0,63,1158.0,11.58,2.272696535871532,63,3571.0,0.07933225802866196,63,3571.0
755.0,74,1429.0,14.434343434343434,1.5269206213168802,74,3749.0,0.054032811558284946,74,3749.0
760.0,76,1465.0,13.952380952380953,1.3912207349075878,76,3874.0,0.04478137967778363,76,3874.0
765.0,75,1533.0,14.462264150943396,2.2441126423629765,75,3865.0,0.08842601236998952,75,3865.0
770.0,71,1660.0,16.116504854368934,2.4113776386367687,71,3967.0,0.08215009398013995,71,3967.0
775.0,69,1720.0,17.2,2.0265922739379945,69,3945.0,0.07305446004694068,69,3945.0
780.0,62,1717.0,17.885416666666668,2.1100836434230206,62,4093.0,0.10764032004237496,62,4093.0
785.0,62,1751.0,17.867346938775512,2.3002626451520913,62,3888.0,0.08232471971258498,62,3888.0
790.0,59,1629.0,16.622448979591837,2.0422696214082054,59,3921.0,0.07511999227194253,59,3921.0
795.0,54,933.0,9.424242424242424,1.7637789524350298,54,3969.0,0.08101761776427013,54,3969.0
800.0,60,1051.0,10.10576923076923,2.4308460339886073,60,3726.0,0.10692109650073939,60,3726.0
805.0,71,1323.0,12.25,1.8123717001319746,71,3896.0,0.0638303438235281,71,3896.0
810.0,77,1426.0,13.711538461538462,1.2736508446834636,77,4109.0,0.03059559333150452,77,4109.0
815.0,79,1623.0,15.60576923076923,1.8257868797708776,79,4117.0,0.05751645973985282,79,4117.0
820.0,74,1775.0,17.067307692307693,2.571837374125617,74,4164.0,0.08550201167395559,74,4164.0
825.0,68,1914.0,19.7319587628866,1.7866704354315082,68,4227.0,0.07468120623376902,68,4227.0
830.0,63,1883.0,18.83,1.861332630292838,63,4373.0,0.08512794352703597,63,4373.0
835.0,64,1943.0,18.864077669902912,2.5959523716922694,64,4173.0,0.11041179299141683,64,4173.0
840.0,60,2011.0,19.524271844660195,2.758361836913977,60,4133.0,0.10493355694488983,60,4133.0
845.0,64,1866.0,18.294117647058822,2.1546252927293295,64,4043.0,0.08447768787065148,64,4043.0
850.0,62,1313.0,12.872549019607844,2.06500982145913,62,4081.0,0.09250973087190925,62,4081.0
855.0,69,1278.0,12.288461538461538,2.3339047208752453,69,3732.0,0.08694622216717521,69,3732.0
860.0,70,1522.0,14.634615384615385,1.8650276678174769,70,3896.0,0.06761180611763541,70,3896.0
865.0,78,1560.0,14.716981132075471,1.0447038136615117,78,4002.0,0.03233442669118051,78,4002.0
870.0,78,1673.0,15.34862385321101,1.984358408950989,78,4057.0,0.07003026532340446,78,4057.0
875.0,72,1726.0,15.8348623853211,2.0757411337138163,72,4254.0,0.07501053001866953,72,4254.0
880.0,66,1594.0,15.475728155339805,1.6110164745476778,66,4434.0,0.06209605100601204,66,4434.0
885.0,66,1732.0,16.653846153846153,2.030643546833212,66,4266.0,0.06803632777253571,66,4266.0
890.0,63,1660.0,15.80952380952381,1.941532250347667,63,4300.0,0.07628889757121207,63,4300.0
895.0,59,1002.0,9.634615384615385,1.7856575271527444,59,4356.0,0.07517710454849057,59,4356.0
900.0,65,1081.0,10.39423076923077,2.0378746556402367,65,4090.0,0.07424822370872515,65,4090.0
905.0,76,1382.0,12.563636363636364,1.7526532569305815,76,4285.0,0.06946125590669029,76,4285.0
910.0,79,1480.0,13.962264150943396,1.5444865639221999,79,4424.0,0.0646381764415434,79,4424.0
915.0,78,1616.0,15.102803738317757,1.7973419528122405,78,4416.0,0.04387825269937575,78,4416.0
920.0,76,1749.0,16.045871559633028,1.8722438338541791,76,4503.0,0.05322424358777445,76,4503.0
925.0,66,1637.0,16.207920792079207,1.7083627707451197,66,4602.0,0.07760098188496965,66,4602.0
930.0,62,1720.0,17.02970297029703,2.233401582765738,62,4526.0,0.08976314424208452,62,4526.0
935.0,64,1662.0,16.135922330097088,1.731938258255258,64,4529.0,0.07324098893656147,64,4529.0
940.0,58,1052.0,10.019047619047619,1.7058952420441185,58,4516.0,0.08144541664380021,58,4516.0
945.0,61,979.0,9.064814814814815,2.4435541536582925,61,4155.0,0.10424108861905758,61,4155.0
950.0,73,1261.0,11.36036036036036,1.94555457804052,73,4305.0,0.0732456422689775,73,4305.0
955.0,79,1359.0,12.700934579439252,0.9534056196313591,79,4404.0,0.028874594088693434,79,4404.0
960.0,80,1528.0,14.148148148148149,1.7611500625393783,80,4396.0,0.048130358246233455,80,4396.0
965.0,76,1718.0,16.36190476190476,2.43455981132315,76,4399.0,0.07537926835335967,76,4399.0
970.0,69,1837.0,18.37,2.10096189988207,69,4467.0,0.0808961710005188,69,4467.0
975.0,65,1838.0,18.198019801980198,2.0850765028727696,65,4630.0,0.09706492973017894,65,4630.0
980.0,65,1908.0,18.346153846153847,2.6855146110260395,65,4458.0,0.12159097033377646,65,4458.0
985.0,61,1796.0,17.26923076923077,1.9628445393331158,61,4466.0,0.08076414190324131,61,4466.0
990.0,60,1084.0,10.524271844660195,1.7848511699852152,60,4398.0,0.08000682178235201,60,4398.0
995.0,64,1122.0,10.584905660377359,2.0633697782920057,64,4221.0,0.07920059230527308,64,4221.0
1000.0,74,1416.0,12.990825688073395,1.6158941806325455,74,4390.0,0.05556780398762405,74,4390.0
