step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,39,675.0,9.246575342465754,3.371325623107458,39,1190.0,0.1188112300469774,39,1190.0
170.0,36,781.0,11.0,3.18791699748361,36,1201.0,0.16086719560919896,36,1201.0
175.0,35,627.0,8.830985915492958,2.8270564051078306,35,1271.0,0.14788995276847725,35,1271.0
180.0,36,563.0,8.279411764705882,2.7812584203989195,36,1187.0,0.07838927129937505,36,1187.0
185.0,36,435.0,5.576923076923077,2.7278340947467834,36,1252.0,0.11144204906482036,36,1252.0
190.0,33,379.0,4.9868421052631575,3.479728839546256,33,1334.0,0.181458106696995,33,1334.0
195.0,44,571.0,7.5131578947368425,2.739439656657829,44,1456.0,0.107031042406963,44,1456.0
200.0,53,739.0,9.354430379746836,1.7253138234805585,53,1624.0,0.03910337053288194,53,1624.0
205.0,58,914.0,12.026315789473685,1.5185400793696335,58,1814.0,0.04570871632898962,58,1814.0
210.0,62,1215.0,15.379746835443038,2.0530827872821757,62,2100.0,0.054884331748979366,62,2100.0
215.0,66,1452.0,18.857142857142858,0.8026816882246863,66,2270.0,0.0033215733939023907,66,2270.0
220.0,66,1364.0,15.86046511627907,1.2327306915083764,66,2390.0,0.04452870234041932,66,2390.0
225.0,58,1314.0,15.458823529411765,2.791745527796063,58,2384.0,0.10842999240736574,58,2384.0
230.0,49,1298.0,15.63855421686747,3.4972805048773075,49,2444.0,0.14475817550799988,49,2444.0
235.0,46,1414.0,17.675,3.340078621696372,46,2440.0,0.1123344823833096,46,2440.0
240.0,47,1540.0,20.0,2.989680912424604,47,2485.0,0.1354816161784761,47,2485.0
245.0,45,1242.0,16.342105263157894,2.5194818865360085,45,2530.0,0.1253910117490735,45,2530.0
250.0,43,1055.0,14.066666666666666,2.7082511555658124,43,2246.0,0.09437583900643884,43,2246.0
255.0,42,784.0,9.924050632911392,3.12823781722854,42,2141.0,0.11686771590483556,42,2141.0
260.0,37,638.0,7.975,4.4932321713985495,37,1927.0,0.21134677052439652,37,1927.0
265.0,43,723.0,9.26923076923077,3.673307851886732,43,2012.0,0.19118860271100196,43,2012.0
270.0,45,771.0,9.884615384615385,2.4641624203744024,45,2131.0,0.11704996053262214,45,2131.0
275.0,56,1029.0,13.025316455696203,2.09405384675009,56,2318.0,0.056752759980540884,56,2318.0
280.0,64,1236.0,14.891566265060241,1.8123760687428916,64,2525.0,0.056136666121807816,64,2525.0
285.0,66,1411.0,17.419753086419753,1.3922798980041524,66,2750.0,0.047267612414441405,66,2750.0
290.0,70,1751.0,20.6,1.4087561445818122,70,3042.0,0.019558710660312364,70,3042.0
295.0,71,1993.0,22.39325842696629,1.580489018259397,71,3210.0,0.05742276188959604,71,3210.0
300.0,64,1795.0,21.36904761904762,1.6734796371938447,64,3369.0,0.09138365061243557,64,3369.0
305.0,60,1691.0,20.13095238095238,2.1032057865508085,60,3179.0,0.05005819233165105,60,3179.0
310.0,55,1537.0,18.297619047619047,2.993514705140826,55,3180.0,0.09742151811778262,55,3180.0
315.0,45,1351.0,17.32051282051282,2.988175012242756,45,3085.0,0.12956973293757776,45,3085.0
320.0,41,1081.0,14.413333333333334,2.7088348719806823,41,2991.0,0.1268715585664829,41,2991.0
325.0,45,868.0,10.987341772151899,2.569538460021131,45,2708.0,0.09385543524198713,45,2708.0
330.0,37,673.0,8.207317073170731,3.6750107307052224,37,2537.0,0.16281512135830048,37,2537.0
335.0,35,474.0,5.780487804878049,3.8235175291518146,35,2449.0,0.1949598327033761,35,2449.0
340.0,44,578.0,7.135802469135802,2.675315330819989,44,2581.0,0.11498128886408016,44,2581.0
345.0,58,833.0,10.036144578313253,1.9512796889097197,58,2808.0,0.06320032518305259,58,2808.0
350.0,63,1110.0,13.214285714285714,1.524751707250248,63,2915.0,0.052251741193802125,63,2915.0
355.0,60,1301.0,15.865853658536585,1.392292869544416,60,3102.0,0.055432611976659635,60,3102.0
360.0,56,1497.0,18.03614457831325,2.010077527365339,56,3051.0,0.05536304970391465,56,3051.0
365.0,53,1616.0,17.565217391304348,2.357188035972633,53,3098.0,0.09415685700444601,53,3098.0
370.0,44,1364.0,15.86046511627907,2.9036297108079343,44,3046.0,0.14854471671183317,44,3046.0
375.0,41,1172.0,13.952380952380953,2.7470162562590184,41,2770.0,0.11020805102509124,41,2770.0
380.0,43,995.0,11.569767441860465,2.9740311295795263,43,2529.0,0.10356103585384362,43,2529.0
385.0,40,837.0,9.732558139534884,2.989330151113527,40,2507.0,0.13409824866349299,40,2507.0
390.0,44,865.0,10.548780487804878,2.373408318039899,44,2577.0,0.12739521331172296,44,2577.0
395.0,49,962.0,11.452380952380953,2.4469859915618137,49,2425.0,0.08787082827948146,49,2425.0
400.0,48,889.0,9.76923076923077,2.4751898658257834,48,2465.0,0.10513200572069473,48,2465.0
405.0,39,463.0,5.144444444444445,2.8806511860019124,39,2425.0,0.14759886516625265,39,2425.0
410.0,51,696.0,7.733333333333333,2.6715437429108193,51,2419.0,0.10002152494861401,51,2419.0
415.0,70,934.0,9.936170212765957,1.1994534836924091,70,2492.0,0.0235786566104249,70,2492.0
420.0,67,1002.0,10.891304347826088,1.2867793831441383,67,2513.0,0.037917788147341404,67,2513.0
425.0,62,1083.0,11.771739130434783,2.043353635142279,62,2454.0,0.05652392976037362,62,2454.0
430.0,61,1180.0,13.258426966292134,1.7574473740353906,61,2588.0,0.05745139070735269,61,2588.0
435.0,49,980.0,11.01123595505618,2.042082351933173,49,2703.0,0.087265107083962,49,2703.0
440.0,46,1017.0,11.3,3.0789833245418095,46,2704.0,0.14112263762970614,46,2704.0
445.0,47,1035.0,11.25,3.2667225763633887,47,2722.0,0.13205230167213908,47,2722.0
450.0,47,887.0,9.855555555555556,2.445218656266295,47,2733.0,0.09798388837053394,47,2733.0
455.0,52,731.0,8.032967032967033,2.367700788268276,52,2835.0,0.10717593348107952,52,2835.0
460.0,62,1013.0,11.255555555555556,2.184442059115655,62,2875.0,0.08271410573177743,62,2875.0
465.0,65,1228.0,13.347826086956522,1.8267973660856216,65,3035.0,0.04558106786793152,65,3035.0
470.0,65,1277.0,14.032967032967033,1.469556601762601,65,3208.0,0.02960731243780714,65,3208.0
475.0,71,1625.0,17.66304347826087,2.0338418750691,71,3433.0,0.05939041600669383,71,3433.0
480.0,73,1894.0,20.365591397849464,2.060595637462111,73,3566.0,0.07370302319133129,73,3566.0
485.0,70,1773.0,20.147727272727273,1.2170863419928923,70,3687.0,0.04196486555360764,70,3687.0
490.0,66,1746.0,19.84090909090909,1.9620400388076507,66,3352.0,0.04833587468570852,66,3352.0
495.0,56,1607.0,18.686046511627907,3.13760056650052,56,3299.0,0.11155402574118357,56,3299.0
500.0,48,1528.0,19.1,3.343537485017044,48,3144.0,0.12001080609237182,48,3144.0
505.0,53,1667.0,20.580246913580247,2.7448744764604607,53,3136.0,0.11571507294519781,53,3136.0
510.0,46,1376.0,16.78048780487805,2.713145336192477,46,3185.0,0.140341788669749,46,3185.0
515.0,40,1151.0,14.209876543209877,3.4060501003911043,40,2958.0,0.16582103967712042,40,2958.0
520.0,43,984.0,11.855421686746988,3.373882237281872,43,2758.0,0.13879266987138417,43,2758.0
525.0,46,738.0,8.68235294117647,2.6383584963115543,46,2768.0,0.11436310725018992,46,2768.0
530.0,45,638.0,7.5058823529411764,2.8133225129050556,45,2867.0,0.13552228782412412,45,2867.0
535.0,60,900.0,10.344827586206897,2.1063440485498828,60,2975.0,0.06637329928790003,60,2975.0
540.0,66,1143.0,12.988636363636363,1.4363950928130702,66,3085.0,0.022945569686829884,66,3085.0
545.0,63,1149.0,12.48913043478261,1.7875025631734334,63,3117.0,0.06197626404653358,63,3117.0
550.0,61,1192.0,13.393258426966293,2.7589834711662515,61,3006.0,0.10915852933777954,61,3006.0
555.0,54,1256.0,13.955555555555556,3.193157005919799,54,2929.0,0.09836194453448976,54,2929.0
560.0,53,1238.0,14.564705882352941,2.245137357411913,53,2920.0,0.09102795053657849,53,2920.0
565.0,49,1162.0,14.0,2.495621415924144,49,2861.0,0.1178641167846061,49,2861.0
570.0,47,1153.0,13.726190476190476,2.771676282195332,47,2651.0,0.11764661362933393,47,2651.0
575.0,47,1143.0,13.447058823529412,2.8444149221568042,47,2568.0,0.11468632897371682,47,2568.0
580.0,46,1136.0,12.483516483516484,3.3254982779103925,46,2355.0,0.13348531440689532,46,2355.0
585.0,50,1259.0,13.988888888888889,3.1620964676729217,50,2499.0,0.16688243590703494,50,2499.0
590.0,60,1446.0,15.89010989010989,2.1833519122989675,60,2708.0,0.09138033388469505,60,2708.0
595.0,71,1766.0,19.406593406593405,1.5583309019162632,71,3006.0,0.03896343655548653,71,3006.0
600.0,72,1891.0,20.333333333333332,1.525734680943593,72,3131.0,0.04721488814123778,72,3131.0
605.0,69,1501.0,17.056818181818183,1.3474516600112012,69,3092.0,0.04386633180185131,69,3092.0
610.0,68,1780.0,19.77777777777778,2.0665735195722,68,3172.0,0.051887779312419835,68,3172.0
615.0,76,2031.0,21.15625,1.2690295976767432,76,3321.0,0.016697806108417902,76,3321.0
620.0,72,1877.0,20.402173913043477,1.7781199439349806,72,3446.0,0.0767018892742271,72,3446.0
625.0,62,1717.0,19.07777777777778,2.5753613493883085,62,3373.0,0.09489165598996585,62,3373.0
630.0,58,1550.0,17.613636363636363,1.9751112985456332,58,3433.0,0.05953908037817889,58,3433.0
635.0,49,1018.0,12.414634146341463,1.66953565031294,49,3500.0,0.0894763567258513,49,3500.0
640.0,46,891.0,10.607142857142858,2.7279646946185405,46,3303.0,0.10046495366533612,46,3303.0
645.0,45,812.0,9.44186046511628,2.9652044463979084,45,3259.0,0.09573306275867116,45,3259.0
650.0,44,740.0,8.604651162790697,3.1809101868006016,44,3152.0,0.11241267950817663,44,3152.0
655.0,49,928.0,10.426966292134832,2.8651725984494125,49,3188.0,0.14228494944068779,49,3188.0
660.0,51,946.0,10.75,2.7829843398966063,51,3241.0,0.137955558727062,51,3241.0
665.0,50,1003.0,11.662790697674419,2.519698194642727,50,2907.0,0.08751396859099674,50,2907.0
670.0,49,1060.0,11.777777777777779,2.283004394237594,49,3049.0,0.09585669018284002,49,3049.0
675.0,45,998.0,11.340909090909092,2.1784549137880167,45,3176.0,0.11088117521295282,45,3176.0
680.0,45,1127.0,12.522222222222222,2.4059621172963244,45,3145.0,0.09028965098890232,45,3145.0
685.0,57,1178.0,12.144329896907216,1.8256315501404334,57,3200.0,0.06749160505986622,57,3200.0
690.0,49,1117.0,11.39795918367347,2.261339579986186,49,3331.0,0.11076722663397126,49,3331.0
695.0,65,1409.0,14.377551020408163,2.420656528734936,65,3488.0,0.09193875040583886,65,3488.0
700.0,75,1584.0,16.0,1.4520623590275592,75,3571.0,0.028675000637310287,75,3571.0
705.0,75,1241.0,12.793814432989691,1.3439137966574703,75,3549.0,0.02414199353842532,75,3549.0
710.0,75,1494.0,15.402061855670103,2.0938273344121043,75,3620.0,0.06108918136176211,75,3620.0
715.0,78,1788.0,18.821052631578947,1.3656716989272653,78,3727.0,0.030834582421157,78,3727.0
720.0,75,1746.0,19.4,0.9314696814955011,75,3885.0,0.020553579519107253,75,3885.0
725.0,68,1777.0,18.904255319148938,2.1061791662869833,68,3580.0,0.06604617772668153,68,3580.0
730.0,58,1695.0,18.42391304347826,3.3784343355167827,58,3462.0,0.14124759391101913,58,3462.0
735.0,52,1562.0,17.95402298850575,2.5311209574163644,52,3329.0,0.10638355644741425,52,3329.0
740.0,51,1334.0,15.511627906976743,2.350685587837486,51,3307.0,0.10122900726507694,51,3307.0
745.0,50,1168.0,13.581395348837209,2.745714243787336,50,3167.0,0.10467884952561848,50,3167.0
750.0,47,953.0,11.081395348837209,2.4837250915734064,47,3307.0,0.1027923705033636,47,3307.0
755.0,47,692.0,8.141176470588235,2.0683051714841563,47,3463.0,0.08932809446915763,47,3463.0
760.0,59,957.0,10.402173913043478,1.8117988935829947,59,3694.0,0.05990013826892468,59,3694.0
765.0,70,1182.0,12.3125,1.8864841497946143,70,3836.0,0.07772711372646254,70,3836.0
770.0,67,1093.0,11.880434782608695,1.5234946791870911,67,3988.0,0.06149620642105535,67,3988.0
775.0,77,1443.0,15.03125,1.7326895655864007,77,4047.0,0.034072673212652414,77,4047.0
780.0,78,1735.0,18.655913978494624,1.2785513346970085,78,4130.0,0.020767551944004925,78,4130.0
785.0,72,1688.0,19.181818181818183,1.3644022185731695,72,4300.0,0.045399777915095696,72,4300.0
790.0,63,1666.0,19.149425287356323,2.2054014970067817,63,4032.0,0.045752567287071826,63,4032.0
795.0,56,1628.0,18.5,3.0559864006169093,56,3897.0,0.08687750509435145,56,3897.0
800.0,48,1601.0,19.524390243902438,3.7321106491596643,48,3769.0,0.1745481629253925,48,3769.0
805.0,48,1730.0,21.358024691358025,3.5681895429339052,48,3710.0,0.1847988473466947,48,3710.0
810.0,48,1430.0,18.571428571428573,2.00528721444671,48,3619.0,0.09855608481424147,48,3619.0
815.0,47,1209.0,14.925925925925926,2.862128495942442,47,3326.0,0.1071001201547767,47,3326.0
820.0,46,1042.0,12.55421686746988,3.4617902246713332,46,3037.0,0.14028388018536214,46,3037.0
825.0,40,723.0,8.817073170731707,2.9535017232519882,40,3048.0,0.12168207474256282,40,3048.0
830.0,48,831.0,9.892857142857142,2.6921548605919505,48,3176.0,0.10655172087414973,48,3176.0
835.0,59,1093.0,12.280898876404494,2.2215809835388667,59,3418.0,0.08480032802816792,59,3418.0
840.0,64,1285.0,14.438202247191011,1.8734108207432467,64,3550.0,0.08216332012701748,64,3550.0
845.0,65,1226.0,14.255813953488373,1.203575651354419,65,3689.0,0.041189319255877446,65,3689.0
850.0,68,1559.0,17.322222222222223,1.8914426831065347,68,3828.0,0.04779255025149278,68,3828.0
855.0,73,1809.0,19.66304347826087,1.4955679494070608,73,3964.0,0.02642579252784968,73,3964.0
860.0,70,1684.0,19.35632183908046,1.307811503325423,70,4146.0,0.030106309397077712,70,4146.0
865.0,68,1651.0,18.761363636363637,1.841892913802595,68,3972.0,0.035294769156986344,68,3972.0
870.0,54,1517.0,17.238636363636363,3.2887821858645427,54,3848.0,0.11557675894981964,54,3848.0
875.0,46,1398.0,16.843373493975903,3.508592969302984,46,3719.0,0.17271186561526483,46,3719.0
880.0,44,1106.0,14.0,2.5315824413940633,44,3646.0,0.11889236031532881,44,3646.0
885.0,46,934.0,11.390243902439025,2.666680094237158,46,3032.0,0.10062743226964409,46,3032.0
890.0,42,810.0,9.878048780487806,3.455578172491996,42,2787.0,0.14732253526057004,42,2787.0
895.0,40,593.0,7.4125,2.8167871965951097,40,2719.0,0.13271055732118056,40,2719.0
900.0,47,706.0,8.609756097560975,2.542936309332273,47,2865.0,0.10235964750201836,47,2865.0
905.0,58,975.0,11.337209302325581,2.077214872668088,58,3102.0,0.07031413498438316,58,3102.0
910.0,64,1177.0,13.528735632183908,2.126887221331141,64,3298.0,0.09509771002394041,64,3298.0
915.0,62,1253.0,14.916666666666666,1.5136213217234231,62,3465.0,0.05018958366341867,62,3465.0
920.0,69,1584.0,18.0,1.7516999681429462,69,3705.0,0.03930982076053679,69,3705.0
925.0,74,1843.0,20.707865168539325,1.3802530869516194,74,3838.0,0.02696374555678614,74,3838.0
930.0,69,1721.0,20.24705882352941,1.3302461966742898,69,3916.0,0.042132955867161856,69,3916.0
935.0,62,1683.0,20.27710843373494,1.9958434146835962,62,3778.0,0.04197333453620795,62,3778.0
940.0,54,1533.0,17.420454545454547,3.1676220899343885,54,3632.0,0.09705907084570492,54,3632.0
945.0,45,1448.0,17.658536585365855,4.297202968604468,45,3459.0,0.19049469264353464,45,3459.0
950.0,45,1565.0,20.064102564102566,3.5165343965952216,45,3309.0,0.17381038639753937,45,3309.0
955.0,49,1264.0,16.205128205128204,2.1379564935431588,49,3244.0,0.09996850855584105,49,3244.0
960.0,45,1093.0,14.012820512820513,2.9802042502197654,45,2809.0,0.1064226767010557,45,2809.0
965.0,43,891.0,11.278481012658228,3.469937251512588,43,2575.0,0.1369074029254523,43,2575.0
970.0,43,613.0,7.858974358974359,2.6427634899182486,43,2681.0,0.12198287790846504,43,2681.0
975.0,45,706.0,8.506024096385541,2.4672925998751487,45,2821.0,0.11024811516911162,45,2821.0
980.0,56,960.0,11.162790697674419,2.5262857209316736,56,3030.0,0.10560684636222738,56,3030.0
985.0,64,1196.0,13.74712643678161,1.8948479252546402,64,3139.0,0.0818725898913615,64,3139.0
990.0,64,1188.0,13.976470588235294,1.363923264275998,64,3303.0,0.045796802069200934,64,3303.0
995.0,61,1224.0,13.752808988764045,2.186506923156202,61,3168.0,0.06260521581652605,61,3168.0
1000.0,57,1277.0,14.511363636363637,2.901016772091562,57,3096.0,0.08952430807385352,57,3096.0
