step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,40,636.0,7.571428571428571,2.976976490403503,40,2631.0,0.15228211552952606,40,2631.0
585.0,47,825.0,9.482758620689655,3.287943348435869,47,2498.0,0.15530795939882341,47,2498.0
590.0,58,951.0,10.45054945054945,2.047458589597698,58,2624.0,0.07716251421067373,58,2624.0
595.0,70,991.0,10.771739130434783,1.443512022152576,70,2805.0,0.03650994176881982,70,2805.0
600.0,75,1348.0,14.813186813186814,1.8168774904121998,75,3025.0,0.039684545381627134,75,3025.0
605.0,75,1623.0,17.641304347826086,1.509250640171446,75,3300.0,0.03142202722219833,75,3300.0
610.0,70,1542.0,17.325842696629213,1.1923762660708601,70,3567.0,0.022131580089253314,70,3567.0
615.0,65,1544.0,17.155555555555555,2.019364539635594,65,3643.0,0.048793773152922895,65,3643.0
620.0,55,1524.0,17.123595505617978,3.2981941486349267,55,3775.0,0.13984933261733623,55,3775.0
625.0,48,1586.0,18.88095238095238,3.6395824013832985,48,3840.0,0.16765522145260303,48,3840.0
630.0,51,1721.0,20.98780487804878,2.8247138892532884,51,3686.0,0.1185238645814158,51,3686.0
635.0,49,1443.0,17.3855421686747,2.5808801197065243,49,3603.0,0.11085754145612416,49,3603.0
640.0,43,1176.0,14.518518518518519,2.833538224420406,43,3036.0,0.11548017751958976,43,3036.0
645.0,46,1062.0,12.642857142857142,3.2773233977059624,46,2814.0,0.12678371005952807,46,2814.0
650.0,43,910.0,10.833333333333334,2.805016858301061,43,2710.0,0.12492489012582395,43,2710.0
655.0,41,908.0,10.436781609195402,2.904281583909968,41,2810.0,0.1446478198739431,41,2810.0
660.0,47,1007.0,11.188888888888888,3.0695590654282854,47,2787.0,0.1427616898314773,47,2787.0
665.0,48,1103.0,12.534090909090908,1.9884843989575574,48,2733.0,0.08306150826310496,48,2733.0
670.0,45,1163.0,12.922222222222222,1.988239224242267,45,2738.0,0.101474141165031,45,2738.0
675.0,47,1303.0,14.010752688172044,2.6124295160804833,47,2500.0,0.10510369902876744,47,2500.0
680.0,53,1490.0,15.520833333333334,2.5957851124858577,53,2519.0,0.09486773866302418,53,2519.0
685.0,52,1509.0,15.39795918367347,2.3913942029829243,52,2432.0,0.09037424894781383,52,2432.0
690.0,53,1037.0,10.474747474747474,2.522745171268927,53,2397.0,0.11982568458901946,53,2397.0
695.0,61,1247.0,12.724489795918368,2.673674815795141,61,2317.0,0.11899874983032617,61,2317.0
700.0,70,1384.0,14.122448979591837,1.3618348166034135,70,2451.0,0.03277909508055422,70,2451.0
705.0,76,1290.0,13.030303030303031,1.3663422140623627,76,2596.0,0.03559197860361677,76,2596.0
710.0,76,1653.0,17.04123711340206,1.947909801617773,76,2742.0,0.049861692317360574,76,2742.0
715.0,80,1947.0,19.867346938775512,1.1907519839374112,80,2953.0,0.007596072930328986,80,2953.0
720.0,78,1872.0,20.347826086956523,0.9946355922353417,78,3082.0,0.015910503225619165,78,3082.0
725.0,69,1838.0,19.145833333333332,2.1724117060124666,69,3082.0,0.06867859176787158,69,3082.0
730.0,60,1773.0,18.861702127659573,3.3778638473737237,60,3115.0,0.13334517219562456,60,3115.0
735.0,55,1714.0,19.477272727272727,3.204352037264708,55,3128.0,0.12559901031527507,55,3128.0
740.0,55,1886.0,21.191011235955056,3.0608092344902973,55,3098.0,0.11927139447933885,55,3098.0
745.0,54,1637.0,19.03488372093023,2.5860499163527324,54,3161.0,0.11736800038536753,54,3161.0
750.0,48,1438.0,17.11904761904762,2.6780483920325957,48,2965.0,0.09078508249074699,48,2965.0
755.0,46,1228.0,14.279069767441861,2.387558929600055,46,3081.0,0.09359754707032637,46,3081.0
760.0,45,1032.0,11.595505617977528,2.217624399343557,45,3109.0,0.10602970561501363,45,3109.0
765.0,43,1125.0,12.228260869565217,3.1572027974110135,43,3048.0,0.14849246675263114,43,3048.0
770.0,46,1291.0,13.309278350515465,3.1486555482065275,46,3006.0,0.11476993744294475,46,3006.0
775.0,54,1531.0,15.947916666666666,2.976807166353593,54,3168.0,0.105608314313615,54,3168.0
780.0,61,1768.0,18.610526315789475,2.5462007149820516,61,3284.0,0.10984999735936012,61,3284.0
785.0,63,1845.0,19.838709677419356,1.911983931776647,63,3346.0,0.08568285755506877,63,3346.0
790.0,61,1954.0,20.78723404255319,2.317277493942764,61,3258.0,0.07623950467223811,61,3258.0
795.0,59,1919.0,19.783505154639176,2.159787398938126,59,3271.0,0.0812600489234659,59,3271.0
800.0,52,1204.0,12.04,2.377402898929252,52,3301.0,0.12341837615383916,52,3301.0
805.0,62,1294.0,12.686274509803921,2.5332811990001547,62,3016.0,0.11110395144914956,62,3016.0
810.0,70,1429.0,13.60952380952381,1.6482504070014594,70,3140.0,0.049351011194504066,70,3140.0
815.0,76,1151.0,11.067307692307692,1.3086268796559746,76,3317.0,0.03892846301356762,76,3317.0
820.0,82,1511.0,14.813725490196079,1.9027880840956932,82,3329.0,0.05519795515128309,82,3329.0
825.0,86,1837.0,18.00980392156863,1.1066301139935084,86,3643.0,0.004605318772340593,86,3643.0
830.0,82,1833.0,18.33,1.0265540743877222,82,3921.0,0.02071718807369105,82,3921.0
835.0,73,1860.0,18.6,2.4144751783666685,73,4069.0,0.09090857055847393,73,4069.0
840.0,64,1862.0,19.195876288659793,3.206371096958351,64,4160.0,0.11978362230822767,64,4160.0
845.0,60,1799.0,19.76923076923077,2.0294132399741684,60,4214.0,0.08060149803995993,60,4214.0
850.0,58,1607.0,18.0561797752809,1.9181982471670727,58,4153.0,0.09689903414880553,58,4153.0
855.0,56,1512.0,16.434782608695652,2.6096540249903537,56,3859.0,0.10105937297296791,56,3859.0
860.0,53,1301.0,13.989247311827956,2.231865568097944,53,3903.0,0.08471079360453074,53,3903.0
865.0,50,1089.0,11.585106382978724,2.145992023170131,50,4046.0,0.09523026414663784,50,4046.0
870.0,50,1236.0,12.484848484848484,2.582924585575015,50,3980.0,0.10742745041641473,50,3980.0
875.0,55,1406.0,14.202020202020202,2.3988633556327787,55,3997.0,0.12118666716792144,55,3997.0
880.0,52,1493.0,15.23469387755102,1.7982683231193726,52,4006.0,0.0811171762428773,52,4006.0
885.0,59,1678.0,16.45098039215686,2.177484274772253,59,3699.0,0.0823808714982196,59,3699.0
890.0,62,1752.0,16.685714285714287,2.1799673688786934,62,3709.0,0.09125868567188647,62,3709.0
895.0,56,1208.0,11.843137254901961,1.8689929945452999,56,3526.0,0.06470474183891396,56,3526.0
900.0,61,1271.0,12.46078431372549,2.1358488193788245,61,3473.0,0.07633757540491533,61,3473.0
905.0,73,1448.0,13.660377358490566,1.5984898960379286,73,3570.0,0.06179604593949938,73,3570.0
910.0,73,1177.0,11.209523809523809,1.8434805652520314,73,3748.0,0.08521785757581439,73,3748.0
915.0,82,1506.0,14.342857142857143,1.5367396281156012,82,3709.0,0.034036758539413535,82,3709.0
920.0,84,1836.0,17.32075471698113,1.2247026405615364,84,3941.0,0.02054896308666299,84,3941.0
925.0,83,1829.0,17.931372549019606,1.3469375478039325,83,4089.0,0.033325475540567535,83,4089.0
930.0,74,1824.0,18.612244897959183,1.8349637752887324,74,4055.0,0.0421837004641447,74,4055.0
935.0,68,1877.0,19.552083333333332,2.5268183085931875,68,4100.0,0.06258260897229202,68,4100.0
940.0,62,1904.0,19.833333333333332,3.010638444902226,62,4180.0,0.11875265893147374,62,4180.0
945.0,60,2092.0,22.25531914893617,3.21008086483406,60,4177.0,0.16111371141850817,60,4177.0
950.0,56,1845.0,20.274725274725274,2.2152617676764055,56,4213.0,0.10537597205846785,56,4213.0
955.0,61,1683.0,17.904255319148938,2.211355369439057,61,3818.0,0.07846568323357646,61,3818.0
960.0,58,1518.0,15.649484536082474,2.331215459292542,58,3854.0,0.09965856406407653,58,3854.0
965.0,49,798.0,8.4,2.138035214803209,49,3808.0,0.08967962411950499,49,3808.0
970.0,58,953.0,9.927083333333334,2.3027161313257234,58,3729.0,0.08497353377592737,58,3729.0
975.0,68,1154.0,11.20388349514563,1.5095495474827014,68,3871.0,0.04418618558110622,68,3871.0
980.0,74,1087.0,10.656862745098039,1.7696915369623583,74,4010.0,0.07366061412951454,74,4010.0
985.0,79,1465.0,14.504950495049505,1.8823892691822217,79,4178.0,0.05436962811071486,79,4178.0
990.0,87,1799.0,17.99,1.120769494611736,87,4423.0,0.00652606191711276,87,4423.0
995.0,80,1786.0,18.604166666666668,1.1436322301054636,80,4662.0,0.03631557077821638,80,4662.0
1000.0,71,1803.0,19.180851063829788,1.9241977362609413,71,4538.0,0.05421489994371476,71,4538.0
