step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,30,1039.0,20.372549019607842,3.123853632672138,30,1104.0,0.09101013292061962,30,1104.0
385.0,27,704.0,13.803921568627452,3.3676627008140962,27,1050.0,0.16969863344946629,27,1050.0
390.0,25,733.0,14.959183673469388,4.291882087016518,25,920.0,0.18955256100556112,25,920.0
395.0,28,837.0,16.096153846153847,3.598606750173531,28,1012.0,0.1414221857437302,28,1012.0
400.0,25,845.0,15.943396226415095,3.7310613421393564,25,1094.0,0.1738144984849822,25,1094.0
405.0,24,939.0,17.71698113207547,4.825260675064744,24,1154.0,0.22311805194256995,24,1154.0
410.0,30,861.0,16.245283018867923,3.554710494802426,30,1076.0,0.13348229243842535,30,1076.0
415.0,26,333.0,6.66,2.97049282677856,26,926.0,0.14998428388551763,26,926.0
420.0,29,428.0,8.73469387755102,4.072091582612942,29,756.0,0.13915130683963248,29,756.0
425.0,31,548.0,10.339622641509434,3.5774180678622396,31,859.0,0.13521568427758077,31,859.0
430.0,27,567.0,12.063829787234043,2.5457381414531346,27,941.0,0.08008144378104497,27,941.0
435.0,24,652.0,11.43859649122807,5.649143928687334,24,1000.0,0.2939541559801369,24,1000.0
440.0,24,682.0,12.4,4.779718768311204,24,958.0,0.24134638395688424,24,958.0
445.0,24,376.0,6.962962962962963,3.3714560602804475,24,867.0,0.1796644185525508,24,867.0
450.0,27,408.0,7.69811320754717,4.099423514301387,27,755.0,0.16443463390066135,27,755.0
455.0,30,524.0,9.357142857142858,3.3610901909792594,30,848.0,0.12594492684539327,30,848.0
460.0,29,547.0,10.51923076923077,2.902996669111007,29,954.0,0.1294462979796418,29,954.0
465.0,27,624.0,11.773584905660377,4.318907293605757,27,992.0,0.17565573400715606,27,992.0
470.0,26,742.0,13.017543859649123,5.531454900794742,26,1066.0,0.24861559846527223,26,1066.0
475.0,26,872.0,15.854545454545455,6.604278018182824,26,1163.0,0.3168240051529749,26,1163.0
480.0,28,955.0,19.1,3.5114533617185124,28,1173.0,0.10906088479918083,28,1173.0
485.0,26,871.0,17.775510204081634,3.588260726005727,26,1210.0,0.16161827027113013,26,1210.0
490.0,28,988.0,20.583333333333332,4.246368109504565,28,1157.0,0.16102625991809233,28,1157.0
495.0,28,1101.0,21.58823529411765,3.6365432773827773,28,1265.0,0.12466329345234853,28,1265.0
500.0,26,1138.0,24.21276595744681,3.6160238519752834,26,1366.0,0.1726697826983425,26,1366.0
505.0,24,1252.0,25.04,4.948251521808439,24,1430.0,0.21479061192151572,24,1430.0
510.0,25,1210.0,22.40740740740741,5.3902725553108795,25,1310.0,0.28759809802000574,25,1310.0
515.0,21,651.0,13.285714285714286,2.9350076808425687,21,1237.0,0.1099716285106228,21,1237.0
520.0,27,703.0,13.51923076923077,4.491445341321062,27,908.0,0.1937173003166491,27,908.0
525.0,28,816.0,16.32,3.1340330002702372,28,1010.0,0.08509531186907551,28,1010.0
530.0,28,842.0,16.84,3.3822248631505665,28,1101.0,0.1552110004626569,28,1101.0
535.0,26,946.0,19.708333333333332,4.045338893198737,26,1177.0,0.12241096894833256,26,1177.0
540.0,28,1081.0,21.62,5.4016025412733395,28,1282.0,0.19890948119380833,28,1282.0
545.0,27,1119.0,21.941176470588236,4.93020271823617,27,1278.0,0.2205216752789397,27,1278.0
550.0,23,855.0,17.8125,3.760653132687884,23,1288.0,0.18346480760828993,23,1288.0
555.0,26,944.0,19.666666666666668,4.8165745953306915,26,1160.0,0.19445450748647516,26,1160.0
560.0,29,1011.0,20.22,3.628854098604719,29,1157.0,0.1326222700743198,29,1157.0
565.0,25,908.0,19.319148936170212,3.2365068447410867,25,1157.0,0.12863480071688743,25,1157.0
570.0,30,1046.0,21.791666666666668,4.358381619224998,30,1151.0,0.17751416511192974,30,1151.0
575.0,28,1134.0,24.652173913043477,2.7729967811212424,28,1223.0,0.0316414132397831,28,1223.0
580.0,26,1038.0,19.96153846153846,4.621183069628488,26,1309.0,0.2615646941136652,26,1309.0
585.0,18,1061.0,21.22,4.979226398469867,18,1284.0,0.22782087600862233,18,1284.0
590.0,23,1164.0,21.555555555555557,5.537970960064705,23,1301.0,0.2403743040416763,23,1301.0
595.0,24,1217.0,25.354166666666668,4.070399240995122,24,1299.0,0.18507569741029947,24,1299.0
600.0,20,1054.0,21.958333333333332,3.281455876680724,20,1313.0,0.14345865758201254,20,1313.0
605.0,25,1174.0,24.97872340425532,4.447140081305506,25,1255.0,0.19507084233725708,25,1255.0
610.0,29,844.0,16.88,3.2875300535404772,29,925.0,0.11678772167313568,29,925.0
615.0,29,423.0,8.134615384615385,3.9466647822261325,29,739.0,0.18619011165142563,29,739.0
620.0,32,579.0,11.352941176470589,4.316895990031561,32,660.0,0.19971933627737418,32,660.0
625.0,34,687.0,13.470588235294118,2.4709429675344383,34,751.0,0.05929669938578354,34,751.0
630.0,31,580.0,11.372549019607844,3.285642773269012,31,845.0,0.16201324552771038,31,845.0
635.0,23,549.0,11.204081632653061,3.6300966942269137,23,804.0,0.09276309883626936,23,804.0
640.0,20,538.0,10.346153846153847,4.278477958747197,20,828.0,0.21605013799598174,20,828.0
645.0,18,464.0,9.872340425531915,3.4271117528015056,18,832.0,0.15443729502602324,18,832.0
650.0,24,571.0,10.381818181818181,4.9596301598380705,24,861.0,0.25442315075960104,24,861.0
655.0,31,681.0,12.381818181818181,3.9026608534068172,31,921.0,0.20136967541126935,31,921.0
660.0,25,684.0,12.666666666666666,3.4971523891369096,25,912.0,0.1272364076294149,25,912.0
665.0,26,720.0,13.584905660377359,3.6845215964085503,26,921.0,0.11637032296117907,26,921.0
670.0,21,782.0,15.038461538461538,5.043793073918423,21,950.0,0.21666573593723626,21,950.0
675.0,22,886.0,16.71698113207547,6.0904797873505725,22,975.0,0.26601144463082005,22,975.0
680.0,22,996.0,20.75,6.57192640655231,22,1042.0,0.32846837579961036,22,1042.0
685.0,23,889.0,18.520833333333332,4.710020629521012,23,906.0,0.2557705053299454,23,906.0
690.0,18,310.0,6.888888888888889,4.26904872461312,18,628.0,0.2224387746821226,18,628.0
695.0,22,358.0,7.617021276595745,4.969447441972211,22,485.0,0.2071456800743775,22,485.0
700.0,25,454.0,9.869565217391305,3.02765168538669,25,570.0,0.08458187325745921,25,570.0
705.0,25,459.0,10.2,3.5037437694790854,25,651.0,0.15498310308701027,25,651.0
710.0,22,539.0,11.977777777777778,4.409073081402385,22,698.0,0.15202938317474865,22,698.0
715.0,22,528.0,11.478260869565217,4.268011571848739,22,687.0,0.19880303322265439,22,687.0
720.0,21,308.0,7.333333333333333,2.9957267221688992,21,687.0,0.10415083459453081,21,687.0
725.0,23,412.0,8.07843137254902,6.089301501372027,23,595.0,0.31508453673199466,23,595.0
730.0,26,404.0,8.244897959183673,3.3291502756831264,26,587.0,0.11469313763803016,26,587.0
735.0,37,564.0,11.058823529411764,3.3007586585435456,37,747.0,0.12877081274077543,37,747.0
740.0,38,750.0,15.957446808510639,1.6740913397319077,38,933.0,0.044575102187654585,38,933.0
745.0,40,892.0,17.84,1.871045077639459,40,1054.0,0.11251077515568492,40,1054.0
750.0,34,783.0,15.979591836734693,2.0066543867819795,34,1125.0,0.07578894046411455,34,1125.0
755.0,26,742.0,14.0,3.672682649289098,26,1116.0,0.12341955261109386,26,1116.0
760.0,23,740.0,13.214285714285714,4.107949012088968,23,1153.0,0.19854592345024605,23,1153.0
765.0,18,668.0,11.928571428571429,3.784892753469234,18,1188.0,0.19444790392673678,18,1188.0
770.0,29,791.0,14.381818181818181,3.5626530630421094,29,1203.0,0.123082178664177,29,1203.0
775.0,35,954.0,16.448275862068964,3.575219838604692,35,1366.0,0.10999577334640134,35,1366.0
780.0,42,1152.0,21.735849056603772,1.8055929790068892,42,1564.0,0.025989325141307605,42,1564.0
785.0,47,1379.0,26.0188679245283,1.202392430487355,47,1791.0,0.08624962946786861,47,1791.0
790.0,50,1620.0,30.566037735849058,0.3782701609664762,50,2032.0,0.0267921378873256,50,2032.0
795.0,51,1807.0,28.234375,1.8805494656872006,51,2166.0,0.1356408295370246,51,2166.0
800.0,45,1715.0,26.384615384615383,2.359086176645054,45,2165.0,0.11969130061715917,45,2165.0
805.0,41,1659.0,24.397058823529413,2.9845744511758348,41,2174.0,0.09336451057817774,41,2174.0
810.0,36,1611.0,24.784615384615385,4.126815519710877,36,2124.0,0.13308651924208134,36,2124.0
815.0,27,1572.0,26.64406779661017,3.1540613715304873,27,2212.0,0.1430331589052055,27,2212.0
820.0,29,1641.0,28.29310344827586,3.4219362872556265,29,2308.0,0.18062515332543963,29,2308.0
825.0,36,1806.0,30.1,3.3042484290231244,36,2446.0,0.11924690847474946,36,2446.0
830.0,41,1737.0,24.814285714285713,2.996290199116365,41,2321.0,0.13106330436074948,41,2321.0
835.0,37,751.0,11.378787878787879,2.115802127682194,37,2072.0,0.09142230953994937,37,2072.0
840.0,39,525.0,7.835820895522388,2.423002610611286,39,1674.0,0.05158074792917111,39,1674.0
845.0,42,654.0,9.617647058823529,2.8436604924421953,42,1748.0,0.10792885797502623,42,1748.0
850.0,40,579.0,9.338709677419354,2.1724960372858972,40,1773.0,0.07800181702570491,40,1773.0
855.0,37,544.0,8.774193548387096,3.109690191389738,37,1679.0,0.10102065373595501,37,1679.0
860.0,30,511.0,8.37704918032787,4.630549317558899,30,1548.0,0.1514833618284109,30,1548.0
865.0,22,407.0,6.672131147540983,4.768863597483384,22,1603.0,0.2575459538762547,22,1603.0
870.0,23,440.0,7.4576271186440675,4.813913661524472,23,1666.0,0.2944730253115328,23,1666.0
875.0,31,575.0,9.426229508196721,3.410590443984691,31,1771.0,0.14257314690400377,31,1771.0
880.0,38,728.0,11.030303030303031,2.4099559065987615,38,1840.0,0.07407142125010135,38,1840.0
885.0,37,792.0,12.375,2.4740334011608174,37,1883.0,0.07068247347499912,37,1883.0
890.0,34,881.0,13.765625,3.2635138867767353,34,1864.0,0.10370695922705338,34,1864.0
895.0,31,969.0,15.885245901639344,4.335212039422604,31,1869.0,0.16360457242608334,31,1869.0
900.0,22,948.0,16.928571428571427,3.75119516883859,22,1657.0,0.15732251942453204,22,1657.0
905.0,19,526.0,8.915254237288135,4.543671101488267,19,1272.0,0.2538655918508422,19,1272.0
910.0,20,397.0,6.508196721311475,4.421403385520021,20,1016.0,0.18174003979928993,20,1016.0
915.0,30,495.0,7.983870967741935,3.016662948011364,30,1057.0,0.14448730100935916,30,1057.0
920.0,30,527.0,8.5,2.014010277080064,30,1124.0,0.08433603229321789,30,1124.0
925.0,34,605.0,9.453125,3.0763694173513265,34,1131.0,0.0991104040691585,34,1131.0
930.0,32,719.0,11.412698412698413,4.407980543214933,32,1216.0,0.14778006371875127,32,1216.0
935.0,25,804.0,14.357142857142858,4.886006226138904,25,1265.0,0.17681531018892738,25,1265.0
940.0,26,933.0,15.295081967213115,6.345416046029301,26,1358.0,0.34121734653801167,26,1358.0
945.0,26,958.0,16.23728813559322,4.273346090942367,26,1376.0,0.24170512736794858,26,1376.0
950.0,27,860.0,14.098360655737705,3.4203409308565167,27,1419.0,0.1838291146850613,27,1419.0
955.0,35,1025.0,17.372881355932204,3.500094722367182,35,1448.0,0.12409330219208271,35,1448.0
960.0,42,1219.0,19.661290322580644,3.487263546991076,42,1638.0,0.07696679735248033,42,1638.0
965.0,45,1400.0,23.728813559322035,2.234953121543962,45,1805.0,0.041803776278987965,45,1805.0
970.0,37,1429.0,25.07017543859649,2.7309951064648628,37,1958.0,0.12935217618387604,37,1958.0
975.0,31,1461.0,23.950819672131146,3.910243794708163,31,1979.0,0.16506594136871494,31,1979.0
980.0,28,1390.0,22.419354838709676,3.729297972608045,28,1887.0,0.19308144248428305,28,1887.0
985.0,24,868.0,14.466666666666667,3.2497181174367045,24,1775.0,0.15715647119379883,24,1775.0
990.0,24,815.0,13.360655737704919,4.390023259652087,24,1388.0,0.17856528758788162,24,1388.0
995.0,31,923.0,15.913793103448276,2.5549796706865444,31,1450.0,0.06861378121321511,31,1450.0
1000.0,34,946.0,16.033898305084747,2.895248532526576,34,1519.0,0.1313144914877142,34,1519.0
